,date,time,price,change,volume
106,2025-05-21,10:46:00,85600,1100,79871
107,2025-05-21,10:47:00,85700,1200,80051
108,2025-05-21,10:48:00,85700,1200,80263
109,2025-05-21,10:49:00,85800,1300,80302
110,2025-05-21,10:50:00,85600,1100,80817
111,2025-05-21,10:51:00,85600,1100,80887
112,2025-05-21,10:52:00,85500,1000,81056
113,2025-05-21,10:53:00,85400,900,81422
114,2025-05-21,10:54:00,85200,700,81577
115,2025-05-21,10:55:00,85200,700,82663
116,2025-05-21,10:56:00,85200,700,83004
117,2025-05-21,10:57:00,85200,700,83220
118,2025-05-21,10:58:00,85000,500,83389
119,2025-05-21,10:59:00,85000,500,83617
120,2025-05-21,11:00:00,84800,300,84398
121,2025-05-21,11:01:00,84800,300,84736
122,2025-05-21,11:02:00,84800,300,85050
123,2025-05-21,11:03:00,84800,300,85506
124,2025-05-21,11:04:00,84800,300,85737
125,2025-05-21,11:05:00,85000,500,86187
126,2025-05-21,11:06:00,85000,500,86392
127,2025-05-21,11:07:00,85000,500,86857
128,2025-05-21,11:08:00,84900,400,87007
129,2025-05-21,11:09:00,84900,400,87186
130,2025-05-21,11:10:00,85100,600,87846
131,2025-05-21,11:11:00,85000,500,88133
132,2025-05-21,11:12:00,84900,400,88313
133,2025-05-21,11:13:00,84900,400,88557
134,2025-05-21,11:14:00,84900,400,88739
135,2025-05-21,11:15:00,84900,400,88961
136,2025-05-21,11:16:00,84900,400,89253
137,2025-05-21,11:17:00,84900,400,89419
138,2025-05-21,11:18:00,84900,400,89732
139,2025-05-21,11:19:00,84900,400,89895
140,2025-05-21,11:20:00,84800,300,90116
141,2025-05-21,11:21:00,84800,300,90381
142,2025-05-21,11:22:00,84800,300,90700
143,2025-05-21,11:23:00,84800,300,91002
144,2025-05-21,11:24:00,84800,300,91190
145,2025-05-21,11:25:00,84800,300,91406
146,2025-05-21,11:26:00,85000,500,92832
147,2025-05-21,11:27:00,84800,300,93419
148,2025-05-21,11:28:00,84800,300,93644
149,2025-05-21,11:29:00,84900,400,93923
150,2025-05-21,11:30:00,84900,400,94127
151,2025-05-21,11:31:00,84900,400,94192
152,2025-05-21,11:32:00,84900,400,94276
153,2025-05-21,11:33:00,84900,400,94416
154,2025-05-21,11:34:00,84900,400,94980
155,2025-05-21,11:35:00,85000,500,95069
156,2025-05-21,11:36:00,85000,500,95601
157,2025-05-21,11:37:00,84900,400,95697
158,2025-05-21,11:38:00,85000,500,95744
159,2025-05-21,11:39:00,84900,400,95932
160,2025-05-21,11:40:00,84800,300,96078
161,2025-05-21,11:41:00,84800,300,96359
162,2025-05-21,11:42:00,84800,300,96439
163,2025-05-21,11:43:00,84800,300,96736
164,2025-05-21,11:44:00,84800,300,97067
165,2025-05-21,11:45:00,84800,300,97281
166,2025-05-21,11:46:00,84800,300,97443
167,2025-05-21,11:47:00,84800,300,97543
168,2025-05-21,11:48:00,84700,200,98845
169,2025-05-21,11:49:00,84800,300,98996
170,2025-05-21,11:50:00,84750,250,99368
171,2025-05-21,11:51:00,84600,100,100123
172,2025-05-21,11:52:00,84700,200,100174
173,2025-05-21,11:53:00,84700,200,100324
174,2025-05-21,11:54:00,84700,200,100837
175,2025-05-21,11:55:00,84700,200,100918
176,2025-05-21,11:56:00,84600,100,102094
177,2025-05-21,11:57:00,84600,100,102115
178,2025-05-21,11:58:00,84600,100,102168
179,2025-05-21,11:59:00,84600,100,103646
180,2025-05-21,12:00:00,84550,50,103701
181,2025-05-21,12:01:00,84500,0,103786
182,2025-05-21,12:02:00,84600,100,103913
183,2025-05-21,12:03:00,84600,100,104389
184,2025-05-21,12:04:00,84600,100,105546
185,2025-05-21,12:05:00,84700,200,105830
186,2025-05-21,12:06:00,84600,100,105851
187,2025-05-21,12:07:00,84600,100,105909
188,2025-05-21,12:08:00,84600,100,106047
189,2025-05-21,12:09:00,84600,100,106225
190,2025-05-21,12:10:00,84700,200,106325
191,2025-05-21,12:11:00,84600,100,106360
192,2025-05-21,12:12:00,84600,100,106650
193,2025-05-21,12:13:00,84600,100,106700
194,2025-05-21,12:14:00,84700,200,106856
195,2025-05-21,12:15:00,84700,200,107310
196,2025-05-21,12:16:00,84600,100,107561
197,2025-05-21,12:17:00,84600,100,107976
198,2025-05-21,12:18:00,84600,100,108432
199,2025-05-21,12:19:00,84600,100,108641
200,2025-05-21,12:20:00,84500,0,109012
201,2025-05-21,12:21:00,84600,100,109096
202,2025-05-21,12:22:00,84500,0,109138
203,2025-05-21,12:23:00,84500,0,109191
204,2025-05-21,12:24:00,84500,0,109285
205,2025-05-21,12:25:00,84500,0,109400
206,2025-05-21,12:26:00,84400,-100,111477
207,2025-05-21,12:27:00,84400,-100,111557
208,2025-05-21,12:28:00,84400,-100,111711
209,2025-05-21,12:29:00,84400,-100,111831
210,2025-05-21,12:30:00,84500,0,112039
211,2025-05-21,12:31:00,84400,-100,112328
212,2025-05-21,12:32:00,84500,0,112421
213,2025-05-21,12:33:00,84400,-100,112453
214,2025-05-21,12:34:00,84400,-100,112577
215,2025-05-21,12:35:00,84400,-100,112685
216,2025-05-21,12:36:00,84300,-200,114459
217,2025-05-21,12:37:00,84300,-200,114757
218,2025-05-21,12:38:00,84300,-200,114865
219,2025-05-21,12:39:00,84200,-300,115558
220,2025-05-21,12:40:00,84200,-300,115691
221,2025-05-21,12:41:00,84200,-300,116533
222,2025-05-21,12:42:00,84200,-300,116618
223,2025-05-21,12:43:00,84100,-400,116692
224,2025-05-21,12:44:00,84100,-400,116800
225,2025-05-21,12:45:00,84200,-300,116926
226,2025-05-21,12:46:00,84300,-200,121794
227,2025-05-21,12:47:00,84300,-200,122239
228,2025-05-21,12:48:00,84300,-200,122294
229,2025-05-21,12:49:00,84500,0,122496
230,2025-05-21,12:50:00,84400,-100,122775
231,2025-05-21,12:51:00,84500,0,124676
232,2025-05-21,12:52:00,84500,0,124721
233,2025-05-21,12:53:00,84400,-100,124858
234,2025-05-21,12:54:00,84500,0,124938
235,2025-05-21,12:55:00,84400,-100,125051
236,2025-05-21,12:56:00,84400,-100,125229
237,2025-05-21,12:57:00,84400,-100,125294
238,2025-05-21,12:58:00,84500,0,125347
239,2025-05-21,12:59:00,84700,200,126408
240,2025-05-21,13:00:00,84600,100,126797
241,2025-05-21,13:01:00,84600,100,126843
242,2025-05-21,13:02:00,84600,100,126856
243,2025-05-21,13:03:00,84600,100,126927
244,2025-05-21,13:04:00,84500,0,127077
245,2025-05-21,13:05:00,84600,100,127096
246,2025-05-21,13:06:00,84600,100,127837
247,2025-05-21,13:07:00,84600,100,128355
248,2025-05-21,13:08:00,84600,100,128422
249,2025-05-21,13:09:00,84700,200,128541
250,2025-05-21,13:10:00,84600,100,128883
251,2025-05-21,13:11:00,84500,0,128939
252,2025-05-21,13:12:00,84600,100,129044
253,2025-05-21,13:13:00,84600,100,129146
254,2025-05-21,13:14:00,84500,0,129268
255,2025-05-21,13:15:00,84500,0,130483
256,2025-05-21,13:16:00,84400,-100,130633
257,2025-05-21,13:17:00,84600,100,130996
258,2025-05-21,13:18:00,84500,0,131214
259,2025-05-21,13:19:00,84600,100,131259
260,2025-05-21,13:20:00,84600,100,131370
261,2025-05-21,13:21:00,84500,0,131417
262,2025-05-21,13:22:00,84600,100,131520
263,2025-05-21,13:23:00,84600,100,131585
264,2025-05-21,13:24:00,84500,0,131681
265,2025-05-21,13:25:00,84400,-100,132557
266,2025-05-21,13:26:00,84400,-100,133331
267,2025-05-21,13:27:00,84500,0,133527
268,2025-05-21,13:28:00,84500,0,133899
269,2025-05-21,13:29:00,84500,0,134002
270,2025-05-21,13:30:00,84500,0,134059
271,2025-05-21,13:31:00,84400,-100,134178
272,2025-05-21,13:32:00,84500,0,134263
273,2025-05-21,13:33:00,84500,0,134775
274,2025-05-21,13:34:00,84500,0,134888
275,2025-05-21,13:35:00,84500,0,135061
276,2025-05-21,13:36:00,84500,0,135083
277,2025-05-21,13:37:00,84500,0,135130
278,2025-05-21,13:38:00,84400,-100,135248
279,2025-05-21,13:39:00,84600,100,136060
280,2025-05-21,13:40:00,84800,300,136794
281,2025-05-21,13:41:00,84700,200,137235
282,2025-05-21,13:42:00,84700,200,137276
283,2025-05-21,13:43:00,84700,200,137370
284,2025-05-21,13:44:00,84700,200,137449
285,2025-05-21,13:45:00,84600,100,137578
286,2025-05-21,13:46:00,84700,200,138233
287,2025-05-21,13:47:00,84700,200,138443
288,2025-05-21,13:48:00,84700,200,138486
289,2025-05-21,13:49:00,84600,100,139076
290,2025-05-21,13:50:00,84600,100,139259
291,2025-05-21,13:51:00,84600,100,140461
292,2025-05-21,13:52:00,84700,200,141365
293,2025-05-21,13:53:00,84500,0,141646
294,2025-05-21,13:54:00,84500,0,141936
295,2025-05-21,13:55:00,84600,100,142155
296,2025-05-21,13:56:00,84600,100,142291
297,2025-05-21,13:57:00,84500,0,142395
298,2025-05-21,13:58:00,84500,0,142561
299,2025-05-21,13:59:00,84500,0,142694
300,2025-05-21,14:00:00,84500,0,142867
301,2025-05-21,14:01:00,84500,0,142997
302,2025-05-21,14:02:00,84500,0,143313
303,2025-05-21,14:03:00,84600,100,143528
304,2025-05-21,14:04:00,84500,0,143742
305,2025-05-21,14:05:00,84500,0,144859
306,2025-05-21,14:06:00,84500,0,145019
307,2025-05-21,14:07:00,84600,100,145745
308,2025-05-21,14:08:00,84600,100,145896
309,2025-05-21,14:09:00,84600,100,146062
310,2025-05-21,14:10:00,84600,100,146284
311,2025-05-21,14:11:00,84600,100,146790
312,2025-05-21,14:12:00,84600,100,146940
313,2025-05-21,14:13:00,84600,100,147084
314,2025-05-21,14:14:00,84600,100,147205
315,2025-05-21,14:15:00,84700,200,147907
316,2025-05-21,14:16:00,84600,100,148251
317,2025-05-21,14:17:00,84600,100,148403
318,2025-05-21,14:18:00,84700,200,148518
319,2025-05-21,14:19:00,84600,100,148831
320,2025-05-21,14:20:00,84700,200,149455
321,2025-05-21,14:21:00,84600,100,150012
322,2025-05-21,14:22:00,84700,200,150098
323,2025-05-21,14:23:00,84600,100,150198
324,2025-05-21,14:24:00,84600,100,150890
325,2025-05-21,14:25:00,84700,200,151365
326,2025-05-21,14:26:00,84600,100,151719
327,2025-05-21,14:27:00,84600,100,152326
328,2025-05-21,14:28:00,84500,0,153267
329,2025-05-21,14:29:00,84500,0,153379
330,2025-05-21,14:30:00,84500,0,153594
331,2025-05-21,14:31:00,84600,100,153642
332,2025-05-21,14:32:00,84500,0,153814
333,2025-05-21,14:33:00,84400,-100,154827
334,2025-05-21,14:34:00,84400,-100,156177
335,2025-05-21,14:35:00,84400,-100,156322
336,2025-05-21,14:36:00,84400,-100,156441
337,2025-05-21,14:37:00,84400,-100,156613
338,2025-05-21,14:38:00,84400,-100,157237
339,2025-05-21,14:39:00,84500,0,157346
340,2025-05-21,14:40:00,84500,0,157594
341,2025-05-21,14:41:00,84400,-100,157811
342,2025-05-21,14:42:00,84400,-100,158152
343,2025-05-21,14:43:00,84400,-100,158338
344,2025-05-21,14:44:00,84400,-100,158507
345,2025-05-21,14:45:00,84400,-100,158743
346,2025-05-21,14:46:00,84300,-200,160490
347,2025-05-21,14:47:00,84300,-200,160619
348,2025-05-21,14:48:00,84350,-150,160682
349,2025-05-21,14:49:00,84300,-200,162049
350,2025-05-21,14:50:00,84250,-250,162618
351,2025-05-21,14:51:00,84250,-250,162779
352,2025-05-21,14:52:00,84300,-200,163682
353,2025-05-21,14:53:00,84300,-200,163797
354,2025-05-21,14:54:00,84400,-100,164414
355,2025-05-21,14:55:00,84300,-200,164538
356,2025-05-21,14:56:00,84400,-100,164823
357,2025-05-21,14:57:00,84200,-300,165809
358,2025-05-21,14:58:00,84200,-300,166170
359,2025-05-21,14:59:00,84300,-200,167563
360,2025-05-21,15:00:00,84200,-300,167898
361,2025-05-21,15:01:00,84200,-300,168407
362,2025-05-21,15:02:00,84200,-300,168711
363,2025-05-21,15:03:00,84200,-300,169070
364,2025-05-21,15:04:00,84200,-300,169626
365,2025-05-21,15:05:00,84300,-200,169932
366,2025-05-21,15:06:00,84200,-300,172293
367,2025-05-21,15:07:00,84100,-400,173201
368,2025-05-21,15:08:00,84200,-300,173982
369,2025-05-21,15:09:00,84150,-350,174384
370,2025-05-21,15:10:00,84100,-400,175008
371,2025-05-21,15:11:00,84100,-400,175508
372,2025-05-21,15:12:00,84200,-300,176341
373,2025-05-21,15:13:00,84200,-300,177150
374,2025-05-21,15:14:00,84100,-400,179038
375,2025-05-21,15:15:00,84100,-400,179563
376,2025-05-21,15:16:00,84100,-400,179873
377,2025-05-21,15:17:00,84200,-300,182100
378,2025-05-21,15:18:00,84300,-200,182655
379,2025-05-21,15:19:00,84300,-200,182791
380,2025-05-21,15:30:00,84300,-200,203669
381,2025-05-21,15:43:00,84300,-200,203670
