,date,time,price,change,volume
108,2024-12-11,10:48:00,17260,80,3600263
109,2024-12-11,10:49:00,17290,110,3608898
110,2024-12-11,10:50:00,17290,110,3617657
111,2024-12-11,10:51:00,17280,100,3624634
112,2024-12-11,10:52:00,17300,120,3631194
113,2024-12-11,10:53:00,17330,150,3642303
114,2024-12-11,10:54:00,17310,130,3647684
115,2024-12-11,10:55:00,17330,150,3656856
116,2024-12-11,10:56:00,17320,140,3662129
117,2024-12-11,10:57:00,17300,120,3677878
118,2024-12-11,10:58:00,17300,120,3686813
119,2024-12-11,10:59:00,17310,130,3698447
120,2024-12-11,11:00:00,17310,130,3705172
121,2024-12-11,11:01:00,17320,140,3711461
122,2024-12-11,11:02:00,17310,130,3715557
123,2024-12-11,11:03:00,17330,150,3729502
124,2024-12-11,11:04:00,17340,160,3741195
125,2024-12-11,11:05:00,17310,130,3759389
126,2024-12-11,11:06:00,17310,130,3769351
127,2024-12-11,11:07:00,17270,90,3793242
128,2024-12-11,11:08:00,17260,80,3808482
129,2024-12-11,11:09:00,17260,80,3820264
130,2024-12-11,11:10:00,17250,70,3833298
131,2024-12-11,11:11:00,17220,40,3883328
132,2024-12-11,11:12:00,17220,40,3908344
133,2024-12-11,11:13:00,17210,30,3930435
134,2024-12-11,11:14:00,17220,40,3948820
135,2024-12-11,11:15:00,17230,50,3958353
136,2024-12-11,11:16:00,17210,30,3964735
137,2024-12-11,11:17:00,17220,40,3974175
138,2024-12-11,11:18:00,17240,60,3981523
139,2024-12-11,11:19:00,17220,40,3986593
140,2024-12-11,11:20:00,17200,20,4015066
141,2024-12-11,11:21:00,17190,10,4024284
142,2024-12-11,11:22:00,17190,10,4029160
143,2024-12-11,11:23:00,17210,30,4043648
144,2024-12-11,11:24:00,17200,20,4053346
145,2024-12-11,11:25:00,17220,40,4064698
146,2024-12-11,11:26:00,17240,60,4078597
147,2024-12-11,11:27:00,17240,60,4083499
148,2024-12-11,11:28:00,17240,60,4086944
149,2024-12-11,11:29:00,17230,50,4092672
150,2024-12-11,11:30:00,17270,90,4102781
151,2024-12-11,11:31:00,17270,90,4108926
152,2024-12-11,11:32:00,17260,80,4114806
153,2024-12-11,11:33:00,17270,90,4118935
154,2024-12-11,11:34:00,17270,90,4123886
155,2024-12-11,11:35:00,17260,80,4126911
156,2024-12-11,11:36:00,17280,100,4136814
157,2024-12-11,11:37:00,17270,90,4139690
158,2024-12-11,11:38:00,17270,90,4141811
159,2024-12-11,11:39:00,17270,90,4148334
160,2024-12-11,11:40:00,17270,90,4151264
161,2024-12-11,11:41:00,17270,90,4153928
162,2024-12-11,11:42:00,17270,90,4172497
163,2024-12-11,11:43:00,17250,70,4177400
164,2024-12-11,11:44:00,17260,80,4183446
165,2024-12-11,11:45:00,17280,100,4195770
166,2024-12-11,11:46:00,17260,80,4199445
167,2024-12-11,11:47:00,17270,90,4204902
168,2024-12-11,11:48:00,17270,90,4210088
169,2024-12-11,11:49:00,17280,100,4214117
170,2024-12-11,11:50:00,17290,110,4222130
171,2024-12-11,11:51:00,17300,120,4228207
172,2024-12-11,11:52:00,17310,130,4245542
173,2024-12-11,11:53:00,17300,120,4252728
174,2024-12-11,11:54:00,17300,120,4257590
175,2024-12-11,11:55:00,17300,120,4269403
176,2024-12-11,11:56:00,17300,120,4274602
177,2024-12-11,11:57:00,17310,130,4292379
178,2024-12-11,11:58:00,17320,140,4309100
179,2024-12-11,11:59:00,17330,150,4316551
180,2024-12-11,12:00:00,17320,140,4318453
181,2024-12-11,12:01:00,17310,130,4321383
182,2024-12-11,12:02:00,17310,130,4323915
183,2024-12-11,12:03:00,17290,110,4338399
184,2024-12-11,12:04:00,17290,110,4342028
185,2024-12-11,12:05:00,17290,110,4346304
186,2024-12-11,12:06:00,17290,110,4349757
187,2024-12-11,12:07:00,17290,110,4354041
188,2024-12-11,12:08:00,17270,90,4362490
189,2024-12-11,12:09:00,17290,110,4369713
190,2024-12-11,12:10:00,17270,90,4375101
191,2024-12-11,12:11:00,17270,90,4409167
192,2024-12-11,12:12:00,17270,90,4415517
193,2024-12-11,12:13:00,17270,90,4422029
194,2024-12-11,12:14:00,17290,110,4427979
195,2024-12-11,12:15:00,17290,110,4435769
196,2024-12-11,12:16:00,17300,120,4438999
197,2024-12-11,12:17:00,17320,140,4446796
198,2024-12-11,12:18:00,17300,120,4451059
199,2024-12-11,12:19:00,17320,140,4464269
200,2024-12-11,12:20:00,17330,150,4468863
201,2024-12-11,12:21:00,17330,150,4478284
202,2024-12-11,12:22:00,17330,150,4482781
203,2024-12-11,12:23:00,17310,130,4489111
204,2024-12-11,12:24:00,17320,140,4491169
205,2024-12-11,12:25:00,17320,140,4499114
206,2024-12-11,12:26:00,17330,150,4504290
207,2024-12-11,12:27:00,17340,160,4523461
208,2024-12-11,12:28:00,17350,170,4529245
209,2024-12-11,12:29:00,17340,160,4534148
210,2024-12-11,12:30:00,17330,150,4545871
211,2024-12-11,12:31:00,17320,140,4548414
212,2024-12-11,12:32:00,17320,140,4551273
213,2024-12-11,12:33:00,17310,130,4558381
214,2024-12-11,12:34:00,17290,110,4571138
215,2024-12-11,12:35:00,17290,110,4574752
216,2024-12-11,12:36:00,17270,90,4581732
217,2024-12-11,12:37:00,17280,100,4594912
218,2024-12-11,12:38:00,17280,100,4597579
219,2024-12-11,12:39:00,17280,100,4604212
220,2024-12-11,12:40:00,17280,100,4608437
221,2024-12-11,12:41:00,17270,90,4610606
222,2024-12-11,12:42:00,17280,100,4614958
223,2024-12-11,12:43:00,17280,100,4619141
224,2024-12-11,12:44:00,17270,90,4625944
225,2024-12-11,12:45:00,17290,110,4634419
226,2024-12-11,12:46:00,17280,100,4638907
227,2024-12-11,12:47:00,17310,130,4645019
228,2024-12-11,12:48:00,17330,150,4650077
229,2024-12-11,12:49:00,17310,130,4652591
230,2024-12-11,12:50:00,17330,150,4660126
231,2024-12-11,12:51:00,17310,130,4665318
232,2024-12-11,12:52:00,17320,140,4673637
233,2024-12-11,12:53:00,17300,120,4686100
234,2024-12-11,12:54:00,17310,130,4696936
235,2024-12-11,12:55:00,17310,130,4699234
236,2024-12-11,12:56:00,17310,130,4704194
237,2024-12-11,12:57:00,17310,130,4713377
238,2024-12-11,12:58:00,17280,100,4726971
239,2024-12-11,12:59:00,17300,120,4734419
240,2024-12-11,13:00:00,17320,140,4739441
241,2024-12-11,13:01:00,17330,150,4767823
242,2024-12-11,13:02:00,17320,140,4775981
243,2024-12-11,13:03:00,17330,150,4780142
244,2024-12-11,13:04:00,17340,160,4787093
245,2024-12-11,13:05:00,17340,160,4792351
246,2024-12-11,13:06:00,17340,160,4801954
247,2024-12-11,13:07:00,17330,150,4806811
248,2024-12-11,13:08:00,17340,160,4819666
249,2024-12-11,13:09:00,17350,170,4824522
250,2024-12-11,13:10:00,17380,200,4857144
251,2024-12-11,13:11:00,17400,220,4912853
252,2024-12-11,13:12:00,17430,250,4984892
253,2024-12-11,13:13:00,17380,200,5008756
254,2024-12-11,13:14:00,17390,210,5022724
255,2024-12-11,13:15:00,17380,200,5038260
256,2024-12-11,13:16:00,17370,190,5042741
257,2024-12-11,13:17:00,17380,200,5048155
258,2024-12-11,13:18:00,17370,190,5055510
259,2024-12-11,13:19:00,17360,180,5065344
260,2024-12-11,13:20:00,17390,210,5080677
261,2024-12-11,13:21:00,17400,220,5085942
262,2024-12-11,13:22:00,17380,200,5095487
263,2024-12-11,13:23:00,17390,210,5100449
264,2024-12-11,13:24:00,17370,190,5118405
265,2024-12-11,13:25:00,17360,180,5126121
266,2024-12-11,13:26:00,17320,140,5135128
267,2024-12-11,13:27:00,17330,150,5145287
268,2024-12-11,13:28:00,17340,160,5150667
269,2024-12-11,13:29:00,17340,160,5158928
270,2024-12-11,13:30:00,17340,160,5167626
271,2024-12-11,13:31:00,17340,160,5173723
272,2024-12-11,13:32:00,17330,150,5183261
273,2024-12-11,13:33:00,17330,150,5187307
274,2024-12-11,13:34:00,17340,160,5196785
275,2024-12-11,13:35:00,17340,160,5200815
276,2024-12-11,13:36:00,17330,150,5206761
277,2024-12-11,13:37:00,17330,150,5210424
278,2024-12-11,13:38:00,17330,150,5215419
279,2024-12-11,13:39:00,17320,140,5219925
280,2024-12-11,13:40:00,17310,130,5224634
281,2024-12-11,13:41:00,17280,100,5253189
282,2024-12-11,13:42:00,17290,110,5258057
283,2024-12-11,13:43:00,17280,100,5264895
284,2024-12-11,13:44:00,17270,90,5271610
285,2024-12-11,13:45:00,17280,100,5283630
286,2024-12-11,13:46:00,17280,100,5290745
287,2024-12-11,13:47:00,17280,100,5293903
288,2024-12-11,13:48:00,17290,110,5300611
289,2024-12-11,13:49:00,17280,100,5305191
290,2024-12-11,13:50:00,17280,100,5311306
291,2024-12-11,13:51:00,17290,110,5320206
292,2024-12-11,13:52:00,17300,120,5338380
293,2024-12-11,13:53:00,17300,120,5342673
294,2024-12-11,13:54:00,17290,110,5349164
295,2024-12-11,13:55:00,17290,110,5352918
296,2024-12-11,13:56:00,17280,100,5356619
297,2024-12-11,13:57:00,17300,120,5364785
298,2024-12-11,13:58:00,17280,100,5371890
299,2024-12-11,13:59:00,17290,110,5377968
300,2024-12-11,14:00:00,17280,100,5384702
301,2024-12-11,14:01:00,17290,110,5391414
302,2024-12-11,14:02:00,17280,100,5395494
303,2024-12-11,14:03:00,17270,90,5401839
304,2024-12-11,14:04:00,17270,90,5411201
305,2024-12-11,14:05:00,17270,90,5430257
306,2024-12-11,14:06:00,17260,80,5438798
307,2024-12-11,14:07:00,17260,80,5450285
308,2024-12-11,14:08:00,17270,90,5462259
309,2024-12-11,14:09:00,17260,80,5472203
310,2024-12-11,14:10:00,17250,70,5478228
311,2024-12-11,14:11:00,17250,70,5488469
312,2024-12-11,14:12:00,17240,60,5497866
313,2024-12-11,14:13:00,17230,50,5507155
314,2024-12-11,14:14:00,17240,60,5512826
315,2024-12-11,14:15:00,17240,60,5520740
316,2024-12-11,14:16:00,17230,50,5534265
317,2024-12-11,14:17:00,17250,70,5552023
318,2024-12-11,14:18:00,17250,70,5556927
319,2024-12-11,14:19:00,17240,60,5561147
320,2024-12-11,14:20:00,17250,70,5567026
321,2024-12-11,14:21:00,17240,60,5586789
322,2024-12-11,14:22:00,17250,70,5592625
323,2024-12-11,14:23:00,17250,70,5597714
324,2024-12-11,14:24:00,17250,70,5607526
325,2024-12-11,14:25:00,17260,80,5612431
326,2024-12-11,14:26:00,17250,70,5640716
327,2024-12-11,14:27:00,17250,70,5647694
328,2024-12-11,14:28:00,17240,60,5654100
329,2024-12-11,14:29:00,17240,60,5660491
330,2024-12-11,14:30:00,17260,80,5671194
331,2024-12-11,14:31:00,17250,70,5677987
332,2024-12-11,14:32:00,17240,60,5683559
333,2024-12-11,14:33:00,17240,60,5690082
334,2024-12-11,14:34:00,17240,60,5695176
335,2024-12-11,14:35:00,17250,70,5715905
336,2024-12-11,14:36:00,17250,70,5721290
337,2024-12-11,14:37:00,17250,70,5729764
338,2024-12-11,14:38:00,17240,60,5733447
339,2024-12-11,14:39:00,17250,70,5738833
340,2024-12-11,14:40:00,17240,60,5746310
341,2024-12-11,14:41:00,17230,50,5755981
342,2024-12-11,14:42:00,17240,60,5765616
343,2024-12-11,14:43:00,17240,60,5777366
344,2024-12-11,14:44:00,17230,50,5797293
345,2024-12-11,14:45:00,17230,50,5806671
346,2024-12-11,14:46:00,17220,40,5835919
347,2024-12-11,14:47:00,17220,40,5856531
348,2024-12-11,14:48:00,17200,20,5907870
349,2024-12-11,14:49:00,17200,20,5927267
350,2024-12-11,14:50:00,17190,10,5958846
351,2024-12-11,14:51:00,17170,-10,6007758
352,2024-12-11,14:52:00,17180,0,6032084
353,2024-12-11,14:53:00,17180,0,6051325
354,2024-12-11,14:54:00,17200,20,6058732
355,2024-12-11,14:55:00,17190,10,6076717
356,2024-12-11,14:56:00,17190,10,6089501
357,2024-12-11,14:57:00,17200,20,6098903
358,2024-12-11,14:58:00,17190,10,6107922
359,2024-12-11,14:59:00,17210,30,6124131
360,2024-12-11,15:00:00,17220,40,6137118
361,2024-12-11,15:01:00,17210,30,6151193
362,2024-12-11,15:02:00,17210,30,6161187
363,2024-12-11,15:03:00,17240,60,6173203
364,2024-12-11,15:04:00,17250,70,6192135
365,2024-12-11,15:05:00,17230,50,6207083
366,2024-12-11,15:06:00,17220,40,6240895
367,2024-12-11,15:07:00,17220,40,6249657
368,2024-12-11,15:08:00,17240,60,6268549
369,2024-12-11,15:09:00,17200,20,6313248
370,2024-12-11,15:10:00,17230,50,6339597
371,2024-12-11,15:11:00,17240,60,6350187
372,2024-12-11,15:12:00,17230,50,6361649
373,2024-12-11,15:13:00,17230,50,6370523
374,2024-12-11,15:14:00,17230,50,6383931
375,2024-12-11,15:15:00,17210,30,6404521
376,2024-12-11,15:16:00,17230,50,6429027
377,2024-12-11,15:17:00,17220,40,6438075
378,2024-12-11,15:18:00,17230,50,6450610
379,2024-12-11,15:19:00,17220,40,6470520
380,2024-12-11,15:30:00,17230,50,6655044
381,2024-12-11,15:40:00,17230,50,6658597
382,2024-12-11,15:41:00,17230,50,6659642
383,2024-12-11,15:42:00,17230,50,6664369
384,2024-12-11,15:43:00,17230,50,6665217
385,2024-12-11,15:44:00,17230,50,6665275
386,2024-12-11,15:45:00,17230,50,6665276
387,2024-12-11,15:46:00,17230,50,6666276
388,2024-12-11,15:47:00,17230,50,6667295
389,2024-12-11,15:48:00,17230,50,6667385
390,2024-12-11,15:49:00,17230,50,6667386
391,2024-12-11,15:50:00,17230,50,6667546
392,2024-12-11,15:51:00,17230,50,6667596
393,2024-12-11,15:52:00,17230,50,6667703
394,2024-12-11,15:54:00,17230,50,6667803
395,2024-12-11,15:55:00,17230,50,6667807
396,2024-12-11,15:57:00,17230,50,6667818
