,date,time,price,change,volume
90,2025-12-02,10:32:00,253500,1500,9562
91,2025-12-02,10:33:00,253000,1000,9574
92,2025-12-02,10:34:00,253000,1000,9619
93,2025-12-02,10:36:00,253250,1250,9640
94,2025-12-02,10:37:00,253000,1000,9662
95,2025-12-02,10:39:00,253000,1000,9682
96,2025-12-02,10:40:00,253000,1000,9698
97,2025-12-02,10:41:00,253000,1000,10498
98,2025-12-02,10:42:00,252500,500,10638
99,2025-12-02,10:43:00,253000,1000,11065
100,2025-12-02,10:44:00,253000,1000,11143
101,2025-12-02,10:45:00,253500,1500,11204
102,2025-12-02,10:46:00,253000,1000,11223
103,2025-12-02,10:47:00,253500,1500,11279
104,2025-12-02,10:48:00,253000,1000,11283
105,2025-12-02,10:49:00,253250,1250,11305
106,2025-12-02,10:50:00,253500,1500,11319
107,2025-12-02,10:51:00,253000,1000,11345
108,2025-12-02,10:52:00,253500,1500,11367
109,2025-12-02,10:54:00,253500,1500,11372
110,2025-12-02,10:55:00,253000,1000,11451
111,2025-12-02,10:57:00,253000,1000,11454
112,2025-12-02,10:58:00,253000,1000,11462
113,2025-12-02,10:59:00,253000,1000,11600
114,2025-12-02,11:00:00,253000,1000,11611
115,2025-12-02,11:01:00,252500,500,12159
116,2025-12-02,11:02:00,252500,500,12181
117,2025-12-02,11:03:00,252500,500,12189
118,2025-12-02,11:04:00,253000,1000,12193
119,2025-12-02,11:05:00,252500,500,12231
120,2025-12-02,11:06:00,253000,1000,12244
121,2025-12-02,11:07:00,252500,500,12665
122,2025-12-02,11:08:00,253000,1000,12712
123,2025-12-02,11:09:00,252500,500,12740
124,2025-12-02,11:10:00,253000,1000,12752
125,2025-12-02,11:11:00,252500,500,12757
126,2025-12-02,11:12:00,253250,1250,13081
127,2025-12-02,11:13:00,253000,1000,13089
128,2025-12-02,11:14:00,253000,1000,13095
129,2025-12-02,11:15:00,253000,1000,13124
130,2025-12-02,11:16:00,253500,1500,13157
131,2025-12-02,11:17:00,254000,2000,13444
132,2025-12-02,11:18:00,253500,1500,13463
133,2025-12-02,11:19:00,253500,1500,13495
134,2025-12-02,11:20:00,253000,1000,13512
135,2025-12-02,11:21:00,253000,1000,13516
136,2025-12-02,11:22:00,253250,1250,13546
137,2025-12-02,11:23:00,253500,1500,13690
138,2025-12-02,11:24:00,253500,1500,13711
139,2025-12-02,11:25:00,253250,1250,13748
140,2025-12-02,11:26:00,253250,1250,13752
141,2025-12-02,11:27:00,253250,1250,13761
142,2025-12-02,11:28:00,253250,1250,13795
143,2025-12-02,11:29:00,253500,1500,13806
144,2025-12-02,11:30:00,253250,1250,13825
145,2025-12-02,11:32:00,253000,1000,13851
146,2025-12-02,11:33:00,253500,1500,14230
147,2025-12-02,11:34:00,253500,1500,14367
148,2025-12-02,11:35:00,253500,1500,14394
149,2025-12-02,11:36:00,254000,2000,14423
150,2025-12-02,11:37:00,254000,2000,14490
151,2025-12-02,11:38:00,253500,1500,14524
152,2025-12-02,11:39:00,253500,1500,14527
153,2025-12-02,11:40:00,253500,1500,14536
154,2025-12-02,11:41:00,253500,1500,14540
155,2025-12-02,11:42:00,253500,1500,14562
156,2025-12-02,11:43:00,253500,1500,14569
157,2025-12-02,11:44:00,253500,1500,14571
158,2025-12-02,11:45:00,254000,2000,14610
159,2025-12-02,11:46:00,253500,1500,14617
160,2025-12-02,11:47:00,254000,2000,14628
161,2025-12-02,11:48:00,253500,1500,14665
162,2025-12-02,11:49:00,253500,1500,14667
163,2025-12-02,11:50:00,254500,2500,15131
164,2025-12-02,11:51:00,254000,2000,15146
165,2025-12-02,11:52:00,254000,2000,15174
166,2025-12-02,11:53:00,254000,2000,15192
167,2025-12-02,11:54:00,254000,2000,15206
168,2025-12-02,11:55:00,254000,2000,15249
169,2025-12-02,11:56:00,254500,2500,15265
170,2025-12-02,11:57:00,254000,2000,15277
171,2025-12-02,11:58:00,254000,2000,15305
172,2025-12-02,11:59:00,254000,2000,15317
173,2025-12-02,12:00:00,253500,1500,15589
174,2025-12-02,12:01:00,254000,2000,15703
175,2025-12-02,12:02:00,254000,2000,15796
176,2025-12-02,12:03:00,254000,2000,15847
177,2025-12-02,12:04:00,254000,2000,15855
178,2025-12-02,12:05:00,253500,1500,15898
179,2025-12-02,12:06:00,253500,1500,15965
180,2025-12-02,12:07:00,253500,1500,15977
181,2025-12-02,12:08:00,253500,1500,16005
182,2025-12-02,12:09:00,253750,1750,16014
183,2025-12-02,12:10:00,253500,1500,16026
184,2025-12-02,12:11:00,253500,1500,16053
185,2025-12-02,12:12:00,254000,2000,16057
186,2025-12-02,12:13:00,253500,1500,16074
187,2025-12-02,12:14:00,253500,1500,16083
188,2025-12-02,12:15:00,253500,1500,16129
189,2025-12-02,12:16:00,253500,1500,16141
190,2025-12-02,12:17:00,253500,1500,16155
191,2025-12-02,12:18:00,253500,1500,16194
192,2025-12-02,12:19:00,253500,1500,16203
193,2025-12-02,12:20:00,254000,2000,16211
194,2025-12-02,12:21:00,253500,1500,16250
195,2025-12-02,12:22:00,253500,1500,16258
196,2025-12-02,12:23:00,253500,1500,16284
197,2025-12-02,12:24:00,253500,1500,16294
198,2025-12-02,12:25:00,253000,1000,16813
199,2025-12-02,12:26:00,253000,1000,16830
200,2025-12-02,12:27:00,253250,1250,16846
201,2025-12-02,12:28:00,253000,1000,16886
202,2025-12-02,12:29:00,253000,1000,16894
203,2025-12-02,12:30:00,253000,1000,16913
204,2025-12-02,12:31:00,253000,1000,16959
205,2025-12-02,12:32:00,253000,1000,16995
206,2025-12-02,12:33:00,253000,1000,17030
207,2025-12-02,12:34:00,252500,500,17394
208,2025-12-02,12:35:00,252500,500,17405
209,2025-12-02,12:36:00,252500,500,17419
210,2025-12-02,12:37:00,252500,500,17536
211,2025-12-02,12:38:00,252750,750,17576
212,2025-12-02,12:39:00,252500,500,17609
213,2025-12-02,12:40:00,252500,500,17620
214,2025-12-02,12:41:00,252500,500,17653
215,2025-12-02,12:42:00,252500,500,17665
216,2025-12-02,12:43:00,252500,500,17684
217,2025-12-02,12:44:00,253000,1000,17724
218,2025-12-02,12:45:00,252500,500,17743
219,2025-12-02,12:46:00,252500,500,17754
220,2025-12-02,12:47:00,252500,500,17824
221,2025-12-02,12:48:00,252500,500,17861
222,2025-12-02,12:49:00,252500,500,17917
223,2025-12-02,12:50:00,252500,500,17958
224,2025-12-02,12:51:00,252500,500,17988
225,2025-12-02,12:52:00,254000,2000,18994
226,2025-12-02,12:53:00,254000,2000,19052
227,2025-12-02,12:54:00,254000,2000,19099
228,2025-12-02,12:55:00,253500,1500,19122
229,2025-12-02,12:56:00,254000,2000,19430
230,2025-12-02,12:57:00,253500,1500,19461
231,2025-12-02,12:58:00,253500,1500,19749
232,2025-12-02,12:59:00,253000,1000,19757
233,2025-12-02,13:00:00,253000,1000,19771
234,2025-12-02,13:01:00,253500,1500,19794
235,2025-12-02,13:02:00,253000,1000,19817
236,2025-12-02,13:03:00,253500,1500,19829
237,2025-12-02,13:04:00,253500,1500,19877
238,2025-12-02,13:05:00,254000,2000,20096
239,2025-12-02,13:06:00,253500,1500,20105
240,2025-12-02,13:07:00,253500,1500,20130
241,2025-12-02,13:08:00,253500,1500,20151
242,2025-12-02,13:09:00,253500,1500,20158
243,2025-12-02,13:10:00,253500,1500,20171
244,2025-12-02,13:11:00,254000,2000,20217
245,2025-12-02,13:12:00,253500,1500,20235
246,2025-12-02,13:13:00,253500,1500,20308
247,2025-12-02,13:14:00,253750,1750,20337
248,2025-12-02,13:15:00,253500,1500,20354
249,2025-12-02,13:16:00,253500,1500,20366
250,2025-12-02,13:17:00,253500,1500,20405
251,2025-12-02,13:18:00,253500,1500,20702
252,2025-12-02,13:19:00,253500,1500,21041
253,2025-12-02,13:20:00,253500,1500,21054
254,2025-12-02,13:21:00,253500,1500,21087
255,2025-12-02,13:22:00,253500,1500,21092
256,2025-12-02,13:23:00,254000,2000,21123
257,2025-12-02,13:24:00,253500,1500,21149
258,2025-12-02,13:25:00,253750,1750,21166
259,2025-12-02,13:26:00,254000,2000,21390
260,2025-12-02,13:27:00,253500,1500,21604
261,2025-12-02,13:28:00,254000,2000,21628
262,2025-12-02,13:29:00,253500,1500,21716
263,2025-12-02,13:30:00,253500,1500,21748
264,2025-12-02,13:31:00,253500,1500,21773
265,2025-12-02,13:32:00,253500,1500,21784
266,2025-12-02,13:33:00,253500,1500,21802
267,2025-12-02,13:34:00,253500,1500,22251
268,2025-12-02,13:35:00,254000,2000,22507
269,2025-12-02,13:36:00,254000,2000,22524
270,2025-12-02,13:37:00,254000,2000,22558
271,2025-12-02,13:38:00,254000,2000,22568
272,2025-12-02,13:39:00,254000,2000,22586
273,2025-12-02,13:40:00,254500,2500,22626
274,2025-12-02,13:41:00,254500,2500,22732
275,2025-12-02,13:42:00,254000,2000,22774
276,2025-12-02,13:43:00,254000,2000,23369
277,2025-12-02,13:44:00,254000,2000,23489
278,2025-12-02,13:45:00,254000,2000,23532
279,2025-12-02,13:46:00,254000,2000,23568
280,2025-12-02,13:47:00,254000,2000,23635
281,2025-12-02,13:48:00,254000,2000,23773
282,2025-12-02,13:49:00,254000,2000,23795
283,2025-12-02,13:50:00,254000,2000,23833
284,2025-12-02,13:51:00,254000,2000,23978
285,2025-12-02,13:52:00,253500,1500,24058
286,2025-12-02,13:53:00,253500,1500,24118
287,2025-12-02,13:54:00,253500,1500,24198
288,2025-12-02,13:55:00,253500,1500,24251
289,2025-12-02,13:56:00,253500,1500,24318
290,2025-12-02,13:57:00,254000,2000,24374
291,2025-12-02,13:58:00,254000,2000,24461
292,2025-12-02,13:59:00,253500,1500,24526
293,2025-12-02,14:00:00,253500,1500,24644
294,2025-12-02,14:01:00,253500,1500,24718
295,2025-12-02,14:02:00,253750,1750,24779
296,2025-12-02,14:03:00,253000,1000,25398
297,2025-12-02,14:04:00,253000,1000,25467
298,2025-12-02,14:05:00,253000,1000,25792
299,2025-12-02,14:06:00,253000,1000,25887
300,2025-12-02,14:07:00,253000,1000,25956
301,2025-12-02,14:08:00,253000,1000,26073
302,2025-12-02,14:09:00,253500,1500,26110
303,2025-12-02,14:10:00,253000,1000,26344
304,2025-12-02,14:11:00,253000,1000,26390
305,2025-12-02,14:12:00,252500,500,26799
306,2025-12-02,14:13:00,253000,1000,26908
307,2025-12-02,14:14:00,253000,1000,26934
308,2025-12-02,14:15:00,253500,1500,27104
309,2025-12-02,14:16:00,253250,1250,27240
310,2025-12-02,14:17:00,253000,1000,27303
311,2025-12-02,14:18:00,253000,1000,27378
312,2025-12-02,14:19:00,253000,1000,27457
313,2025-12-02,14:20:00,253000,1000,27725
314,2025-12-02,14:21:00,252500,500,27770
315,2025-12-02,14:22:00,252500,500,27926
316,2025-12-02,14:23:00,252500,500,28059
317,2025-12-02,14:24:00,252500,500,28100
318,2025-12-02,14:25:00,252500,500,28180
319,2025-12-02,14:26:00,252500,500,28244
320,2025-12-02,14:27:00,253000,1000,28325
321,2025-12-02,14:28:00,252500,500,28427
322,2025-12-02,14:29:00,252500,500,28508
323,2025-12-02,14:30:00,253000,1000,28603
324,2025-12-02,14:31:00,252500,500,28669
325,2025-12-02,14:32:00,252500,500,28878
326,2025-12-02,14:33:00,252500,500,28934
327,2025-12-02,14:34:00,252500,500,29009
328,2025-12-02,14:35:00,253000,1000,29110
329,2025-12-02,14:36:00,252500,500,29607
330,2025-12-02,14:37:00,252500,500,29736
331,2025-12-02,14:38:00,252500,500,29824
332,2025-12-02,14:39:00,252500,500,29928
333,2025-12-02,14:40:00,252750,750,30054
334,2025-12-02,14:41:00,252500,500,30135
335,2025-12-02,14:42:00,252500,500,30395
336,2025-12-02,14:43:00,252500,500,30716
337,2025-12-02,14:44:00,252000,0,30848
338,2025-12-02,14:45:00,252500,500,31102
339,2025-12-02,14:46:00,252500,500,31150
340,2025-12-02,14:47:00,252500,500,31254
341,2025-12-02,14:48:00,252500,500,31299
342,2025-12-02,14:49:00,252500,500,31376
343,2025-12-02,14:50:00,252500,500,31473
344,2025-12-02,14:51:00,252500,500,31572
345,2025-12-02,14:52:00,252500,500,31690
346,2025-12-02,14:53:00,252500,500,31815
347,2025-12-02,14:54:00,252500,500,31934
348,2025-12-02,14:55:00,252500,500,32066
349,2025-12-02,14:56:00,253000,1000,32265
350,2025-12-02,14:57:00,252500,500,32395
351,2025-12-02,14:58:00,252500,500,32608
352,2025-12-02,14:59:00,252500,500,32920
353,2025-12-02,15:00:00,252500,500,33024
354,2025-12-02,15:01:00,252000,0,33207
355,2025-12-02,15:02:00,252500,500,33369
356,2025-12-02,15:03:00,253000,1000,33748
357,2025-12-02,15:04:00,253000,1000,33952
358,2025-12-02,15:05:00,252500,500,34125
359,2025-12-02,15:06:00,253500,1500,34440
360,2025-12-02,15:07:00,253000,1000,34552
361,2025-12-02,15:08:00,253000,1000,34630
362,2025-12-02,15:09:00,253000,1000,34725
363,2025-12-02,15:10:00,253000,1000,34984
364,2025-12-02,15:11:00,252500,500,35338
365,2025-12-02,15:12:00,253000,1000,35473
366,2025-12-02,15:13:00,252500,500,35627
367,2025-12-02,15:14:00,252500,500,35752
368,2025-12-02,15:15:00,252500,500,35922
369,2025-12-02,15:16:00,252500,500,36306
370,2025-12-02,15:17:00,252500,500,36502
371,2025-12-02,15:18:00,252000,0,36660
372,2025-12-02,15:19:00,252500,500,36752
373,2025-12-02,15:30:00,253000,1000,45613
