,date,time,price,change,volume
49,2024-12-26,09:49:00,86200,-300,108569
50,2024-12-26,09:50:00,86200,-300,111771
51,2024-12-26,09:51:00,86400,-100,113475
52,2024-12-26,09:52:00,86400,-100,113847
53,2024-12-26,09:53:00,86300,-200,114195
54,2024-12-26,09:54:00,86400,-100,115104
55,2024-12-26,09:55:00,86300,-200,115551
56,2024-12-26,09:56:00,86400,-100,115856
57,2024-12-26,09:57:00,86400,-100,116182
58,2024-12-26,09:58:00,86200,-300,116413
59,2024-12-26,09:59:00,86300,-200,116674
60,2024-12-26,10:00:00,86200,-300,117045
61,2024-12-26,10:01:00,86200,-300,117470
62,2024-12-26,10:02:00,86200,-300,117864
63,2024-12-26,10:03:00,86200,-300,118947
64,2024-12-26,10:04:00,86100,-400,119744
65,2024-12-26,10:05:00,86100,-400,120846
66,2024-12-26,10:06:00,86100,-400,122974
67,2024-12-26,10:07:00,86000,-500,123368
68,2024-12-26,10:08:00,85900,-600,127049
69,2024-12-26,10:09:00,85900,-600,127758
70,2024-12-26,10:10:00,86000,-500,131440
71,2024-12-26,10:11:00,85800,-700,132673
72,2024-12-26,10:12:00,85900,-600,132984
73,2024-12-26,10:13:00,85800,-700,134745
74,2024-12-26,10:14:00,85900,-600,135170
75,2024-12-26,10:15:00,85800,-700,135758
76,2024-12-26,10:16:00,85900,-600,136136
77,2024-12-26,10:17:00,85900,-600,137206
78,2024-12-26,10:18:00,86000,-500,137979
79,2024-12-26,10:19:00,85900,-600,139678
80,2024-12-26,10:20:00,85700,-800,141940
81,2024-12-26,10:21:00,85800,-700,142575
82,2024-12-26,10:22:00,85700,-800,143443
83,2024-12-26,10:23:00,85700,-800,145136
84,2024-12-26,10:24:00,85700,-800,146460
85,2024-12-26,10:25:00,85700,-800,147096
86,2024-12-26,10:26:00,85700,-800,147736
87,2024-12-26,10:27:00,85700,-800,148244
88,2024-12-26,10:28:00,85700,-800,148617
89,2024-12-26,10:29:00,85700,-800,149140
90,2024-12-26,10:30:00,85700,-800,149561
91,2024-12-26,10:31:00,85700,-800,150047
92,2024-12-26,10:32:00,85600,-900,152691
93,2024-12-26,10:33:00,85600,-900,153391
94,2024-12-26,10:34:00,85600,-900,153784
95,2024-12-26,10:35:00,85600,-900,154141
96,2024-12-26,10:36:00,85700,-800,154629
97,2024-12-26,10:37:00,85600,-900,154854
98,2024-12-26,10:38:00,85700,-800,155062
99,2024-12-26,10:39:00,85600,-900,155616
100,2024-12-26,10:40:00,85700,-800,156232
101,2024-12-26,10:41:00,85700,-800,156545
102,2024-12-26,10:42:00,85700,-800,156777
103,2024-12-26,10:43:00,85600,-900,157249
104,2024-12-26,10:44:00,85700,-800,157522
105,2024-12-26,10:45:00,85600,-900,157841
106,2024-12-26,10:46:00,85600,-900,158077
107,2024-12-26,10:47:00,85600,-900,158868
108,2024-12-26,10:48:00,85700,-800,160020
109,2024-12-26,10:49:00,85700,-800,160379
110,2024-12-26,10:50:00,85700,-800,160814
111,2024-12-26,10:51:00,85600,-900,161283
112,2024-12-26,10:52:00,85500,-1000,170212
113,2024-12-26,10:53:00,85600,-900,171009
114,2024-12-26,10:54:00,85500,-1000,171230
115,2024-12-26,10:55:00,85600,-900,171467
116,2024-12-26,10:56:00,85300,-1200,188991
117,2024-12-26,10:57:00,85300,-1200,193411
118,2024-12-26,10:58:00,85300,-1200,195629
119,2024-12-26,10:59:00,85400,-1100,196021
120,2024-12-26,11:00:00,85500,-1000,199931
121,2024-12-26,11:01:00,85400,-1100,200127
122,2024-12-26,11:02:00,85400,-1100,200266
123,2024-12-26,11:03:00,85500,-1000,200485
124,2024-12-26,11:04:00,85400,-1100,200643
125,2024-12-26,11:05:00,85500,-1000,200914
126,2024-12-26,11:06:00,85500,-1000,201462
127,2024-12-26,11:07:00,85500,-1000,201698
128,2024-12-26,11:08:00,85500,-1000,202287
129,2024-12-26,11:09:00,85400,-1100,202571
130,2024-12-26,11:10:00,85400,-1100,202759
131,2024-12-26,11:11:00,85400,-1100,203080
132,2024-12-26,11:12:00,85400,-1100,203217
133,2024-12-26,11:13:00,85500,-1000,203940
134,2024-12-26,11:14:00,85400,-1100,206984
135,2024-12-26,11:15:00,85500,-1000,207214
136,2024-12-26,11:16:00,85400,-1100,207351
137,2024-12-26,11:17:00,85500,-1000,207709
138,2024-12-26,11:18:00,85300,-1200,207819
139,2024-12-26,11:19:00,85400,-1100,210486
140,2024-12-26,11:20:00,85200,-1300,212278
141,2024-12-26,11:21:00,85200,-1300,212522
142,2024-12-26,11:22:00,85200,-1300,212886
143,2024-12-26,11:23:00,85300,-1200,213940
144,2024-12-26,11:24:00,85200,-1300,214196
145,2024-12-26,11:25:00,85300,-1200,214692
146,2024-12-26,11:26:00,85200,-1300,215009
147,2024-12-26,11:27:00,85300,-1200,215488
148,2024-12-26,11:28:00,85200,-1300,215619
149,2024-12-26,11:29:00,85300,-1200,215961
150,2024-12-26,11:30:00,85300,-1200,216855
151,2024-12-26,11:31:00,85300,-1200,216990
152,2024-12-26,11:32:00,85300,-1200,217525
153,2024-12-26,11:33:00,85300,-1200,223739
154,2024-12-26,11:34:00,85300,-1200,224515
155,2024-12-26,11:35:00,85400,-1100,224943
156,2024-12-26,11:36:00,85400,-1100,225542
157,2024-12-26,11:37:00,85400,-1100,225676
158,2024-12-26,11:38:00,85400,-1100,225758
159,2024-12-26,11:39:00,85400,-1100,226150
160,2024-12-26,11:40:00,85300,-1200,226285
161,2024-12-26,11:41:00,85400,-1100,226647
162,2024-12-26,11:42:00,85400,-1100,226809
163,2024-12-26,11:43:00,85400,-1100,227011
164,2024-12-26,11:44:00,85400,-1100,227411
165,2024-12-26,11:45:00,85500,-1000,227528
166,2024-12-26,11:46:00,85400,-1100,227557
167,2024-12-26,11:47:00,85500,-1000,227731
168,2024-12-26,11:48:00,85400,-1100,227901
169,2024-12-26,11:49:00,85400,-1100,228245
170,2024-12-26,11:50:00,85400,-1100,228421
171,2024-12-26,11:51:00,85300,-1200,229865
172,2024-12-26,11:52:00,85400,-1100,230128
173,2024-12-26,11:53:00,85400,-1100,230495
174,2024-12-26,11:54:00,85500,-1000,231115
175,2024-12-26,11:55:00,85600,-900,231367
176,2024-12-26,11:56:00,85500,-1000,231442
177,2024-12-26,11:57:00,85600,-900,231538
178,2024-12-26,11:58:00,85600,-900,231699
179,2024-12-26,11:59:00,85500,-1000,231842
180,2024-12-26,12:00:00,85500,-1000,232058
181,2024-12-26,12:01:00,85600,-900,232156
182,2024-12-26,12:02:00,85600,-900,232744
183,2024-12-26,12:03:00,85700,-800,232869
184,2024-12-26,12:04:00,85500,-1000,234233
185,2024-12-26,12:05:00,85600,-900,235450
186,2024-12-26,12:06:00,85600,-900,235551
187,2024-12-26,12:07:00,85600,-900,235749
188,2024-12-26,12:08:00,85500,-1000,235863
189,2024-12-26,12:09:00,85500,-1000,235929
190,2024-12-26,12:10:00,85500,-1000,236116
191,2024-12-26,12:11:00,85600,-900,236184
192,2024-12-26,12:12:00,85600,-900,236449
193,2024-12-26,12:13:00,85600,-900,236532
194,2024-12-26,12:14:00,85600,-900,236648
195,2024-12-26,12:15:00,85600,-900,236753
196,2024-12-26,12:16:00,85500,-1000,236887
197,2024-12-26,12:17:00,85500,-1000,237106
198,2024-12-26,12:18:00,85500,-1000,237274
199,2024-12-26,12:19:00,85600,-900,238767
200,2024-12-26,12:20:00,85700,-800,238839
201,2024-12-26,12:21:00,85700,-800,239201
202,2024-12-26,12:22:00,85600,-900,239295
203,2024-12-26,12:23:00,85600,-900,239397
204,2024-12-26,12:24:00,85600,-900,239533
205,2024-12-26,12:25:00,85700,-800,239658
206,2024-12-26,12:26:00,85700,-800,239881
207,2024-12-26,12:27:00,85600,-900,240052
208,2024-12-26,12:28:00,85700,-800,240142
209,2024-12-26,12:29:00,85700,-800,240302
210,2024-12-26,12:30:00,85700,-800,240647
211,2024-12-26,12:31:00,85600,-900,240694
212,2024-12-26,12:32:00,85700,-800,240863
213,2024-12-26,12:33:00,85600,-900,240964
214,2024-12-26,12:34:00,85700,-800,241100
215,2024-12-26,12:35:00,85600,-900,241206
216,2024-12-26,12:36:00,85700,-800,241368
217,2024-12-26,12:37:00,85600,-900,241521
218,2024-12-26,12:38:00,85800,-700,243276
219,2024-12-26,12:39:00,85800,-700,243388
220,2024-12-26,12:40:00,85700,-800,243515
221,2024-12-26,12:41:00,85800,-700,244140
222,2024-12-26,12:42:00,85700,-800,244839
223,2024-12-26,12:43:00,85700,-800,244961
224,2024-12-26,12:44:00,85700,-800,248835
225,2024-12-26,12:45:00,85600,-900,249307
226,2024-12-26,12:46:00,85600,-900,249461
227,2024-12-26,12:47:00,85700,-800,249686
228,2024-12-26,12:48:00,85700,-800,249795
229,2024-12-26,12:49:00,85600,-900,250068
230,2024-12-26,12:50:00,85600,-900,250308
231,2024-12-26,12:51:00,85600,-900,250438
232,2024-12-26,12:52:00,85700,-800,250570
233,2024-12-26,12:53:00,85600,-900,250814
234,2024-12-26,12:54:00,85700,-800,251082
235,2024-12-26,12:55:00,85600,-900,251266
236,2024-12-26,12:56:00,85700,-800,251496
237,2024-12-26,12:57:00,85600,-900,253712
238,2024-12-26,12:58:00,85600,-900,253849
239,2024-12-26,12:59:00,85600,-900,253996
240,2024-12-26,13:00:00,85600,-900,254162
241,2024-12-26,13:01:00,85600,-900,254527
242,2024-12-26,13:02:00,85600,-900,254624
243,2024-12-26,13:03:00,85500,-1000,254772
244,2024-12-26,13:04:00,85600,-900,254910
245,2024-12-26,13:05:00,85500,-1000,258311
246,2024-12-26,13:06:00,85500,-1000,260427
247,2024-12-26,13:07:00,85500,-1000,260921
248,2024-12-26,13:08:00,85500,-1000,261625
249,2024-12-26,13:09:00,85500,-1000,262262
250,2024-12-26,13:10:00,85400,-1100,262562
251,2024-12-26,13:11:00,85400,-1100,263220
252,2024-12-26,13:12:00,85400,-1100,263811
253,2024-12-26,13:13:00,85400,-1100,264141
254,2024-12-26,13:14:00,85400,-1100,264789
255,2024-12-26,13:15:00,85400,-1100,265334
256,2024-12-26,13:16:00,85300,-1200,272179
257,2024-12-26,13:17:00,85200,-1300,278807
258,2024-12-26,13:18:00,85200,-1300,279525
259,2024-12-26,13:19:00,85100,-1400,294286
260,2024-12-26,13:20:00,85100,-1400,296366
261,2024-12-26,13:21:00,85100,-1400,296896
262,2024-12-26,13:22:00,85000,-1500,304234
263,2024-12-26,13:23:00,85000,-1500,305810
264,2024-12-26,13:24:00,85100,-1400,306919
265,2024-12-26,13:25:00,84900,-1600,328339
266,2024-12-26,13:26:00,84900,-1600,329268
267,2024-12-26,13:27:00,85000,-1500,332685
268,2024-12-26,13:28:00,84900,-1600,334149
269,2024-12-26,13:29:00,85000,-1500,335133
270,2024-12-26,13:30:00,84800,-1700,338049
271,2024-12-26,13:31:00,84900,-1600,339209
272,2024-12-26,13:32:00,84900,-1600,340083
273,2024-12-26,13:33:00,84900,-1600,342328
274,2024-12-26,13:34:00,84900,-1600,343336
275,2024-12-26,13:35:00,85000,-1500,344089
276,2024-12-26,13:36:00,84900,-1600,344886
277,2024-12-26,13:37:00,84900,-1600,345574
278,2024-12-26,13:38:00,84900,-1600,347318
279,2024-12-26,13:39:00,84900,-1600,348707
280,2024-12-26,13:40:00,84900,-1600,349761
281,2024-12-26,13:41:00,85100,-1400,357444
282,2024-12-26,13:42:00,85000,-1500,358188
283,2024-12-26,13:43:00,85100,-1400,358666
284,2024-12-26,13:44:00,85000,-1500,359305
285,2024-12-26,13:45:00,85000,-1500,359771
286,2024-12-26,13:46:00,85100,-1400,360640
287,2024-12-26,13:47:00,85000,-1500,361733
288,2024-12-26,13:48:00,85200,-1300,365961
289,2024-12-26,13:49:00,85200,-1300,366425
290,2024-12-26,13:50:00,85200,-1300,366953
291,2024-12-26,13:51:00,85200,-1300,367440
292,2024-12-26,13:52:00,85100,-1400,368610
293,2024-12-26,13:53:00,85100,-1400,370171
294,2024-12-26,13:54:00,85000,-1500,376497
295,2024-12-26,13:55:00,85100,-1400,379252
296,2024-12-26,13:56:00,85000,-1500,380003
297,2024-12-26,13:57:00,85000,-1500,380945
298,2024-12-26,13:58:00,85000,-1500,381779
299,2024-12-26,13:59:00,85000,-1500,382880
300,2024-12-26,14:00:00,85000,-1500,384028
301,2024-12-26,14:01:00,85000,-1500,384858
302,2024-12-26,14:02:00,85100,-1400,385217
303,2024-12-26,14:03:00,85000,-1500,386322
304,2024-12-26,14:04:00,85100,-1400,386785
305,2024-12-26,14:05:00,85000,-1500,387197
306,2024-12-26,14:06:00,85100,-1400,392345
307,2024-12-26,14:07:00,85100,-1400,392583
308,2024-12-26,14:08:00,85100,-1400,393023
309,2024-12-26,14:09:00,85100,-1400,393634
310,2024-12-26,14:10:00,85100,-1400,394145
311,2024-12-26,14:11:00,85000,-1500,394618
312,2024-12-26,14:12:00,85300,-1200,396981
313,2024-12-26,14:13:00,85200,-1300,397276
314,2024-12-26,14:14:00,85300,-1200,397521
315,2024-12-26,14:15:00,85200,-1300,397845
316,2024-12-26,14:16:00,85200,-1300,398468
317,2024-12-26,14:17:00,85200,-1300,399223
318,2024-12-26,14:18:00,85200,-1300,399488
319,2024-12-26,14:19:00,85200,-1300,399808
320,2024-12-26,14:20:00,85300,-1200,402261
321,2024-12-26,14:21:00,85300,-1200,403137
322,2024-12-26,14:22:00,85200,-1300,403607
323,2024-12-26,14:23:00,85300,-1200,404450
324,2024-12-26,14:24:00,85300,-1200,405037
325,2024-12-26,14:25:00,85200,-1300,405322
326,2024-12-26,14:26:00,85200,-1300,406197
327,2024-12-26,14:27:00,85200,-1300,406633
328,2024-12-26,14:28:00,85300,-1200,407011
329,2024-12-26,14:29:00,85200,-1300,407248
330,2024-12-26,14:30:00,85100,-1400,408757
331,2024-12-26,14:31:00,85200,-1300,409855
332,2024-12-26,14:32:00,85100,-1400,410503
333,2024-12-26,14:33:00,85300,-1200,412071
334,2024-12-26,14:34:00,85100,-1400,413096
335,2024-12-26,14:35:00,85200,-1300,413653
336,2024-12-26,14:36:00,85100,-1400,414474
337,2024-12-26,14:37:00,85200,-1300,416006
338,2024-12-26,14:38:00,85200,-1300,416612
339,2024-12-26,14:39:00,85100,-1400,417659
340,2024-12-26,14:40:00,85100,-1400,418438
341,2024-12-26,14:41:00,85100,-1400,419061
342,2024-12-26,14:42:00,85100,-1400,420218
343,2024-12-26,14:43:00,85200,-1300,425574
344,2024-12-26,14:44:00,85200,-1300,426424
345,2024-12-26,14:45:00,85200,-1300,427236
346,2024-12-26,14:46:00,85200,-1300,430279
347,2024-12-26,14:47:00,85100,-1400,431546
348,2024-12-26,14:48:00,85300,-1200,432272
349,2024-12-26,14:49:00,85300,-1200,433157
350,2024-12-26,14:50:00,85300,-1200,433797
351,2024-12-26,14:51:00,85200,-1300,434632
352,2024-12-26,14:52:00,85200,-1300,435997
353,2024-12-26,14:53:00,85200,-1300,436899
354,2024-12-26,14:54:00,85200,-1300,438136
355,2024-12-26,14:55:00,85200,-1300,439146
356,2024-12-26,14:56:00,85200,-1300,442723
357,2024-12-26,14:57:00,85200,-1300,445721
358,2024-12-26,14:58:00,85100,-1400,447073
359,2024-12-26,14:59:00,85100,-1400,448055
360,2024-12-26,15:00:00,85300,-1200,451791
361,2024-12-26,15:01:00,85200,-1300,452258
362,2024-12-26,15:02:00,85200,-1300,453027
363,2024-12-26,15:03:00,85300,-1200,453225
364,2024-12-26,15:04:00,85200,-1300,453496
365,2024-12-26,15:05:00,85200,-1300,453821
366,2024-12-26,15:06:00,85200,-1300,454166
367,2024-12-26,15:07:00,85400,-1100,457364
368,2024-12-26,15:08:00,85300,-1200,457511
369,2024-12-26,15:09:00,85400,-1100,458016
370,2024-12-26,15:10:00,85300,-1200,458664
371,2024-12-26,15:11:00,85200,-1300,461226
372,2024-12-26,15:12:00,85300,-1200,461849
373,2024-12-26,15:13:00,85300,-1200,464696
374,2024-12-26,15:14:00,85400,-1100,468545
375,2024-12-26,15:15:00,85400,-1100,469224
376,2024-12-26,15:16:00,85400,-1100,470207
377,2024-12-26,15:17:00,85500,-1000,471506
378,2024-12-26,15:18:00,85500,-1000,473232
379,2024-12-26,15:19:00,85400,-1100,475777
380,2024-12-26,15:30:00,85500,-1000,518807
381,2024-12-26,15:40:00,85500,-1000,519024
382,2024-12-26,15:43:00,85500,-1000,519092
383,2024-12-26,15:44:00,85500,-1000,519197
384,2024-12-26,15:45:00,85500,-1000,519209
385,2024-12-26,15:46:00,85500,-1000,519212
386,2024-12-26,15:48:00,85500,-1000,519231
387,2024-12-26,15:49:00,85500,-1000,519484
388,2024-12-26,15:50:00,85500,-1000,519584
389,2024-12-26,15:52:00,85500,-1000,519614
390,2024-12-26,15:53:00,85500,-1000,519629
391,2024-12-26,15:55:00,85500,-1000,519636
392,2024-12-26,15:58:00,85500,-1000,519692
