,date,time,price,change,volume
64,2025-09-24,10:04:00,66000,2900,5552483
65,2025-09-24,10:05:00,66400,3300,5943387
66,2025-09-24,10:06:00,66300,3200,6036266
67,2025-09-24,10:07:00,66200,3100,6093203
68,2025-09-24,10:08:00,66200,3100,6116556
69,2025-09-24,10:09:00,65800,2700,6227028
70,2025-09-24,10:10:00,65600,2500,6293009
71,2025-09-24,10:11:00,65600,2500,6345648
72,2025-09-24,10:12:00,65700,2600,6390933
73,2025-09-24,10:13:00,65700,2600,6418354
74,2025-09-24,10:14:00,65600,2500,6502196
75,2025-09-24,10:15:00,65600,2500,6552426
76,2025-09-24,10:16:00,65600,2500,6569524
77,2025-09-24,10:17:00,65600,2500,6592473
78,2025-09-24,10:18:00,65600,2500,6616977
79,2025-09-24,10:19:00,65500,2400,6623629
80,2025-09-24,10:20:00,65400,2300,6656145
81,2025-09-24,10:21:00,65300,2200,6690801
82,2025-09-24,10:22:00,65100,2000,6809045
83,2025-09-24,10:23:00,65400,2300,6844828
84,2025-09-24,10:24:00,65500,2400,6853583
85,2025-09-24,10:25:00,65600,2500,6890866
86,2025-09-24,10:26:00,65500,2400,6952381
87,2025-09-24,10:27:00,65300,2200,6970147
88,2025-09-24,10:28:00,65400,2300,7001758
89,2025-09-24,10:29:00,65600,2500,7013163
90,2025-09-24,10:30:00,65600,2500,7031874
91,2025-09-24,10:31:00,65700,2600,7047004
92,2025-09-24,10:32:00,65650,2550,7054296
93,2025-09-24,10:33:00,65800,2700,7076118
94,2025-09-24,10:34:00,65800,2700,7084009
95,2025-09-24,10:35:00,65550,2450,7124221
96,2025-09-24,10:36:00,65500,2400,7153767
97,2025-09-24,10:37:00,65500,2400,7160794
98,2025-09-24,10:38:00,65400,2300,7179284
99,2025-09-24,10:39:00,65200,2100,7203460
100,2025-09-24,10:40:00,65100,2000,7248890
101,2025-09-24,10:41:00,65100,2000,7288291
102,2025-09-24,10:42:00,65000,1900,7319123
103,2025-09-24,10:43:00,65100,2000,7345665
104,2025-09-24,10:44:00,65400,2300,7393852
105,2025-09-24,10:45:00,65200,2100,7410992
106,2025-09-24,10:46:00,65200,2100,7423949
107,2025-09-24,10:47:00,65300,2200,7438420
108,2025-09-24,10:48:00,65300,2200,7448033
109,2025-09-24,10:49:00,65150,2050,7462220
110,2025-09-24,10:50:00,65200,2100,7471098
111,2025-09-24,10:51:00,65050,1950,7504346
112,2025-09-24,10:52:00,65000,1900,7534015
113,2025-09-24,10:53:00,65000,1900,7603631
114,2025-09-24,10:54:00,65000,1900,7658236
115,2025-09-24,10:55:00,65200,2100,7684852
116,2025-09-24,10:56:00,65200,2100,7708968
117,2025-09-24,10:57:00,65100,2000,7732133
118,2025-09-24,10:58:00,64900,1800,7749241
119,2025-09-24,10:59:00,64900,1800,7810200
120,2025-09-24,11:00:00,64700,1600,7854201
121,2025-09-24,11:01:00,64800,1700,7887751
122,2025-09-24,11:02:00,64900,1800,7941474
123,2025-09-24,11:03:00,64900,1800,7971125
124,2025-09-24,11:04:00,65100,2000,7992940
125,2025-09-24,11:05:00,65000,1900,8020580
126,2025-09-24,11:06:00,64900,1800,8033256
127,2025-09-24,11:07:00,64900,1800,8041194
128,2025-09-24,11:08:00,64800,1700,8046091
129,2025-09-24,11:09:00,64900,1800,8052053
130,2025-09-24,11:10:00,64800,1700,8055130
131,2025-09-24,11:11:00,64900,1800,8081370
132,2025-09-24,11:12:00,65000,1900,8099915
133,2025-09-24,11:13:00,65000,1900,8111653
134,2025-09-24,11:14:00,65000,1900,8117931
135,2025-09-24,11:15:00,64900,1800,8122401
136,2025-09-24,11:16:00,65000,1900,8127902
137,2025-09-24,11:17:00,65000,1900,8130944
138,2025-09-24,11:18:00,65000,1900,8135229
139,2025-09-24,11:19:00,65000,1900,8147024
140,2025-09-24,11:20:00,64900,1800,8154336
141,2025-09-24,11:21:00,65100,2000,8173033
142,2025-09-24,11:22:00,65100,2000,8188569
143,2025-09-24,11:23:00,65100,2000,8206436
144,2025-09-24,11:24:00,65000,1900,8233232
145,2025-09-24,11:25:00,64850,1750,8248475
146,2025-09-24,11:26:00,64900,1800,8253646
147,2025-09-24,11:27:00,64800,1700,8258514
148,2025-09-24,11:28:00,65000,1900,8276524
149,2025-09-24,11:29:00,65000,1900,8279635
150,2025-09-24,11:30:00,64900,1800,8296853
151,2025-09-24,11:31:00,64900,1800,8313555
152,2025-09-24,11:32:00,64900,1800,8317504
153,2025-09-24,11:33:00,64900,1800,8323649
154,2025-09-24,11:34:00,64900,1800,8334150
155,2025-09-24,11:35:00,64900,1800,8337586
156,2025-09-24,11:36:00,65000,1900,8340789
157,2025-09-24,11:37:00,65000,1900,8344285
158,2025-09-24,11:38:00,64800,1700,8354435
159,2025-09-24,11:39:00,64900,1800,8358515
160,2025-09-24,11:40:00,64900,1800,8362160
161,2025-09-24,11:41:00,64900,1800,8367736
162,2025-09-24,11:42:00,64900,1800,8370430
163,2025-09-24,11:43:00,64800,1700,8377045
164,2025-09-24,11:44:00,64900,1800,8380519
165,2025-09-24,11:45:00,65000,1900,8390751
166,2025-09-24,11:46:00,65000,1900,8393986
167,2025-09-24,11:47:00,65000,1900,8396907
168,2025-09-24,11:48:00,65000,1900,8399783
169,2025-09-24,11:49:00,65000,1900,8402335
170,2025-09-24,11:50:00,64850,1750,8420168
171,2025-09-24,11:51:00,64800,1700,8473785
172,2025-09-24,11:52:00,64800,1700,8487077
173,2025-09-24,11:53:00,64900,1800,8507670
174,2025-09-24,11:54:00,64900,1800,8512059
175,2025-09-24,11:55:00,64900,1800,8515832
176,2025-09-24,11:56:00,64800,1700,8519539
177,2025-09-24,11:57:00,64750,1650,8531901
178,2025-09-24,11:58:00,64750,1650,8535485
179,2025-09-24,11:59:00,64800,1700,8545283
180,2025-09-24,12:00:00,64900,1800,8547194
181,2025-09-24,12:01:00,64800,1700,8552557
182,2025-09-24,12:02:00,64900,1800,8554271
183,2025-09-24,12:03:00,64900,1800,8556827
184,2025-09-24,12:04:00,64900,1800,8559578
185,2025-09-24,12:05:00,64800,1700,8562392
186,2025-09-24,12:06:00,64900,1800,8565443
187,2025-09-24,12:07:00,64850,1750,8569237
188,2025-09-24,12:08:00,64900,1800,8570728
189,2025-09-24,12:09:00,64900,1800,8574916
190,2025-09-24,12:10:00,64800,1700,8577154
191,2025-09-24,12:11:00,64900,1800,8579774
192,2025-09-24,12:12:00,64900,1800,8589155
193,2025-09-24,12:13:00,64900,1800,8601441
194,2025-09-24,12:14:00,64900,1800,8607259
195,2025-09-24,12:15:00,64850,1750,8616810
196,2025-09-24,12:16:00,64900,1800,8619210
197,2025-09-24,12:17:00,64800,1700,8623148
198,2025-09-24,12:18:00,64800,1700,8642004
199,2025-09-24,12:19:00,64800,1700,8651014
200,2025-09-24,12:20:00,64800,1700,8652363
201,2025-09-24,12:21:00,64800,1700,8657445
202,2025-09-24,12:22:00,64700,1600,8659865
203,2025-09-24,12:23:00,64800,1700,8663677
204,2025-09-24,12:24:00,64900,1800,8695874
205,2025-09-24,12:25:00,64900,1800,8702597
206,2025-09-24,12:26:00,64900,1800,8707857
207,2025-09-24,12:27:00,64850,1750,8712698
208,2025-09-24,12:28:00,64850,1750,8716208
209,2025-09-24,12:29:00,64850,1750,8745114
210,2025-09-24,12:30:00,64900,1800,8747901
211,2025-09-24,12:31:00,64900,1800,8761559
212,2025-09-24,12:32:00,64850,1750,8764595
213,2025-09-24,12:33:00,64800,1700,8767311
214,2025-09-24,12:34:00,64900,1800,8775616
215,2025-09-24,12:35:00,64900,1800,8781255
216,2025-09-24,12:36:00,64900,1800,8788541
217,2025-09-24,12:37:00,65000,1900,8808982
218,2025-09-24,12:38:00,65000,1900,8812119
219,2025-09-24,12:39:00,65000,1900,8815180
220,2025-09-24,12:40:00,65000,1900,8819528
221,2025-09-24,12:41:00,64900,1800,8821594
222,2025-09-24,12:42:00,65000,1900,8828578
223,2025-09-24,12:43:00,64900,1800,8830910
224,2025-09-24,12:44:00,64900,1800,8835016
225,2025-09-24,12:45:00,64800,1700,8849925
226,2025-09-24,12:46:00,64900,1800,8860620
227,2025-09-24,12:47:00,64900,1800,8867516
228,2025-09-24,12:48:00,64850,1750,8874453
229,2025-09-24,12:49:00,64800,1700,8877340
230,2025-09-24,12:50:00,64800,1700,8899051
231,2025-09-24,12:51:00,64750,1650,8902768
232,2025-09-24,12:52:00,64800,1700,8911657
233,2025-09-24,12:53:00,64800,1700,8914684
234,2025-09-24,12:54:00,64700,1600,8917179
235,2025-09-24,12:55:00,64800,1700,8919681
236,2025-09-24,12:56:00,64800,1700,8925246
237,2025-09-24,12:57:00,64900,1800,8938448
238,2025-09-24,12:58:00,64900,1800,8953942
239,2025-09-24,12:59:00,65000,1900,8956734
240,2025-09-24,13:00:00,65000,1900,8959116
241,2025-09-24,13:01:00,64900,1800,8973500
242,2025-09-24,13:02:00,64900,1800,8976068
243,2025-09-24,13:03:00,65000,1900,8984286
244,2025-09-24,13:04:00,65000,1900,9037979
245,2025-09-24,13:05:00,65100,2000,9046111
246,2025-09-24,13:06:00,65100,2000,9056858
247,2025-09-24,13:07:00,65100,2000,9062750
248,2025-09-24,13:08:00,65100,2000,9068988
249,2025-09-24,13:09:00,65050,1950,9075314
250,2025-09-24,13:10:00,64800,1700,9120515
251,2025-09-24,13:11:00,64900,1800,9144148
252,2025-09-24,13:12:00,64800,1700,9161931
253,2025-09-24,13:13:00,64800,1700,9180568
254,2025-09-24,13:14:00,64800,1700,9183255
255,2025-09-24,13:15:00,64600,1500,9228312
256,2025-09-24,13:16:00,64500,1400,9343333
257,2025-09-24,13:17:00,64500,1400,9354835
258,2025-09-24,13:18:00,64600,1500,9368436
259,2025-09-24,13:19:00,64600,1500,9376423
260,2025-09-24,13:20:00,64500,1400,9379474
261,2025-09-24,13:21:00,64600,1500,9381664
262,2025-09-24,13:22:00,64600,1500,9387286
263,2025-09-24,13:23:00,64700,1600,9426843
264,2025-09-24,13:24:00,64800,1700,9428631
265,2025-09-24,13:25:00,64800,1700,9433196
266,2025-09-24,13:26:00,64900,1800,9453142
267,2025-09-24,13:27:00,64900,1800,9456828
268,2025-09-24,13:28:00,64900,1800,9459995
269,2025-09-24,13:29:00,64900,1800,9463090
270,2025-09-24,13:30:00,64850,1750,9467340
271,2025-09-24,13:31:00,65000,1900,9482475
272,2025-09-24,13:32:00,65150,2050,9545569
273,2025-09-24,13:33:00,65200,2100,9563050
274,2025-09-24,13:34:00,65200,2100,9608508
275,2025-09-24,13:35:00,65200,2100,9622113
276,2025-09-24,13:36:00,65100,2000,9648484
277,2025-09-24,13:37:00,65200,2100,9652928
278,2025-09-24,13:38:00,65150,2050,9657916
279,2025-09-24,13:39:00,65200,2100,9669286
280,2025-09-24,13:40:00,65200,2100,9675261
281,2025-09-24,13:41:00,65200,2100,9678267
282,2025-09-24,13:42:00,65200,2100,9684323
283,2025-09-24,13:43:00,65200,2100,9719422
284,2025-09-24,13:44:00,65400,2300,9766293
285,2025-09-24,13:45:00,65350,2250,9832904
286,2025-09-24,13:46:00,65450,2350,9855908
287,2025-09-24,13:47:00,65400,2300,9863008
288,2025-09-24,13:48:00,65400,2300,9867841
289,2025-09-24,13:49:00,65400,2300,9872201
290,2025-09-24,13:50:00,65400,2300,9881894
291,2025-09-24,13:51:00,65400,2300,9888318
292,2025-09-24,13:52:00,65350,2250,9893041
293,2025-09-24,13:53:00,65300,2200,9904181
294,2025-09-24,13:54:00,65200,2100,9921954
295,2025-09-24,13:55:00,65200,2100,9951912
296,2025-09-24,13:56:00,65300,2200,9956138
297,2025-09-24,13:57:00,65200,2100,9967123
298,2025-09-24,13:58:00,65200,2100,9973879
299,2025-09-24,13:59:00,65200,2100,9982142
300,2025-09-24,14:00:00,65300,2200,9984815
301,2025-09-24,14:01:00,65200,2100,9996638
302,2025-09-24,14:02:00,65100,2000,9999299
303,2025-09-24,14:03:00,65200,2100,10005941
304,2025-09-24,14:04:00,65200,2100,10014541
305,2025-09-24,14:05:00,65100,2000,10021142
306,2025-09-24,14:06:00,65100,2000,10024264
307,2025-09-24,14:07:00,65100,2000,10029857
308,2025-09-24,14:08:00,65200,2100,10036250
309,2025-09-24,14:09:00,65200,2100,10038178
310,2025-09-24,14:10:00,65250,2150,10055816
311,2025-09-24,14:11:00,65300,2200,10063387
312,2025-09-24,14:12:00,65300,2200,10070233
313,2025-09-24,14:13:00,65300,2200,10089695
314,2025-09-24,14:14:00,65400,2300,10092557
315,2025-09-24,14:15:00,65400,2300,10098689
316,2025-09-24,14:16:00,65400,2300,10133992
317,2025-09-24,14:17:00,65500,2400,10140046
318,2025-09-24,14:18:00,65500,2400,10151132
319,2025-09-24,14:19:00,65400,2300,10162402
320,2025-09-24,14:20:00,65300,2200,10182195
321,2025-09-24,14:21:00,65400,2300,10185639
322,2025-09-24,14:22:00,65400,2300,10191274
323,2025-09-24,14:23:00,65300,2200,10200958
324,2025-09-24,14:24:00,65500,2400,10226072
325,2025-09-24,14:25:00,65500,2400,10241353
326,2025-09-24,14:26:00,65400,2300,10249403
327,2025-09-24,14:27:00,65500,2400,10278110
328,2025-09-24,14:28:00,65500,2400,10282783
329,2025-09-24,14:29:00,65600,2500,10327584
330,2025-09-24,14:30:00,65550,2450,10349968
331,2025-09-24,14:31:00,65600,2500,10354077
332,2025-09-24,14:32:00,65500,2400,10367359
333,2025-09-24,14:33:00,65450,2350,10415419
334,2025-09-24,14:34:00,65400,2300,10434065
335,2025-09-24,14:35:00,65400,2300,10437843
336,2025-09-24,14:36:00,65400,2300,10446993
337,2025-09-24,14:37:00,65400,2300,10450490
338,2025-09-24,14:38:00,65400,2300,10454147
339,2025-09-24,14:39:00,65400,2300,10460451
340,2025-09-24,14:40:00,65400,2300,10465419
341,2025-09-24,14:41:00,65300,2200,10471520
342,2025-09-24,14:42:00,65400,2300,10482299
343,2025-09-24,14:43:00,65300,2200,10487186
344,2025-09-24,14:44:00,65400,2300,10507078
345,2025-09-24,14:45:00,65400,2300,10520148
346,2025-09-24,14:46:00,65500,2400,10559631
347,2025-09-24,14:47:00,65500,2400,10574679
348,2025-09-24,14:48:00,65600,2500,10579249
349,2025-09-24,14:49:00,65600,2500,10587794
350,2025-09-24,14:50:00,65500,2400,10606091
351,2025-09-24,14:51:00,65500,2400,10624528
352,2025-09-24,14:52:00,65500,2400,10629124
353,2025-09-24,14:53:00,65500,2400,10632566
354,2025-09-24,14:54:00,65500,2400,10649074
355,2025-09-24,14:55:00,65500,2400,10653834
356,2025-09-24,14:56:00,65400,2300,10660290
357,2025-09-24,14:57:00,65700,2600,10763990
358,2025-09-24,14:58:00,65800,2700,10827304
359,2025-09-24,14:59:00,65900,2800,10908884
360,2025-09-24,15:00:00,65900,2800,10931730
361,2025-09-24,15:01:00,65900,2800,10951902
362,2025-09-24,15:02:00,66000,2900,11021559
363,2025-09-24,15:03:00,65900,2800,11063655
364,2025-09-24,15:04:00,65800,2700,11088888
365,2025-09-24,15:05:00,65800,2700,11115260
366,2025-09-24,15:06:00,65800,2700,11135144
367,2025-09-24,15:07:00,65800,2700,11149756
368,2025-09-24,15:08:00,65700,2600,11160174
369,2025-09-24,15:09:00,65900,2800,11204487
370,2025-09-24,15:10:00,65900,2800,11280503
371,2025-09-24,15:11:00,66000,2900,11310073
372,2025-09-24,15:12:00,66000,2900,11330378
373,2025-09-24,15:13:00,65900,2800,11352876
374,2025-09-24,15:14:00,65900,2800,11393033
375,2025-09-24,15:15:00,65900,2800,11411625
376,2025-09-24,15:16:00,65900,2800,11426273
377,2025-09-24,15:17:00,65900,2800,11448553
378,2025-09-24,15:18:00,65900,2800,11467398
379,2025-09-24,15:19:00,65900,2800,11512756
380,2025-09-24,15:30:00,65900,2800,11937545
381,2025-09-24,15:40:00,65900,2800,11941614
382,2025-09-24,15:41:00,65900,2800,11941674
383,2025-09-24,15:42:00,65900,2800,11941681
384,2025-09-24,15:43:00,65900,2800,11941684
385,2025-09-24,15:44:00,65900,2800,11941764
386,2025-09-24,15:45:00,65900,2800,11942223
387,2025-09-24,15:46:00,65900,2800,11942281
388,2025-09-24,15:47:00,65900,2800,11942486
389,2025-09-24,15:48:00,65900,2800,11944531
390,2025-09-24,15:49:00,65900,2800,11944534
391,2025-09-24,15:50:00,65900,2800,11944603
392,2025-09-24,15:51:00,65900,2800,11944616
393,2025-09-24,15:54:00,65900,2800,11944617
394,2025-09-24,15:55:00,65900,2800,11944665
395,2025-09-24,15:56:00,65900,2800,11944765
396,2025-09-24,15:57:00,65900,2800,11944776
