,date,time,price,change,volume
54,2024-12-26,09:54:00,163900,-700,20427
55,2024-12-26,09:55:00,163800,-800,20430
56,2024-12-26,09:56:00,163600,-1000,20510
57,2024-12-26,09:57:00,163700,-900,20572
58,2024-12-26,09:58:00,163700,-900,20610
59,2024-12-26,09:59:00,163600,-1000,20642
60,2024-12-26,10:00:00,163900,-700,20861
61,2024-12-26,10:01:00,163900,-700,20920
62,2024-12-26,10:02:00,163700,-900,21026
63,2024-12-26,10:03:00,163800,-800,21097
64,2024-12-26,10:04:00,163500,-1100,21677
65,2024-12-26,10:05:00,163600,-1000,21843
66,2024-12-26,10:06:00,163500,-1100,21900
67,2024-12-26,10:07:00,163500,-1100,21952
68,2024-12-26,10:08:00,163500,-1100,22072
69,2024-12-26,10:09:00,163600,-1000,22110
70,2024-12-26,10:10:00,163400,-1200,22343
71,2024-12-26,10:11:00,163200,-1400,22454
72,2024-12-26,10:12:00,163400,-1200,22575
73,2024-12-26,10:13:00,163300,-1300,22624
74,2024-12-26,10:14:00,163300,-1300,22752
75,2024-12-26,10:15:00,163600,-1000,22949
76,2024-12-26,10:16:00,163500,-1100,23088
77,2024-12-26,10:17:00,163400,-1200,23326
78,2024-12-26,10:18:00,163800,-800,23744
79,2024-12-26,10:19:00,163700,-900,23796
80,2024-12-26,10:20:00,163400,-1200,23970
81,2024-12-26,10:21:00,163000,-1600,24290
82,2024-12-26,10:22:00,163000,-1600,24526
83,2024-12-26,10:23:00,163200,-1400,24736
84,2024-12-26,10:24:00,163100,-1500,24829
85,2024-12-26,10:25:00,163100,-1500,24942
86,2024-12-26,10:26:00,163100,-1500,24995
87,2024-12-26,10:27:00,163100,-1500,25113
88,2024-12-26,10:28:00,163200,-1400,25140
89,2024-12-26,10:29:00,163100,-1500,25187
90,2024-12-26,10:30:00,162900,-1700,25409
91,2024-12-26,10:31:00,163000,-1600,25552
92,2024-12-26,10:32:00,162900,-1700,25850
93,2024-12-26,10:33:00,162900,-1700,25897
94,2024-12-26,10:34:00,162900,-1700,25963
95,2024-12-26,10:35:00,163100,-1500,25979
96,2024-12-26,10:36:00,163000,-1600,26032
97,2024-12-26,10:37:00,162900,-1700,26073
98,2024-12-26,10:38:00,163100,-1500,26265
99,2024-12-26,10:39:00,163100,-1500,26297
100,2024-12-26,10:40:00,163500,-1100,27247
101,2024-12-26,10:41:00,163500,-1100,27263
102,2024-12-26,10:42:00,163500,-1100,27465
103,2024-12-26,10:43:00,163600,-1000,27536
104,2024-12-26,10:44:00,163600,-1000,27656
105,2024-12-26,10:45:00,163600,-1000,27695
106,2024-12-26,10:46:00,164000,-600,29308
107,2024-12-26,10:47:00,163800,-800,29384
108,2024-12-26,10:48:00,163800,-800,29502
109,2024-12-26,10:49:00,163800,-800,29539
110,2024-12-26,10:50:00,163600,-1000,29577
111,2024-12-26,10:51:00,163600,-1000,29611
112,2024-12-26,10:52:00,163500,-1100,29660
113,2024-12-26,10:53:00,163100,-1500,29752
114,2024-12-26,10:54:00,163200,-1400,29861
115,2024-12-26,10:55:00,163200,-1400,29885
116,2024-12-26,10:56:00,163200,-1400,29940
117,2024-12-26,10:57:00,163000,-1600,29976
118,2024-12-26,10:58:00,163100,-1500,30011
119,2024-12-26,10:59:00,163500,-1100,30169
120,2024-12-26,11:00:00,163200,-1400,30204
121,2024-12-26,11:01:00,163200,-1400,30349
122,2024-12-26,11:02:00,163000,-1600,30368
123,2024-12-26,11:03:00,163100,-1500,30407
124,2024-12-26,11:04:00,163000,-1600,30483
125,2024-12-26,11:05:00,163000,-1600,30510
126,2024-12-26,11:06:00,163000,-1600,30569
127,2024-12-26,11:07:00,163000,-1600,30613
128,2024-12-26,11:08:00,163100,-1500,30707
129,2024-12-26,11:09:00,163100,-1500,31032
130,2024-12-26,11:10:00,163300,-1300,31080
131,2024-12-26,11:11:00,163300,-1300,31140
132,2024-12-26,11:12:00,163200,-1400,31170
133,2024-12-26,11:13:00,163100,-1500,31210
134,2024-12-26,11:14:00,163100,-1500,31232
135,2024-12-26,11:15:00,163200,-1400,31308
136,2024-12-26,11:16:00,163100,-1500,31465
137,2024-12-26,11:17:00,163000,-1600,31524
138,2024-12-26,11:18:00,163200,-1400,31552
139,2024-12-26,11:19:00,163100,-1500,31579
140,2024-12-26,11:20:00,163000,-1600,31619
141,2024-12-26,11:21:00,163000,-1600,31653
142,2024-12-26,11:22:00,163100,-1500,31678
143,2024-12-26,11:23:00,163200,-1400,31728
144,2024-12-26,11:24:00,163000,-1600,31787
145,2024-12-26,11:25:00,163000,-1600,32189
146,2024-12-26,11:26:00,163100,-1500,32229
147,2024-12-26,11:27:00,163100,-1500,32253
148,2024-12-26,11:28:00,162900,-1700,32280
149,2024-12-26,11:29:00,163000,-1600,32313
150,2024-12-26,11:30:00,163000,-1600,32356
151,2024-12-26,11:31:00,163000,-1600,32460
152,2024-12-26,11:32:00,163100,-1500,32697
153,2024-12-26,11:33:00,163200,-1400,32788
154,2024-12-26,11:34:00,163500,-1100,33060
155,2024-12-26,11:35:00,163400,-1200,33222
156,2024-12-26,11:36:00,163500,-1100,33358
157,2024-12-26,11:37:00,163600,-1000,33404
158,2024-12-26,11:38:00,163500,-1100,33432
159,2024-12-26,11:39:00,163400,-1200,33457
160,2024-12-26,11:40:00,163300,-1300,33491
161,2024-12-26,11:41:00,163200,-1400,33585
162,2024-12-26,11:42:00,163300,-1300,33706
163,2024-12-26,11:43:00,163500,-1100,33795
164,2024-12-26,11:44:00,163400,-1200,33813
165,2024-12-26,11:45:00,163100,-1500,33839
166,2024-12-26,11:46:00,163100,-1500,33873
167,2024-12-26,11:47:00,163300,-1300,33990
168,2024-12-26,11:48:00,163400,-1200,34010
169,2024-12-26,11:49:00,163400,-1200,34073
170,2024-12-26,11:50:00,163400,-1200,34086
171,2024-12-26,11:51:00,163500,-1100,34225
172,2024-12-26,11:52:00,163500,-1100,34280
173,2024-12-26,11:53:00,163400,-1200,34298
174,2024-12-26,11:54:00,163700,-900,34546
175,2024-12-26,11:55:00,163800,-800,34863
176,2024-12-26,11:56:00,163800,-800,34885
177,2024-12-26,11:57:00,163800,-800,35227
178,2024-12-26,11:58:00,163800,-800,35302
179,2024-12-26,11:59:00,163800,-800,35319
180,2024-12-26,12:00:00,163700,-900,35339
181,2024-12-26,12:01:00,163600,-1000,35395
182,2024-12-26,12:02:00,163600,-1000,35433
183,2024-12-26,12:03:00,163500,-1100,35471
184,2024-12-26,12:04:00,163600,-1000,35535
185,2024-12-26,12:05:00,163400,-1200,35586
186,2024-12-26,12:06:00,163500,-1100,35630
187,2024-12-26,12:07:00,163600,-1000,35644
188,2024-12-26,12:08:00,163600,-1000,35658
189,2024-12-26,12:09:00,163400,-1200,35690
190,2024-12-26,12:10:00,163700,-900,35934
191,2024-12-26,12:11:00,163500,-1100,35981
192,2024-12-26,12:12:00,163400,-1200,36035
193,2024-12-26,12:13:00,163400,-1200,36210
194,2024-12-26,12:14:00,163300,-1300,36227
195,2024-12-26,12:15:00,163300,-1300,36284
196,2024-12-26,12:16:00,163200,-1400,36331
197,2024-12-26,12:17:00,163500,-1100,36680
198,2024-12-26,12:18:00,163500,-1100,36827
199,2024-12-26,12:19:00,163400,-1200,36849
200,2024-12-26,12:20:00,163400,-1200,36890
201,2024-12-26,12:21:00,163600,-1000,36937
202,2024-12-26,12:22:00,163800,-800,37271
203,2024-12-26,12:23:00,163700,-900,37288
204,2024-12-26,12:24:00,163700,-900,37352
205,2024-12-26,12:25:00,163700,-900,37398
206,2024-12-26,12:26:00,163600,-1000,37481
207,2024-12-26,12:27:00,163600,-1000,37586
208,2024-12-26,12:28:00,163600,-1000,37608
209,2024-12-26,12:29:00,164400,-200,39890
210,2024-12-26,12:30:00,164900,300,40102
211,2024-12-26,12:31:00,164900,300,40317
212,2024-12-26,12:32:00,164800,200,40517
213,2024-12-26,12:33:00,165000,400,40796
214,2024-12-26,12:34:00,165200,600,41358
215,2024-12-26,12:35:00,165200,600,41638
216,2024-12-26,12:36:00,165100,500,41808
217,2024-12-26,12:37:00,165200,600,42136
218,2024-12-26,12:38:00,165300,700,42660
219,2024-12-26,12:39:00,166000,1400,43826
220,2024-12-26,12:40:00,166200,1600,44460
221,2024-12-26,12:41:00,166300,1700,44852
222,2024-12-26,12:42:00,166600,2000,45363
223,2024-12-26,12:43:00,166300,1700,45751
224,2024-12-26,12:44:00,166400,1800,45954
225,2024-12-26,12:45:00,166200,1600,46479
226,2024-12-26,12:46:00,166500,1900,47705
227,2024-12-26,12:47:00,166400,1800,47918
228,2024-12-26,12:48:00,165800,1200,48482
229,2024-12-26,12:49:00,166200,1600,48623
230,2024-12-26,12:50:00,166300,1700,48953
231,2024-12-26,12:51:00,166300,1700,49328
232,2024-12-26,12:52:00,166200,1600,49680
233,2024-12-26,12:53:00,166100,1500,50123
234,2024-12-26,12:54:00,166200,1600,50256
235,2024-12-26,12:55:00,166100,1500,50491
236,2024-12-26,12:56:00,166200,1600,50728
237,2024-12-26,12:57:00,166200,1600,50937
238,2024-12-26,12:58:00,166300,1700,51678
239,2024-12-26,12:59:00,166400,1800,52413
240,2024-12-26,13:00:00,166400,1800,52556
241,2024-12-26,13:01:00,166600,2000,53318
242,2024-12-26,13:02:00,166500,1900,53566
243,2024-12-26,13:03:00,166900,2300,54957
244,2024-12-26,13:04:00,166800,2200,55331
245,2024-12-26,13:05:00,166900,2300,55662
246,2024-12-26,13:06:00,166900,2300,55992
247,2024-12-26,13:07:00,166800,2200,56251
248,2024-12-26,13:08:00,166800,2200,56422
249,2024-12-26,13:09:00,166700,2100,56694
250,2024-12-26,13:10:00,166900,2300,56973
251,2024-12-26,13:11:00,167000,2400,57407
252,2024-12-26,13:12:00,166900,2300,57618
253,2024-12-26,13:13:00,166800,2200,57871
254,2024-12-26,13:14:00,166700,2100,58080
255,2024-12-26,13:15:00,166900,2300,58535
256,2024-12-26,13:16:00,166900,2300,58713
257,2024-12-26,13:17:00,166800,2200,58881
258,2024-12-26,13:18:00,167000,2400,59163
259,2024-12-26,13:19:00,167600,3000,61640
260,2024-12-26,13:20:00,167700,3100,62854
261,2024-12-26,13:21:00,167600,3000,63557
262,2024-12-26,13:22:00,167500,2900,63899
263,2024-12-26,13:23:00,167700,3100,64157
264,2024-12-26,13:24:00,167700,3100,64453
265,2024-12-26,13:25:00,167800,3200,64857
266,2024-12-26,13:26:00,167600,3000,65266
267,2024-12-26,13:27:00,167500,2900,65448
268,2024-12-26,13:28:00,167600,3000,65733
269,2024-12-26,13:29:00,167400,2800,65969
270,2024-12-26,13:30:00,167500,2900,66270
271,2024-12-26,13:31:00,167600,3000,66613
272,2024-12-26,13:32:00,167600,3000,66812
273,2024-12-26,13:33:00,167600,3000,67004
274,2024-12-26,13:34:00,167600,3000,67270
275,2024-12-26,13:35:00,167600,3000,67557
276,2024-12-26,13:36:00,167500,2900,67889
277,2024-12-26,13:37:00,167600,3000,68067
278,2024-12-26,13:38:00,167600,3000,68325
279,2024-12-26,13:39:00,167700,3100,69064
280,2024-12-26,13:40:00,167600,3000,69414
281,2024-12-26,13:41:00,167500,2900,69681
282,2024-12-26,13:42:00,167300,2700,70187
283,2024-12-26,13:43:00,167300,2700,70786
284,2024-12-26,13:44:00,167200,2600,70889
285,2024-12-26,13:45:00,167300,2700,71233
286,2024-12-26,13:46:00,167000,2400,71718
287,2024-12-26,13:47:00,167100,2500,72143
288,2024-12-26,13:48:00,167300,2700,72461
289,2024-12-26,13:49:00,167100,2500,72808
290,2024-12-26,13:50:00,167100,2500,73095
291,2024-12-26,13:51:00,167100,2500,73606
292,2024-12-26,13:52:00,166700,2100,74150
293,2024-12-26,13:53:00,167000,2400,74413
294,2024-12-26,13:54:00,166900,2300,74629
295,2024-12-26,13:55:00,166900,2300,74855
296,2024-12-26,13:56:00,166900,2300,75025
297,2024-12-26,13:57:00,166900,2300,75322
298,2024-12-26,13:58:00,166600,2000,75690
299,2024-12-26,13:59:00,166700,2100,76033
300,2024-12-26,14:00:00,166600,2000,76449
301,2024-12-26,14:01:00,166600,2000,77005
302,2024-12-26,14:02:00,166700,2100,77274
303,2024-12-26,14:03:00,167000,2400,77688
304,2024-12-26,14:04:00,167100,2500,78080
305,2024-12-26,14:05:00,167100,2500,78539
306,2024-12-26,14:06:00,167400,2800,79396
307,2024-12-26,14:07:00,167500,2900,79864
308,2024-12-26,14:08:00,167600,3000,80662
309,2024-12-26,14:09:00,167800,3200,84236
310,2024-12-26,14:10:00,167800,3200,84681
311,2024-12-26,14:11:00,167800,3200,85257
312,2024-12-26,14:12:00,167900,3300,85818
313,2024-12-26,14:13:00,167900,3300,86177
314,2024-12-26,14:14:00,167800,3200,86591
315,2024-12-26,14:15:00,167800,3200,86999
316,2024-12-26,14:16:00,168000,3400,87702
317,2024-12-26,14:17:00,167800,3200,88016
318,2024-12-26,14:18:00,167600,3000,88740
319,2024-12-26,14:19:00,167600,3000,89241
320,2024-12-26,14:20:00,167600,3000,89959
321,2024-12-26,14:21:00,167600,3000,90439
322,2024-12-26,14:22:00,167500,2900,90755
323,2024-12-26,14:23:00,167600,3000,91142
324,2024-12-26,14:24:00,167600,3000,91656
325,2024-12-26,14:25:00,167700,3100,92009
326,2024-12-26,14:26:00,167700,3100,93009
327,2024-12-26,14:27:00,167800,3200,93418
328,2024-12-26,14:28:00,167800,3200,93729
329,2024-12-26,14:29:00,167900,3300,94607
330,2024-12-26,14:30:00,167800,3200,95162
331,2024-12-26,14:31:00,167900,3300,95673
332,2024-12-26,14:32:00,167900,3300,96156
333,2024-12-26,14:33:00,167900,3300,96555
334,2024-12-26,14:34:00,167900,3300,97052
335,2024-12-26,14:35:00,167900,3300,99686
336,2024-12-26,14:36:00,167900,3300,100533
337,2024-12-26,14:37:00,167900,3300,100872
338,2024-12-26,14:38:00,167800,3200,101355
339,2024-12-26,14:39:00,167800,3200,101808
340,2024-12-26,14:40:00,167600,3000,102328
341,2024-12-26,14:41:00,167400,2800,103115
342,2024-12-26,14:42:00,167400,2800,103534
343,2024-12-26,14:43:00,167200,2600,104029
344,2024-12-26,14:44:00,167200,2600,104521
345,2024-12-26,14:45:00,167200,2600,104841
346,2024-12-26,14:46:00,167200,2600,105476
347,2024-12-26,14:47:00,167100,2500,105918
348,2024-12-26,14:48:00,167100,2500,106446
349,2024-12-26,14:49:00,167200,2600,107080
350,2024-12-26,14:50:00,167000,2400,107428
351,2024-12-26,14:51:00,167100,2500,108021
352,2024-12-26,14:52:00,167000,2400,108436
353,2024-12-26,14:53:00,167000,2400,108946
354,2024-12-26,14:54:00,167000,2400,109602
355,2024-12-26,14:55:00,167000,2400,110119
356,2024-12-26,14:56:00,166800,2200,110576
357,2024-12-26,14:57:00,166600,2000,111288
358,2024-12-26,14:58:00,166800,2200,111787
359,2024-12-26,14:59:00,166800,2200,112137
360,2024-12-26,15:00:00,166800,2200,112636
361,2024-12-26,15:01:00,166800,2200,113029
362,2024-12-26,15:02:00,166900,2300,113394
363,2024-12-26,15:03:00,166900,2300,113938
364,2024-12-26,15:04:00,167000,2400,114223
365,2024-12-26,15:05:00,166900,2300,114766
366,2024-12-26,15:06:00,166900,2300,115112
367,2024-12-26,15:07:00,166800,2200,115521
368,2024-12-26,15:08:00,166900,2300,116184
369,2024-12-26,15:09:00,166800,2200,116392
370,2024-12-26,15:10:00,166800,2200,117176
371,2024-12-26,15:11:00,166800,2200,117575
372,2024-12-26,15:12:00,166900,2300,117986
373,2024-12-26,15:13:00,166900,2300,118370
374,2024-12-26,15:14:00,166800,2200,118978
375,2024-12-26,15:15:00,166900,2300,119447
376,2024-12-26,15:16:00,167000,2400,119823
377,2024-12-26,15:17:00,167100,2500,120157
378,2024-12-26,15:18:00,166800,2200,120496
379,2024-12-26,15:19:00,166800,2200,120729
380,2024-12-26,15:30:00,166700,2100,124781
381,2024-12-26,15:40:00,166700,2100,126554
382,2024-12-26,15:42:00,166700,2100,126559
383,2024-12-26,15:44:00,166700,2100,126560
384,2024-12-26,15:46:00,166700,2100,126590
385,2024-12-26,15:48:00,166700,2100,126591
386,2024-12-26,15:49:00,166700,2100,126788
387,2024-12-26,15:52:00,166700,2100,126789
388,2024-12-26,15:54:00,166700,2100,126794
389,2024-12-26,15:57:00,166700,2100,126795
