,date,time,price,change,volume
223,2025-03-19,12:43:00,209000,0,368951
224,2025-03-19,12:44:00,208500,-500,369431
225,2025-03-19,12:45:00,208500,-500,370044
226,2025-03-19,12:46:00,208500,-500,370360
227,2025-03-19,12:47:00,208500,-500,371277
228,2025-03-19,12:48:00,208500,-500,371776
229,2025-03-19,12:49:00,208500,-500,372229
230,2025-03-19,12:50:00,208500,-500,372537
231,2025-03-19,12:51:00,209000,0,373173
232,2025-03-19,12:52:00,208500,-500,373950
233,2025-03-19,12:53:00,209000,0,374734
234,2025-03-19,12:54:00,208500,-500,375065
235,2025-03-19,12:55:00,209000,0,376094
236,2025-03-19,12:56:00,209000,0,377157
237,2025-03-19,12:57:00,208500,-500,377792
238,2025-03-19,12:58:00,208500,-500,378410
239,2025-03-19,12:59:00,208500,-500,379229
240,2025-03-19,13:00:00,208500,-500,379883
241,2025-03-19,13:01:00,208500,-500,380788
242,2025-03-19,13:02:00,208500,-500,381326
243,2025-03-19,13:03:00,208750,-250,381651
244,2025-03-19,13:04:00,208500,-500,381971
245,2025-03-19,13:05:00,208500,-500,383153
246,2025-03-19,13:06:00,208500,-500,383464
247,2025-03-19,13:07:00,208500,-500,384466
248,2025-03-19,13:08:00,208500,-500,385092
249,2025-03-19,13:09:00,208500,-500,385835
250,2025-03-19,13:10:00,208500,-500,386060
251,2025-03-19,13:11:00,208500,-500,386556
252,2025-03-19,13:12:00,208500,-500,386871
253,2025-03-19,13:13:00,208500,-500,387676
254,2025-03-19,13:14:00,209000,0,388349
255,2025-03-19,13:15:00,209000,0,389026
256,2025-03-19,13:16:00,208500,-500,389453
257,2025-03-19,13:17:00,208500,-500,389778
258,2025-03-19,13:18:00,208500,-500,390609
259,2025-03-19,13:19:00,208500,-500,391099
260,2025-03-19,13:20:00,208500,-500,392211
261,2025-03-19,13:21:00,208500,-500,393140
262,2025-03-19,13:22:00,208500,-500,394842
263,2025-03-19,13:23:00,209000,0,395513
264,2025-03-19,13:24:00,208500,-500,396186
265,2025-03-19,13:25:00,208500,-500,397813
266,2025-03-19,13:26:00,208500,-500,399156
267,2025-03-19,13:27:00,208500,-500,399892
268,2025-03-19,13:28:00,208000,-1000,413757
269,2025-03-19,13:29:00,208000,-1000,414244
270,2025-03-19,13:30:00,208000,-1000,415359
271,2025-03-19,13:31:00,208000,-1000,415874
272,2025-03-19,13:32:00,208000,-1000,418599
273,2025-03-19,13:33:00,208500,-500,419277
274,2025-03-19,13:34:00,208000,-1000,420712
275,2025-03-19,13:35:00,208000,-1000,421532
276,2025-03-19,13:36:00,208000,-1000,421878
277,2025-03-19,13:37:00,208000,-1000,423278
278,2025-03-19,13:38:00,208500,-500,423760
279,2025-03-19,13:39:00,208000,-1000,424898
280,2025-03-19,13:40:00,208500,-500,425643
281,2025-03-19,13:41:00,208000,-1000,428056
282,2025-03-19,13:42:00,208000,-1000,428804
283,2025-03-19,13:43:00,208000,-1000,430127
284,2025-03-19,13:44:00,208000,-1000,435923
285,2025-03-19,13:45:00,208000,-1000,439086
286,2025-03-19,13:46:00,208000,-1000,439744
287,2025-03-19,13:47:00,208500,-500,440166
288,2025-03-19,13:48:00,208000,-1000,449361
289,2025-03-19,13:49:00,208000,-1000,449707
290,2025-03-19,13:50:00,208000,-1000,450045
291,2025-03-19,13:51:00,208000,-1000,450871
292,2025-03-19,13:52:00,208250,-750,451189
293,2025-03-19,13:53:00,208000,-1000,451460
294,2025-03-19,13:54:00,208000,-1000,452439
295,2025-03-19,13:55:00,208000,-1000,452829
296,2025-03-19,13:56:00,208000,-1000,453663
297,2025-03-19,13:57:00,208000,-1000,454321
298,2025-03-19,13:58:00,208000,-1000,455168
299,2025-03-19,13:59:00,208000,-1000,455640
300,2025-03-19,14:00:00,208000,-1000,456114
301,2025-03-19,14:01:00,208500,-500,456803
302,2025-03-19,14:02:00,208000,-1000,457356
303,2025-03-19,14:03:00,208000,-1000,458291
304,2025-03-19,14:04:00,208500,-500,463143
305,2025-03-19,14:05:00,208000,-1000,463722
306,2025-03-19,14:06:00,208000,-1000,464153
307,2025-03-19,14:07:00,208000,-1000,464699
308,2025-03-19,14:08:00,208000,-1000,465031
309,2025-03-19,14:09:00,208000,-1000,465782
310,2025-03-19,14:10:00,208000,-1000,470047
311,2025-03-19,14:11:00,208000,-1000,473587
312,2025-03-19,14:12:00,208500,-500,474243
313,2025-03-19,14:13:00,208000,-1000,474935
314,2025-03-19,14:14:00,208000,-1000,475372
315,2025-03-19,14:15:00,208500,-500,475767
316,2025-03-19,14:16:00,208500,-500,476229
317,2025-03-19,14:17:00,208500,-500,477183
318,2025-03-19,14:18:00,208500,-500,479628
319,2025-03-19,14:19:00,208500,-500,480113
320,2025-03-19,14:20:00,208000,-1000,481161
321,2025-03-19,14:21:00,208000,-1000,481785
322,2025-03-19,14:22:00,208000,-1000,482708
323,2025-03-19,14:23:00,208500,-500,483244
324,2025-03-19,14:24:00,208000,-1000,484828
325,2025-03-19,14:25:00,208000,-1000,486429
326,2025-03-19,14:26:00,208000,-1000,487274
327,2025-03-19,14:27:00,208000,-1000,488624
328,2025-03-19,14:28:00,208000,-1000,489837
329,2025-03-19,14:29:00,208000,-1000,491067
330,2025-03-19,14:30:00,208000,-1000,492109
331,2025-03-19,14:31:00,208000,-1000,493013
332,2025-03-19,14:32:00,208000,-1000,493685
333,2025-03-19,14:33:00,208000,-1000,495353
334,2025-03-19,14:34:00,208000,-1000,496764
335,2025-03-19,14:35:00,208250,-750,498290
336,2025-03-19,14:36:00,208500,-500,499133
337,2025-03-19,14:37:00,208000,-1000,500310
338,2025-03-19,14:38:00,208000,-1000,501588
339,2025-03-19,14:39:00,208000,-1000,502779
340,2025-03-19,14:40:00,208000,-1000,504614
341,2025-03-19,14:41:00,208500,-500,505411
342,2025-03-19,14:42:00,208500,-500,506807
343,2025-03-19,14:43:00,208000,-1000,507812
344,2025-03-19,14:44:00,208000,-1000,509008
345,2025-03-19,14:45:00,208000,-1000,509783
346,2025-03-19,14:46:00,208000,-1000,511747
347,2025-03-19,14:47:00,208000,-1000,512963
348,2025-03-19,14:48:00,208000,-1000,513928
349,2025-03-19,14:49:00,208000,-1000,515584
350,2025-03-19,14:50:00,208000,-1000,516889
351,2025-03-19,14:51:00,208000,-1000,518374
352,2025-03-19,14:52:00,208000,-1000,520031
353,2025-03-19,14:53:00,208500,-500,521510
354,2025-03-19,14:54:00,208000,-1000,524011
355,2025-03-19,14:55:00,208000,-1000,527646
356,2025-03-19,14:56:00,208000,-1000,530904
357,2025-03-19,14:57:00,208000,-1000,548508
358,2025-03-19,14:58:00,208500,-500,557483
359,2025-03-19,14:59:00,208500,-500,558256
360,2025-03-19,15:00:00,208500,-500,559491
361,2025-03-19,15:01:00,208500,-500,566801
362,2025-03-19,15:02:00,208500,-500,572789
363,2025-03-19,15:03:00,208750,-250,574997
364,2025-03-19,15:04:00,208500,-500,575241
365,2025-03-19,15:05:00,208500,-500,576093
366,2025-03-19,15:06:00,208500,-500,576963
367,2025-03-19,15:07:00,208500,-500,577518
368,2025-03-19,15:08:00,208500,-500,578483
369,2025-03-19,15:09:00,208500,-500,578904
370,2025-03-19,15:10:00,208750,-250,579498
371,2025-03-19,15:11:00,208750,-250,580179
372,2025-03-19,15:12:00,208500,-500,580859
373,2025-03-19,15:13:00,208500,-500,588885
374,2025-03-19,15:14:00,208750,-250,590764
375,2025-03-19,15:15:00,208750,-250,594769
376,2025-03-19,15:16:00,208500,-500,595026
377,2025-03-19,15:17:00,208500,-500,597223
378,2025-03-19,15:18:00,208500,-500,598831
379,2025-03-19,15:19:00,209000,0,602616
380,2025-03-19,15:30:00,208000,-1000,692478
381,2025-03-19,15:40:00,208000,-1000,692799
382,2025-03-19,15:43:00,208000,-1000,692810
383,2025-03-19,15:44:00,208000,-1000,692815
384,2025-03-19,15:45:00,208000,-1000,692819
385,2025-03-19,15:52:00,208000,-1000,692821
386,2025-03-19,15:56:00,208000,-1000,692822
387,2025-03-19,15:57:00,208000,-1000,692824
