,date,time,price,change,volume
297,2025-07-01,13:57:00,22950,850,781178
298,2025-07-01,13:58:00,22950,850,787192
299,2025-07-01,13:59:00,22950,850,788308
300,2025-07-01,14:00:00,22950,850,790093
301,2025-07-01,14:01:00,22900,800,791723
302,2025-07-01,14:02:00,22950,850,799248
303,2025-07-01,14:03:00,22950,850,799520
304,2025-07-01,14:04:00,22900,800,800357
305,2025-07-01,14:05:00,22950,850,801298
306,2025-07-01,14:06:00,23000,900,804000
307,2025-07-01,14:07:00,22950,850,805136
308,2025-07-01,14:08:00,23000,900,806616
309,2025-07-01,14:09:00,22950,850,810816
310,2025-07-01,14:10:00,23000,900,811258
311,2025-07-01,14:11:00,23000,900,812144
312,2025-07-01,14:12:00,23000,900,813515
313,2025-07-01,14:13:00,22950,850,814769
314,2025-07-01,14:14:00,22950,850,815832
315,2025-07-01,14:15:00,23000,900,817853
316,2025-07-01,14:16:00,23000,900,819188
317,2025-07-01,14:17:00,23000,900,820660
318,2025-07-01,14:18:00,23000,900,822313
319,2025-07-01,14:19:00,23000,900,823853
320,2025-07-01,14:20:00,22900,800,833756
321,2025-07-01,14:21:00,22950,850,834345
322,2025-07-01,14:22:00,22900,800,836221
323,2025-07-01,14:23:00,22900,800,836890
324,2025-07-01,14:24:00,22900,800,839416
325,2025-07-01,14:25:00,22900,800,842630
326,2025-07-01,14:26:00,22950,850,844635
327,2025-07-01,14:27:00,22900,800,845749
328,2025-07-01,14:28:00,22900,800,847540
329,2025-07-01,14:29:00,22900,800,850867
330,2025-07-01,14:30:00,22900,800,858511
331,2025-07-01,14:31:00,22850,750,859486
332,2025-07-01,14:32:00,22900,800,861212
333,2025-07-01,14:33:00,22850,750,864181
334,2025-07-01,14:34:00,22900,800,868885
335,2025-07-01,14:35:00,22850,750,869799
336,2025-07-01,14:36:00,22800,700,878185
337,2025-07-01,14:37:00,22800,700,879938
338,2025-07-01,14:38:00,22850,750,886101
339,2025-07-01,14:39:00,22850,750,889202
340,2025-07-01,14:40:00,22850,750,894238
341,2025-07-01,14:41:00,22850,750,895738
342,2025-07-01,14:42:00,22850,750,897120
343,2025-07-01,14:43:00,22850,750,899525
344,2025-07-01,14:44:00,22850,750,906195
345,2025-07-01,14:45:00,22850,750,907322
346,2025-07-01,14:46:00,22850,750,908574
347,2025-07-01,14:47:00,22850,750,913716
348,2025-07-01,14:48:00,22800,700,924546
349,2025-07-01,14:49:00,22750,650,925175
350,2025-07-01,14:50:00,22800,700,927404
351,2025-07-01,14:51:00,22800,700,929049
352,2025-07-01,14:52:00,22850,750,931986
353,2025-07-01,14:53:00,22850,750,934845
354,2025-07-01,14:54:00,22850,750,939061
355,2025-07-01,14:55:00,22850,750,941034
356,2025-07-01,14:56:00,22850,750,942527
357,2025-07-01,14:57:00,22850,750,944985
358,2025-07-01,14:58:00,22900,800,948518
359,2025-07-01,14:59:00,22800,700,950213
360,2025-07-01,15:00:00,22800,700,955889
361,2025-07-01,15:01:00,22850,750,956830
362,2025-07-01,15:02:00,22850,750,958334
363,2025-07-01,15:03:00,22800,700,959806
364,2025-07-01,15:04:00,22850,750,961218
365,2025-07-01,15:05:00,22800,700,963082
366,2025-07-01,15:06:00,22850,750,970513
367,2025-07-01,15:07:00,22750,650,971239
368,2025-07-01,15:08:00,22800,700,977210
369,2025-07-01,15:09:00,22800,700,977875
370,2025-07-01,15:10:00,22800,700,980870
371,2025-07-01,15:11:00,22800,700,982779
372,2025-07-01,15:12:00,22800,700,984728
373,2025-07-01,15:13:00,22800,700,986798
374,2025-07-01,15:14:00,22850,750,989790
375,2025-07-01,15:15:00,22850,750,993735
376,2025-07-01,15:16:00,22800,700,995549
377,2025-07-01,15:17:00,22850,750,1000091
378,2025-07-01,15:18:00,22850,750,1003535
379,2025-07-01,15:19:00,22800,700,1011982
380,2025-07-01,15:30:00,22900,800,1105190
381,2025-07-01,15:40:00,22900,800,1105534
382,2025-07-01,15:41:00,22900,800,1105550
383,2025-07-01,15:43:00,22900,800,1105610
384,2025-07-01,15:44:00,22900,800,1105611
