,date,time,price,change,volume
138,2025-08-04,11:18:00,76400,1300,92104
139,2025-08-04,11:19:00,76400,1300,92347
140,2025-08-04,11:20:00,76300,1200,92579
141,2025-08-04,11:21:00,76400,1300,92780
142,2025-08-04,11:22:00,76300,1200,93041
143,2025-08-04,11:23:00,76400,1300,93097
144,2025-08-04,11:24:00,76300,1200,93236
145,2025-08-04,11:25:00,76300,1200,93445
146,2025-08-04,11:26:00,76400,1300,93557
147,2025-08-04,11:27:00,76100,1000,94862
148,2025-08-04,11:28:00,76100,1000,95156
149,2025-08-04,11:29:00,76100,1000,95328
150,2025-08-04,11:30:00,76100,1000,95493
151,2025-08-04,11:31:00,76000,900,96349
152,2025-08-04,11:32:00,76000,900,96516
153,2025-08-04,11:33:00,76100,1000,96843
154,2025-08-04,11:34:00,76100,1000,97016
155,2025-08-04,11:35:00,76200,1100,97092
156,2025-08-04,11:36:00,76200,1100,97148
157,2025-08-04,11:37:00,76100,1000,97371
158,2025-08-04,11:38:00,76200,1100,97646
159,2025-08-04,11:39:00,76200,1100,97852
160,2025-08-04,11:40:00,76300,1200,99728
161,2025-08-04,11:41:00,76500,1400,100138
162,2025-08-04,11:42:00,76500,1400,100751
163,2025-08-04,11:43:00,76500,1400,100808
164,2025-08-04,11:44:00,76300,1200,101046
165,2025-08-04,11:45:00,76400,1300,101264
166,2025-08-04,11:46:00,76200,1100,102636
167,2025-08-04,11:47:00,76200,1100,103476
168,2025-08-04,11:48:00,76000,900,103837
169,2025-08-04,11:49:00,76100,1000,104491
170,2025-08-04,11:50:00,76100,1000,104581
171,2025-08-04,11:51:00,76100,1000,104937
172,2025-08-04,11:52:00,76100,1000,105977
173,2025-08-04,11:53:00,76100,1000,106080
174,2025-08-04,11:54:00,76300,1200,106567
175,2025-08-04,11:55:00,76300,1200,106577
176,2025-08-04,11:56:00,76200,1100,107078
177,2025-08-04,11:57:00,76400,1300,107547
178,2025-08-04,11:58:00,76500,1400,107863
179,2025-08-04,11:59:00,76500,1400,108118
180,2025-08-04,12:00:00,76400,1300,108321
181,2025-08-04,12:01:00,76300,1200,108516
182,2025-08-04,12:02:00,76400,1300,109717
183,2025-08-04,12:03:00,76400,1300,110265
184,2025-08-04,12:04:00,76500,1400,110508
185,2025-08-04,12:05:00,76500,1400,110931
186,2025-08-04,12:06:00,76300,1200,111350
187,2025-08-04,12:07:00,76500,1400,111499
188,2025-08-04,12:08:00,76400,1300,111645
189,2025-08-04,12:09:00,76400,1300,111841
190,2025-08-04,12:10:00,76500,1400,111995
191,2025-08-04,12:11:00,76400,1300,112607
192,2025-08-04,12:12:00,76400,1300,112679
193,2025-08-04,12:13:00,76500,1400,112907
194,2025-08-04,12:14:00,76500,1400,112960
195,2025-08-04,12:15:00,76400,1300,113182
196,2025-08-04,12:16:00,76400,1300,113250
197,2025-08-04,12:17:00,76300,1200,114000
198,2025-08-04,12:18:00,76300,1200,114934
199,2025-08-04,12:19:00,76500,1400,115140
200,2025-08-04,12:20:00,76500,1400,115397
201,2025-08-04,12:21:00,76500,1400,115472
202,2025-08-04,12:22:00,76400,1300,115544
203,2025-08-04,12:23:00,76400,1300,115905
204,2025-08-04,12:24:00,76500,1400,118106
205,2025-08-04,12:25:00,76400,1300,118289
206,2025-08-04,12:26:00,76500,1400,118385
207,2025-08-04,12:27:00,76400,1300,118534
208,2025-08-04,12:28:00,76500,1400,119156
209,2025-08-04,12:29:00,76600,1500,119274
210,2025-08-04,12:30:00,76600,1500,119398
211,2025-08-04,12:31:00,76600,1500,119466
212,2025-08-04,12:32:00,76600,1500,119831
213,2025-08-04,12:33:00,76600,1500,120198
214,2025-08-04,12:34:00,76500,1400,120506
215,2025-08-04,12:35:00,76300,1200,121573
216,2025-08-04,12:36:00,76400,1300,122120
217,2025-08-04,12:37:00,76400,1300,122457
218,2025-08-04,12:38:00,76400,1300,122870
219,2025-08-04,12:39:00,76300,1200,123384
220,2025-08-04,12:40:00,76400,1300,125128
221,2025-08-04,12:41:00,76300,1200,125789
222,2025-08-04,12:42:00,76300,1200,126018
223,2025-08-04,12:43:00,76700,1600,128343
224,2025-08-04,12:44:00,76500,1400,129312
225,2025-08-04,12:45:00,76600,1500,129687
226,2025-08-04,12:46:00,76600,1500,129740
227,2025-08-04,12:47:00,76600,1500,129975
228,2025-08-04,12:48:00,76600,1500,130437
229,2025-08-04,12:49:00,76500,1400,130907
230,2025-08-04,12:50:00,76600,1500,131197
231,2025-08-04,12:51:00,76600,1500,131508
232,2025-08-04,12:52:00,76600,1500,131831
233,2025-08-04,12:53:00,76500,1400,132113
234,2025-08-04,12:54:00,76500,1400,132480
235,2025-08-04,12:55:00,76600,1500,132611
236,2025-08-04,12:56:00,76600,1500,134114
237,2025-08-04,12:57:00,76700,1600,134311
238,2025-08-04,12:58:00,76700,1600,134386
239,2025-08-04,12:59:00,76700,1600,135399
240,2025-08-04,13:00:00,76700,1600,136152
241,2025-08-04,13:01:00,76600,1500,136837
242,2025-08-04,13:02:00,76600,1500,136865
243,2025-08-04,13:03:00,76600,1500,137187
244,2025-08-04,13:04:00,76600,1500,137631
245,2025-08-04,13:05:00,76500,1400,137987
246,2025-08-04,13:06:00,76300,1200,138934
247,2025-08-04,13:07:00,76600,1500,139429
248,2025-08-04,13:08:00,76700,1600,140225
249,2025-08-04,13:09:00,76800,1700,141293
250,2025-08-04,13:10:00,76900,1800,141955
251,2025-08-04,13:11:00,76800,1700,142663
252,2025-08-04,13:12:00,76900,1800,143656
253,2025-08-04,13:13:00,76850,1750,144306
254,2025-08-04,13:14:00,76900,1800,144787
255,2025-08-04,13:15:00,76900,1800,145216
256,2025-08-04,13:16:00,76900,1800,145649
257,2025-08-04,13:17:00,76900,1800,145924
258,2025-08-04,13:18:00,76900,1800,146458
259,2025-08-04,13:19:00,76900,1800,147450
260,2025-08-04,13:20:00,76900,1800,147759
261,2025-08-04,13:21:00,76800,1700,148139
262,2025-08-04,13:22:00,76800,1700,148243
263,2025-08-04,13:23:00,76800,1700,149341
264,2025-08-04,13:24:00,76700,1600,149447
265,2025-08-04,13:25:00,76700,1600,149732
266,2025-08-04,13:26:00,76700,1600,149954
267,2025-08-04,13:27:00,76800,1700,150183
268,2025-08-04,13:28:00,76800,1700,150682
269,2025-08-04,13:29:00,76700,1600,150952
270,2025-08-04,13:30:00,76800,1700,151221
271,2025-08-04,13:31:00,76900,1800,151539
272,2025-08-04,13:32:00,76900,1800,151662
273,2025-08-04,13:33:00,76900,1800,151947
274,2025-08-04,13:34:00,76900,1800,152112
275,2025-08-04,13:35:00,76800,1700,152510
276,2025-08-04,13:36:00,76800,1700,152664
277,2025-08-04,13:37:00,76800,1700,152994
278,2025-08-04,13:38:00,76700,1600,153924
279,2025-08-04,13:39:00,76800,1700,154806
280,2025-08-04,13:40:00,76900,1800,155325
281,2025-08-04,13:41:00,76900,1800,155526
282,2025-08-04,13:42:00,76800,1700,155791
283,2025-08-04,13:43:00,76900,1800,155995
284,2025-08-04,13:44:00,76900,1800,156232
285,2025-08-04,13:45:00,76900,1800,157190
286,2025-08-04,13:46:00,77000,1900,157572
287,2025-08-04,13:47:00,77000,1900,158096
288,2025-08-04,13:48:00,77000,1900,158589
289,2025-08-04,13:49:00,77000,1900,159008
290,2025-08-04,13:50:00,77000,1900,160342
291,2025-08-04,13:51:00,77000,1900,160725
292,2025-08-04,13:52:00,77000,1900,162073
293,2025-08-04,13:53:00,77100,2000,163895
294,2025-08-04,13:54:00,77000,1900,164459
295,2025-08-04,13:55:00,77000,1900,166746
296,2025-08-04,13:56:00,77000,1900,167062
297,2025-08-04,13:57:00,76900,1800,167382
298,2025-08-04,13:58:00,76950,1850,167938
299,2025-08-04,13:59:00,77000,1900,168626
300,2025-08-04,14:00:00,76900,1800,168949
301,2025-08-04,14:01:00,76900,1800,169306
302,2025-08-04,14:02:00,77000,1900,170238
303,2025-08-04,14:03:00,77000,1900,171057
304,2025-08-04,14:04:00,77000,1900,171558
305,2025-08-04,14:05:00,76900,1800,172313
306,2025-08-04,14:06:00,77000,1900,172777
307,2025-08-04,14:07:00,77000,1900,173076
308,2025-08-04,14:08:00,76900,1800,173558
309,2025-08-04,14:09:00,76800,1700,174000
310,2025-08-04,14:10:00,76900,1800,174525
311,2025-08-04,14:11:00,76900,1800,175326
312,2025-08-04,14:12:00,76900,1800,175560
313,2025-08-04,14:13:00,77000,1900,175804
314,2025-08-04,14:14:00,76900,1800,176862
315,2025-08-04,14:15:00,76900,1800,177537
316,2025-08-04,14:16:00,76800,1700,178259
317,2025-08-04,14:17:00,76900,1800,178619
318,2025-08-04,14:18:00,76900,1800,179831
319,2025-08-04,14:19:00,76900,1800,180448
320,2025-08-04,14:20:00,77000,1900,181112
321,2025-08-04,14:21:00,76900,1800,181341
322,2025-08-04,14:22:00,77000,1900,181959
323,2025-08-04,14:23:00,77100,2000,182353
324,2025-08-04,14:24:00,77000,1900,182475
325,2025-08-04,14:25:00,77200,2100,184305
326,2025-08-04,14:26:00,77100,2000,184897
327,2025-08-04,14:27:00,77100,2000,185898
328,2025-08-04,14:28:00,77100,2000,187236
329,2025-08-04,14:29:00,77100,2000,187340
330,2025-08-04,14:30:00,77100,2000,187494
331,2025-08-04,14:31:00,77100,2000,188039
332,2025-08-04,14:32:00,77200,2100,189470
333,2025-08-04,14:33:00,77150,2050,189942
334,2025-08-04,14:34:00,77200,2100,190332
335,2025-08-04,14:35:00,77300,2200,190887
336,2025-08-04,14:36:00,77200,2100,191050
337,2025-08-04,14:37:00,77300,2200,191214
338,2025-08-04,14:38:00,77200,2100,193475
339,2025-08-04,14:39:00,77300,2200,193583
340,2025-08-04,14:40:00,77200,2100,195287
341,2025-08-04,14:41:00,77200,2100,195446
342,2025-08-04,14:42:00,77200,2100,195555
343,2025-08-04,14:43:00,77200,2100,195934
344,2025-08-04,14:44:00,77150,2050,196362
345,2025-08-04,14:45:00,77200,2100,196597
346,2025-08-04,14:46:00,77100,2000,199889
347,2025-08-04,14:47:00,77000,1900,200467
348,2025-08-04,14:48:00,77100,2000,200611
349,2025-08-04,14:49:00,77200,2100,202322
350,2025-08-04,14:50:00,77100,2000,202856
351,2025-08-04,14:51:00,77200,2100,203053
352,2025-08-04,14:52:00,77200,2100,203301
353,2025-08-04,14:53:00,76900,1800,204747
354,2025-08-04,14:54:00,76900,1800,204794
355,2025-08-04,14:55:00,77000,1900,205207
356,2025-08-04,14:56:00,76800,1700,206912
357,2025-08-04,14:57:00,76900,1800,207400
358,2025-08-04,14:58:00,77000,1900,207478
359,2025-08-04,14:59:00,77100,2000,208249
360,2025-08-04,15:00:00,76900,1800,208677
361,2025-08-04,15:01:00,77000,1900,208768
362,2025-08-04,15:02:00,77000,1900,208860
363,2025-08-04,15:03:00,77000,1900,209125
364,2025-08-04,15:04:00,77100,2000,210562
365,2025-08-04,15:05:00,77100,2000,211593
366,2025-08-04,15:06:00,77100,2000,212523
367,2025-08-04,15:07:00,77100,2000,212912
368,2025-08-04,15:08:00,77100,2000,213042
369,2025-08-04,15:09:00,77100,2000,213235
370,2025-08-04,15:10:00,77100,2000,213445
371,2025-08-04,15:11:00,77100,2000,213695
372,2025-08-04,15:12:00,77100,2000,213912
373,2025-08-04,15:13:00,77100,2000,215119
374,2025-08-04,15:14:00,77100,2000,215296
375,2025-08-04,15:15:00,77100,2000,215456
376,2025-08-04,15:16:00,77100,2000,215738
377,2025-08-04,15:17:00,77100,2000,216273
378,2025-08-04,15:18:00,77000,1900,216456
379,2025-08-04,15:19:00,77100,2000,217308
380,2025-08-04,15:30:00,76700,1600,258022
381,2025-08-04,15:54:00,76700,1600,258028
