,date,time,price,change,volume
134,2024-11-13,11:14:00,113000,-1400,39623
135,2024-11-13,11:15:00,113100,-1300,39819
136,2024-11-13,11:16:00,113400,-1000,39910
137,2024-11-13,11:17:00,113000,-1400,40112
138,2024-11-13,11:18:00,112800,-1600,40197
139,2024-11-13,11:19:00,112900,-1500,40388
140,2024-11-13,11:20:00,112700,-1700,40557
141,2024-11-13,11:21:00,113200,-1200,40800
142,2024-11-13,11:22:00,112700,-1700,40957
143,2024-11-13,11:23:00,112700,-1700,41087
144,2024-11-13,11:24:00,112700,-1700,41189
145,2024-11-13,11:25:00,112600,-1800,41475
146,2024-11-13,11:26:00,112500,-1900,41689
147,2024-11-13,11:27:00,112500,-1900,41805
148,2024-11-13,11:28:00,112600,-1800,42174
149,2024-11-13,11:29:00,112400,-2000,42501
150,2024-11-13,11:30:00,112300,-2100,42862
151,2024-11-13,11:31:00,112300,-2100,43103
152,2024-11-13,11:32:00,112300,-2100,43465
153,2024-11-13,11:33:00,112200,-2200,44438
154,2024-11-13,11:34:00,112200,-2200,45994
155,2024-11-13,11:35:00,112000,-2400,46163
156,2024-11-13,11:36:00,112300,-2100,46818
157,2024-11-13,11:37:00,112300,-2100,47054
158,2024-11-13,11:38:00,112400,-2000,47236
159,2024-11-13,11:39:00,112400,-2000,47366
160,2024-11-13,11:40:00,112500,-1900,47469
161,2024-11-13,11:41:00,112400,-2000,47570
162,2024-11-13,11:42:00,112500,-1900,47749
163,2024-11-13,11:43:00,112500,-1900,47868
164,2024-11-13,11:44:00,112400,-2000,47937
165,2024-11-13,11:45:00,112500,-1900,48053
166,2024-11-13,11:46:00,112500,-1900,48241
167,2024-11-13,11:47:00,112400,-2000,48320
168,2024-11-13,11:48:00,112400,-2000,48428
169,2024-11-13,11:49:00,112300,-2100,48543
170,2024-11-13,11:50:00,112300,-2100,48657
171,2024-11-13,11:51:00,112600,-1800,48849
172,2024-11-13,11:52:00,112600,-1800,48960
173,2024-11-13,11:53:00,112600,-1800,49138
174,2024-11-13,11:54:00,112600,-1800,49232
175,2024-11-13,11:55:00,112600,-1800,49317
176,2024-11-13,11:56:00,112500,-1900,49435
177,2024-11-13,11:57:00,112600,-1800,49502
178,2024-11-13,11:58:00,112600,-1800,49608
179,2024-11-13,11:59:00,112500,-1900,49672
180,2024-11-13,12:00:00,112600,-1800,49887
181,2024-11-13,12:01:00,112700,-1700,49981
182,2024-11-13,12:02:00,112700,-1700,50088
183,2024-11-13,12:03:00,112800,-1600,50246
184,2024-11-13,12:04:00,112800,-1600,50354
185,2024-11-13,12:05:00,112800,-1600,50541
186,2024-11-13,12:06:00,112700,-1700,50639
187,2024-11-13,12:07:00,113000,-1400,50887
188,2024-11-13,12:08:00,113000,-1400,51035
189,2024-11-13,12:09:00,112900,-1500,51056
190,2024-11-13,12:10:00,112700,-1700,51219
191,2024-11-13,12:11:00,112600,-1800,51390
192,2024-11-13,12:12:00,112800,-1600,51472
193,2024-11-13,12:13:00,112900,-1500,51523
194,2024-11-13,12:14:00,112800,-1600,51599
195,2024-11-13,12:15:00,112800,-1600,51689
196,2024-11-13,12:16:00,113000,-1400,51761
197,2024-11-13,12:17:00,112700,-1700,51866
198,2024-11-13,12:18:00,112800,-1600,51938
199,2024-11-13,12:19:00,112700,-1700,52083
200,2024-11-13,12:20:00,112500,-1900,52172
201,2024-11-13,12:21:00,112600,-1800,52278
202,2024-11-13,12:22:00,112900,-1500,52391
203,2024-11-13,12:23:00,112600,-1800,52546
204,2024-11-13,12:24:00,112900,-1500,52618
205,2024-11-13,12:25:00,112500,-1900,52817
206,2024-11-13,12:26:00,112800,-1600,52892
207,2024-11-13,12:27:00,112900,-1500,53004
208,2024-11-13,12:28:00,112800,-1600,53171
209,2024-11-13,12:29:00,112400,-2000,53230
210,2024-11-13,12:30:00,112500,-1900,53390
211,2024-11-13,12:31:00,112700,-1700,53459
212,2024-11-13,12:32:00,112700,-1700,53603
213,2024-11-13,12:33:00,112400,-2000,53711
214,2024-11-13,12:34:00,112900,-1500,53816
215,2024-11-13,12:35:00,112700,-1700,53970
216,2024-11-13,12:36:00,112600,-1800,54053
217,2024-11-13,12:37:00,112600,-1800,54155
218,2024-11-13,12:38:00,112500,-1900,54273
219,2024-11-13,12:39:00,112500,-1900,54870
220,2024-11-13,12:40:00,112800,-1600,55245
221,2024-11-13,12:41:00,112700,-1700,55318
222,2024-11-13,12:42:00,112500,-1900,55468
223,2024-11-13,12:43:00,112500,-1900,55563
224,2024-11-13,12:44:00,112800,-1600,55776
225,2024-11-13,12:45:00,112700,-1700,55889
226,2024-11-13,12:46:00,112500,-1900,55946
227,2024-11-13,12:47:00,112400,-2000,56032
228,2024-11-13,12:48:00,112300,-2100,56472
229,2024-11-13,12:49:00,112800,-1600,56512
230,2024-11-13,12:50:00,112800,-1600,56612
231,2024-11-13,12:51:00,112600,-1800,56754
232,2024-11-13,12:52:00,112400,-2000,56941
233,2024-11-13,12:53:00,112500,-1900,56971
234,2024-11-13,12:54:00,112400,-2000,57208
235,2024-11-13,12:55:00,112500,-1900,57368
236,2024-11-13,12:56:00,112400,-2000,57497
237,2024-11-13,12:57:00,112300,-2100,57557
238,2024-11-13,12:58:00,112300,-2100,57790
239,2024-11-13,12:59:00,112100,-2300,58249
240,2024-11-13,13:00:00,112400,-2000,58313
241,2024-11-13,13:01:00,112300,-2100,58394
242,2024-11-13,13:02:00,112300,-2100,58846
243,2024-11-13,13:03:00,112400,-2000,58986
244,2024-11-13,13:04:00,112500,-1900,59188
245,2024-11-13,13:05:00,112500,-1900,59255
246,2024-11-13,13:06:00,112500,-1900,59382
247,2024-11-13,13:07:00,112500,-1900,59488
248,2024-11-13,13:08:00,112600,-1800,59596
249,2024-11-13,13:09:00,112500,-1900,59773
250,2024-11-13,13:10:00,112600,-1800,59832
251,2024-11-13,13:11:00,112700,-1700,60022
252,2024-11-13,13:12:00,112400,-2000,60098
253,2024-11-13,13:13:00,112300,-2100,60281
254,2024-11-13,13:14:00,112500,-1900,60440
255,2024-11-13,13:15:00,112600,-1800,60564
256,2024-11-13,13:16:00,112300,-2100,60681
257,2024-11-13,13:17:00,112200,-2200,60995
258,2024-11-13,13:18:00,112500,-1900,61220
259,2024-11-13,13:19:00,112400,-2000,61356
260,2024-11-13,13:20:00,112600,-1800,63938
261,2024-11-13,13:21:00,112700,-1700,64194
262,2024-11-13,13:22:00,113000,-1400,64879
263,2024-11-13,13:23:00,113000,-1400,65078
264,2024-11-13,13:24:00,113000,-1400,65231
265,2024-11-13,13:25:00,113100,-1300,65370
266,2024-11-13,13:26:00,113100,-1300,65677
267,2024-11-13,13:27:00,113100,-1300,65822
268,2024-11-13,13:28:00,112900,-1500,66080
269,2024-11-13,13:29:00,112900,-1500,66261
270,2024-11-13,13:30:00,113000,-1400,66345
271,2024-11-13,13:31:00,113100,-1300,66558
272,2024-11-13,13:32:00,113000,-1400,66702
273,2024-11-13,13:33:00,113100,-1300,66956
274,2024-11-13,13:34:00,113100,-1300,67093
275,2024-11-13,13:35:00,112700,-1700,67268
276,2024-11-13,13:36:00,113100,-1300,67389
277,2024-11-13,13:37:00,112700,-1700,67533
278,2024-11-13,13:38:00,112600,-1800,67942
279,2024-11-13,13:39:00,112600,-1800,68040
280,2024-11-13,13:40:00,112500,-1900,68249
281,2024-11-13,13:41:00,112600,-1800,68436
282,2024-11-13,13:42:00,112600,-1800,68649
283,2024-11-13,13:43:00,112700,-1700,68847
284,2024-11-13,13:44:00,112300,-2100,69104
285,2024-11-13,13:45:00,112700,-1700,69421
286,2024-11-13,13:46:00,112600,-1800,69563
287,2024-11-13,13:47:00,112700,-1700,69842
288,2024-11-13,13:48:00,112600,-1800,69952
289,2024-11-13,13:49:00,112800,-1600,70148
290,2024-11-13,13:50:00,112500,-1900,70305
291,2024-11-13,13:51:00,112900,-1500,70545
292,2024-11-13,13:52:00,112300,-2100,70930
293,2024-11-13,13:53:00,112200,-2200,71323
294,2024-11-13,13:54:00,112200,-2200,71844
295,2024-11-13,13:55:00,112100,-2300,72134
296,2024-11-13,13:56:00,112300,-2100,72300
297,2024-11-13,13:57:00,112400,-2000,72531
298,2024-11-13,13:58:00,112500,-1900,72717
299,2024-11-13,13:59:00,112500,-1900,72912
300,2024-11-13,14:00:00,112600,-1800,73089
301,2024-11-13,14:01:00,112600,-1800,73385
302,2024-11-13,14:02:00,112900,-1500,73530
303,2024-11-13,14:03:00,112800,-1600,73679
304,2024-11-13,14:04:00,113100,-1300,73981
305,2024-11-13,14:05:00,113300,-1100,74410
306,2024-11-13,14:06:00,113400,-1000,74768
307,2024-11-13,14:07:00,113500,-900,74983
308,2024-11-13,14:08:00,113600,-800,75347
309,2024-11-13,14:09:00,113100,-1300,76154
310,2024-11-13,14:10:00,113500,-900,76312
311,2024-11-13,14:11:00,113500,-900,76610
312,2024-11-13,14:12:00,113300,-1100,76935
313,2024-11-13,14:13:00,113500,-900,77195
314,2024-11-13,14:14:00,113100,-1300,77839
315,2024-11-13,14:15:00,113200,-1200,78015
316,2024-11-13,14:16:00,112900,-1500,78280
317,2024-11-13,14:17:00,112900,-1500,78610
318,2024-11-13,14:18:00,113400,-1000,78927
319,2024-11-13,14:19:00,112800,-1600,79190
320,2024-11-13,14:20:00,112700,-1700,79454
321,2024-11-13,14:21:00,113200,-1200,79875
322,2024-11-13,14:22:00,113400,-1000,80285
323,2024-11-13,14:23:00,112900,-1500,80594
324,2024-11-13,14:24:00,112800,-1600,80984
325,2024-11-13,14:25:00,112800,-1600,81349
326,2024-11-13,14:26:00,112700,-1700,81776
327,2024-11-13,14:27:00,112600,-1800,82212
328,2024-11-13,14:28:00,112700,-1700,82433
329,2024-11-13,14:29:00,112600,-1800,82739
330,2024-11-13,14:30:00,112800,-1600,83157
331,2024-11-13,14:31:00,112900,-1500,83491
332,2024-11-13,14:32:00,113000,-1400,83777
333,2024-11-13,14:33:00,112600,-1800,84165
334,2024-11-13,14:34:00,112600,-1800,84658
335,2024-11-13,14:35:00,112800,-1600,84979
336,2024-11-13,14:36:00,112900,-1500,85282
337,2024-11-13,14:37:00,112600,-1800,85759
338,2024-11-13,14:38:00,112800,-1600,86017
339,2024-11-13,14:39:00,113000,-1400,86278
340,2024-11-13,14:40:00,113000,-1400,86663
341,2024-11-13,14:41:00,112800,-1600,86971
342,2024-11-13,14:42:00,113000,-1400,87384
343,2024-11-13,14:43:00,113000,-1400,87835
344,2024-11-13,14:44:00,113000,-1400,88524
345,2024-11-13,14:45:00,113200,-1200,88890
346,2024-11-13,14:46:00,113100,-1300,89230
347,2024-11-13,14:47:00,113200,-1200,89640
348,2024-11-13,14:48:00,113300,-1100,90101
349,2024-11-13,14:49:00,113300,-1100,90564
350,2024-11-13,14:50:00,113000,-1400,90946
351,2024-11-13,14:51:00,112800,-1600,91275
352,2024-11-13,14:52:00,112900,-1500,91803
353,2024-11-13,14:53:00,112800,-1600,92345
354,2024-11-13,14:54:00,113000,-1400,92909
355,2024-11-13,14:55:00,113000,-1400,93417
356,2024-11-13,14:56:00,113000,-1400,93847
357,2024-11-13,14:57:00,113000,-1400,94368
358,2024-11-13,14:58:00,113100,-1300,94799
359,2024-11-13,14:59:00,113000,-1400,95347
360,2024-11-13,15:00:00,113000,-1400,96412
361,2024-11-13,15:01:00,113100,-1300,96834
362,2024-11-13,15:02:00,113100,-1300,97365
363,2024-11-13,15:03:00,113100,-1300,97735
364,2024-11-13,15:04:00,113200,-1200,98152
365,2024-11-13,15:05:00,113200,-1200,98492
366,2024-11-13,15:06:00,113100,-1300,98761
367,2024-11-13,15:07:00,113100,-1300,99577
368,2024-11-13,15:08:00,113300,-1100,100129
369,2024-11-13,15:09:00,113300,-1100,100722
370,2024-11-13,15:10:00,113200,-1200,101106
371,2024-11-13,15:11:00,113000,-1400,101693
372,2024-11-13,15:12:00,113100,-1300,102250
373,2024-11-13,15:13:00,113200,-1200,102486
374,2024-11-13,15:14:00,113100,-1300,102975
375,2024-11-13,15:15:00,113000,-1400,103511
376,2024-11-13,15:16:00,113300,-1100,104033
377,2024-11-13,15:17:00,113400,-1000,104616
378,2024-11-13,15:18:00,113100,-1300,105133
379,2024-11-13,15:19:00,112800,-1600,106039
380,2024-11-13,15:30:00,113700,-700,116597
381,2024-11-13,15:40:00,113700,-700,116639
382,2024-11-13,15:41:00,113700,-700,116659
383,2024-11-13,15:43:00,113700,-700,116669
384,2024-11-13,15:46:00,113700,-700,116672
385,2024-11-13,15:58:00,113700,-700,116673
