,date,time,price,change,volume
115,2024-10-17,10:55:00,20800,150,450684
116,2024-10-17,10:56:00,20800,150,451218
117,2024-10-17,10:57:00,20750,100,451766
118,2024-10-17,10:58:00,20800,150,465109
119,2024-10-17,10:59:00,20750,100,468776
120,2024-10-17,11:00:00,20800,150,469543
121,2024-10-17,11:01:00,20800,150,470076
122,2024-10-17,11:02:00,20750,100,470525
123,2024-10-17,11:03:00,20800,150,471449
124,2024-10-17,11:04:00,20800,150,471986
125,2024-10-17,11:05:00,20750,100,472634
126,2024-10-17,11:06:00,20750,100,473053
127,2024-10-17,11:07:00,20800,150,474461
128,2024-10-17,11:08:00,20750,100,475589
129,2024-10-17,11:09:00,20750,100,476810
130,2024-10-17,11:10:00,20800,150,477330
131,2024-10-17,11:11:00,20750,100,477893
132,2024-10-17,11:12:00,20800,150,478272
133,2024-10-17,11:13:00,20800,150,478928
134,2024-10-17,11:14:00,20750,100,479509
135,2024-10-17,11:15:00,20800,150,480305
136,2024-10-17,11:16:00,20750,100,481205
137,2024-10-17,11:17:00,20800,150,482092
138,2024-10-17,11:18:00,20800,150,483343
139,2024-10-17,11:19:00,20800,150,487895
140,2024-10-17,11:20:00,20800,150,488630
141,2024-10-17,11:21:00,20800,150,488938
142,2024-10-17,11:22:00,20800,150,489400
143,2024-10-17,11:23:00,20800,150,490025
144,2024-10-17,11:24:00,20800,150,491705
145,2024-10-17,11:25:00,20800,150,492332
146,2024-10-17,11:26:00,20800,150,493350
147,2024-10-17,11:27:00,20850,200,494295
148,2024-10-17,11:28:00,20850,200,494790
149,2024-10-17,11:29:00,20850,200,495065
150,2024-10-17,11:30:00,20850,200,495701
151,2024-10-17,11:31:00,20800,150,496207
152,2024-10-17,11:32:00,20850,200,496680
153,2024-10-17,11:33:00,20850,200,498977
154,2024-10-17,11:34:00,20800,150,499553
155,2024-10-17,11:35:00,20800,150,500242
156,2024-10-17,11:36:00,20850,200,500710
157,2024-10-17,11:37:00,20800,150,501326
158,2024-10-17,11:38:00,20800,150,502075
159,2024-10-17,11:39:00,20800,150,517480
160,2024-10-17,11:40:00,20750,100,518396
161,2024-10-17,11:41:00,20800,150,519503
162,2024-10-17,11:42:00,20750,100,520296
163,2024-10-17,11:43:00,20800,150,521784
164,2024-10-17,11:44:00,20750,100,539402
165,2024-10-17,11:45:00,20750,100,539835
166,2024-10-17,11:46:00,20750,100,540239
167,2024-10-17,11:47:00,20700,50,541486
168,2024-10-17,11:48:00,20750,100,542685
169,2024-10-17,11:49:00,20700,50,543258
170,2024-10-17,11:50:00,20750,100,543744
171,2024-10-17,11:51:00,20700,50,544401
172,2024-10-17,11:52:00,20700,50,544810
173,2024-10-17,11:53:00,20750,100,545212
174,2024-10-17,11:54:00,20700,50,545925
175,2024-10-17,11:55:00,20750,100,547181
176,2024-10-17,11:56:00,20750,100,559643
177,2024-10-17,11:57:00,20750,100,559961
178,2024-10-17,11:58:00,20750,100,561295
179,2024-10-17,11:59:00,20750,100,561597
180,2024-10-17,12:00:00,20800,150,561781
181,2024-10-17,12:01:00,20800,150,562342
182,2024-10-17,12:02:00,20800,150,562598
183,2024-10-17,12:03:00,20750,100,562903
184,2024-10-17,12:04:00,20800,150,563178
185,2024-10-17,12:05:00,20800,150,563341
186,2024-10-17,12:06:00,20800,150,563556
187,2024-10-17,12:07:00,20800,150,563890
188,2024-10-17,12:08:00,20800,150,564214
189,2024-10-17,12:09:00,20750,100,565185
190,2024-10-17,12:10:00,20750,100,565523
191,2024-10-17,12:11:00,20800,150,565860
192,2024-10-17,12:12:00,20750,100,566425
193,2024-10-17,12:13:00,20800,150,566916
194,2024-10-17,12:14:00,20750,100,567264
195,2024-10-17,12:15:00,20800,150,568399
196,2024-10-17,12:16:00,20800,150,569410
197,2024-10-17,12:17:00,20800,150,571131
198,2024-10-17,12:18:00,20750,100,571447
199,2024-10-17,12:19:00,20800,150,571807
200,2024-10-17,12:20:00,20800,150,572426
201,2024-10-17,12:21:00,20800,150,572639
202,2024-10-17,12:22:00,20750,100,572991
203,2024-10-17,12:23:00,20800,150,573468
204,2024-10-17,12:24:00,20800,150,574045
205,2024-10-17,12:25:00,20800,150,574339
206,2024-10-17,12:26:00,20800,150,575420
207,2024-10-17,12:27:00,20800,150,576058
208,2024-10-17,12:28:00,20800,150,576553
209,2024-10-17,12:29:00,20750,100,583883
210,2024-10-17,12:30:00,20800,150,597300
211,2024-10-17,12:31:00,20850,200,603180
212,2024-10-17,12:32:00,20850,200,604047
213,2024-10-17,12:33:00,20800,150,604932
214,2024-10-17,12:34:00,20800,150,610110
215,2024-10-17,12:35:00,20800,150,610254
216,2024-10-17,12:36:00,20850,200,612886
217,2024-10-17,12:37:00,20850,200,613183
218,2024-10-17,12:38:00,20800,150,615019
219,2024-10-17,12:39:00,20850,200,615499
220,2024-10-17,12:40:00,20850,200,616257
221,2024-10-17,12:41:00,20800,150,616725
222,2024-10-17,12:42:00,20850,200,617217
223,2024-10-17,12:43:00,20850,200,617502
224,2024-10-17,12:44:00,20800,150,619868
225,2024-10-17,12:45:00,20800,150,625605
226,2024-10-17,12:46:00,20750,100,627584
227,2024-10-17,12:47:00,20800,150,628020
228,2024-10-17,12:48:00,20750,100,632236
229,2024-10-17,12:49:00,20800,150,633071
230,2024-10-17,12:50:00,20750,100,634423
231,2024-10-17,12:51:00,20750,100,634916
232,2024-10-17,12:52:00,20750,100,636002
233,2024-10-17,12:53:00,20750,100,639695
234,2024-10-17,12:54:00,20700,50,640246
235,2024-10-17,12:55:00,20700,50,640719
236,2024-10-17,12:56:00,20750,100,643604
237,2024-10-17,12:57:00,20750,100,644538
238,2024-10-17,12:58:00,20700,50,644984
239,2024-10-17,12:59:00,20750,100,646486
240,2024-10-17,13:00:00,20750,100,647122
241,2024-10-17,13:01:00,20750,100,647575
242,2024-10-17,13:02:00,20800,150,647920
243,2024-10-17,13:03:00,20750,100,648273
244,2024-10-17,13:04:00,20750,100,653138
245,2024-10-17,13:05:00,20800,150,655509
246,2024-10-17,13:06:00,20750,100,658341
247,2024-10-17,13:07:00,20800,150,664095
248,2024-10-17,13:08:00,20750,100,664514
249,2024-10-17,13:09:00,20750,100,664943
250,2024-10-17,13:10:00,20750,100,665129
251,2024-10-17,13:11:00,20750,100,665536
252,2024-10-17,13:12:00,20800,150,670042
253,2024-10-17,13:13:00,20800,150,676246
254,2024-10-17,13:14:00,20800,150,676442
255,2024-10-17,13:15:00,20750,100,676950
256,2024-10-17,13:16:00,20800,150,677211
257,2024-10-17,13:17:00,20750,100,681497
258,2024-10-17,13:18:00,20750,100,681670
259,2024-10-17,13:19:00,20800,150,681878
260,2024-10-17,13:20:00,20800,150,682272
261,2024-10-17,13:21:00,20800,150,694079
262,2024-10-17,13:22:00,20800,150,694306
263,2024-10-17,13:23:00,20800,150,697930
264,2024-10-17,13:24:00,20800,150,699750
265,2024-10-17,13:25:00,20850,200,700322
266,2024-10-17,13:26:00,20850,200,700723
267,2024-10-17,13:27:00,20850,200,701562
268,2024-10-17,13:28:00,20800,150,702216
269,2024-10-17,13:29:00,20850,200,706423
270,2024-10-17,13:30:00,20800,150,707334
271,2024-10-17,13:31:00,20800,150,707732
272,2024-10-17,13:32:00,20800,150,708057
273,2024-10-17,13:33:00,20850,200,708754
274,2024-10-17,13:34:00,20800,150,709487
275,2024-10-17,13:35:00,20850,200,709930
276,2024-10-17,13:36:00,20850,200,710284
277,2024-10-17,13:37:00,20800,150,710528
278,2024-10-17,13:38:00,20800,150,710894
279,2024-10-17,13:39:00,20850,200,718060
280,2024-10-17,13:40:00,20850,200,719889
281,2024-10-17,13:41:00,20800,150,725404
282,2024-10-17,13:42:00,20800,150,726024
283,2024-10-17,13:43:00,20850,200,727346
284,2024-10-17,13:44:00,20800,150,728305
285,2024-10-17,13:45:00,20800,150,735522
286,2024-10-17,13:46:00,20750,100,735932
287,2024-10-17,13:47:00,20750,100,736192
288,2024-10-17,13:48:00,20750,100,736648
289,2024-10-17,13:49:00,20800,150,737494
290,2024-10-17,13:50:00,20750,100,738105
291,2024-10-17,13:51:00,20750,100,739439
292,2024-10-17,13:52:00,20750,100,739880
293,2024-10-17,13:53:00,20750,100,740837
294,2024-10-17,13:54:00,20750,100,741358
295,2024-10-17,13:55:00,20750,100,741900
296,2024-10-17,13:56:00,20800,150,742409
297,2024-10-17,13:57:00,20750,100,743142
298,2024-10-17,13:58:00,20750,100,743570
299,2024-10-17,13:59:00,20750,100,745238
300,2024-10-17,14:00:00,20800,150,745688
301,2024-10-17,14:01:00,20800,150,746385
302,2024-10-17,14:02:00,20750,100,747082
303,2024-10-17,14:03:00,20800,150,747446
304,2024-10-17,14:04:00,20750,100,748722
305,2024-10-17,14:05:00,20750,100,749285
306,2024-10-17,14:06:00,20750,100,749797
307,2024-10-17,14:07:00,20750,100,749979
308,2024-10-17,14:08:00,20750,100,750884
309,2024-10-17,14:09:00,20750,100,751562
310,2024-10-17,14:10:00,20750,100,751945
311,2024-10-17,14:11:00,20800,150,752347
312,2024-10-17,14:12:00,20750,100,752896
313,2024-10-17,14:13:00,20750,100,754151
314,2024-10-17,14:14:00,20800,150,754666
315,2024-10-17,14:15:00,20750,100,755323
316,2024-10-17,14:16:00,20800,150,755644
317,2024-10-17,14:17:00,20750,100,756652
318,2024-10-17,14:18:00,20750,100,756953
319,2024-10-17,14:19:00,20800,150,757696
320,2024-10-17,14:20:00,20750,100,758868
321,2024-10-17,14:21:00,20750,100,759898
322,2024-10-17,14:22:00,20750,100,760598
323,2024-10-17,14:23:00,20750,100,761351
324,2024-10-17,14:24:00,20750,100,762101
325,2024-10-17,14:25:00,20750,100,762403
326,2024-10-17,14:26:00,20800,150,763032
327,2024-10-17,14:27:00,20750,100,763584
328,2024-10-17,14:28:00,20800,150,764197
329,2024-10-17,14:29:00,20800,150,765378
330,2024-10-17,14:30:00,20750,100,766459
331,2024-10-17,14:31:00,20700,50,783929
332,2024-10-17,14:32:00,20700,50,810491
333,2024-10-17,14:33:00,20650,0,811517
334,2024-10-17,14:34:00,20650,0,812234
335,2024-10-17,14:35:00,20650,0,818904
336,2024-10-17,14:36:00,20650,0,819957
337,2024-10-17,14:37:00,20700,50,821550
338,2024-10-17,14:38:00,20650,0,822518
339,2024-10-17,14:39:00,20700,50,822997
340,2024-10-17,14:40:00,20650,0,823991
341,2024-10-17,14:41:00,20700,50,826760
342,2024-10-17,14:42:00,20650,0,827457
343,2024-10-17,14:43:00,20650,0,827957
344,2024-10-17,14:44:00,20650,0,828472
345,2024-10-17,14:45:00,20650,0,830426
346,2024-10-17,14:46:00,20650,0,830983
347,2024-10-17,14:47:00,20650,0,832197
348,2024-10-17,14:48:00,20650,0,834254
349,2024-10-17,14:49:00,20700,50,834769
350,2024-10-17,14:50:00,20700,50,835507
351,2024-10-17,14:51:00,20650,0,836944
352,2024-10-17,14:52:00,20700,50,838348
353,2024-10-17,14:53:00,20650,0,841385
354,2024-10-17,14:54:00,20650,0,843007
355,2024-10-17,14:55:00,20700,50,845307
356,2024-10-17,14:56:00,20650,0,847011
357,2024-10-17,14:57:00,20650,0,848748
358,2024-10-17,14:58:00,20650,0,852209
359,2024-10-17,14:59:00,20650,0,859638
360,2024-10-17,15:00:00,20700,50,860835
361,2024-10-17,15:01:00,20650,0,861998
362,2024-10-17,15:02:00,20650,0,866394
363,2024-10-17,15:03:00,20650,0,867891
364,2024-10-17,15:04:00,20650,0,869082
365,2024-10-17,15:05:00,20650,0,870587
366,2024-10-17,15:06:00,20650,0,877332
367,2024-10-17,15:07:00,20650,0,879614
368,2024-10-17,15:08:00,20700,50,904129
369,2024-10-17,15:09:00,20650,0,905823
370,2024-10-17,15:10:00,20650,0,907533
371,2024-10-17,15:11:00,20700,50,908715
372,2024-10-17,15:12:00,20650,0,915419
373,2024-10-17,15:13:00,20650,0,917883
374,2024-10-17,15:14:00,20650,0,925884
375,2024-10-17,15:15:00,20650,0,928274
376,2024-10-17,15:16:00,20650,0,930372
377,2024-10-17,15:17:00,20650,0,933104
378,2024-10-17,15:18:00,20700,50,935907
379,2024-10-17,15:19:00,20650,0,939674
380,2024-10-17,15:30:00,20650,0,1024919
381,2024-10-17,15:40:00,20650,0,1025882
382,2024-10-17,15:41:00,20650,0,1025887
383,2024-10-17,15:43:00,20650,0,1025898
384,2024-10-17,15:44:00,20650,0,1025899
385,2024-10-17,15:50:00,20650,0,1025989
386,2024-10-17,15:52:00,20650,0,1025999
387,2024-10-17,15:57:00,20650,0,1026009
