,date,time,price,change,volume
173,2025-12-26,11:53:00,48150,0,1316206
174,2025-12-26,11:54:00,48200,50,1317404
175,2025-12-26,11:55:00,48250,100,1319776
176,2025-12-26,11:56:00,48250,100,1321419
177,2025-12-26,11:57:00,48225,75,1322660
178,2025-12-26,11:58:00,48200,50,1323666
179,2025-12-26,11:59:00,48150,0,1326814
180,2025-12-26,12:00:00,48150,0,1327888
181,2025-12-26,12:01:00,48150,0,1328963
182,2025-12-26,12:02:00,48150,0,1331869
183,2025-12-26,12:03:00,48175,25,1333129
184,2025-12-26,12:04:00,48150,0,1334232
185,2025-12-26,12:05:00,48150,0,1345727
186,2025-12-26,12:06:00,48150,0,1347536
187,2025-12-26,12:07:00,48150,0,1349314
188,2025-12-26,12:08:00,48150,0,1351496
189,2025-12-26,12:09:00,48100,-50,1355292
190,2025-12-26,12:10:00,48150,0,1356213
191,2025-12-26,12:11:00,48100,-50,1359757
192,2025-12-26,12:12:00,48100,-50,1361147
193,2025-12-26,12:13:00,48150,0,1364890
194,2025-12-26,12:14:00,48100,-50,1377146
195,2025-12-26,12:15:00,48150,0,1381368
196,2025-12-26,12:16:00,48050,-100,1392448
197,2025-12-26,12:17:00,48100,-50,1399695
198,2025-12-26,12:18:00,48100,-50,1401067
199,2025-12-26,12:19:00,48100,-50,1402102
200,2025-12-26,12:20:00,48125,-25,1412275
201,2025-12-26,12:21:00,48100,-50,1414640
202,2025-12-26,12:22:00,48100,-50,1416975
203,2025-12-26,12:23:00,48100,-50,1424829
204,2025-12-26,12:24:00,48100,-50,1426347
205,2025-12-26,12:25:00,48100,-50,1428385
206,2025-12-26,12:26:00,48100,-50,1429552
207,2025-12-26,12:27:00,48100,-50,1430866
208,2025-12-26,12:28:00,48125,-25,1432540
209,2025-12-26,12:29:00,48100,-50,1435947
210,2025-12-26,12:30:00,48150,0,1438026
211,2025-12-26,12:31:00,48100,-50,1441802
212,2025-12-26,12:32:00,48150,0,1447331
213,2025-12-26,12:33:00,48200,50,1449709
214,2025-12-26,12:34:00,48175,25,1450745
215,2025-12-26,12:35:00,48150,0,1454087
216,2025-12-26,12:36:00,48150,0,1455313
217,2025-12-26,12:37:00,48200,50,1458515
218,2025-12-26,12:38:00,48150,0,1460490
219,2025-12-26,12:39:00,48150,0,1464015
220,2025-12-26,12:40:00,48150,0,1465686
221,2025-12-26,12:41:00,48150,0,1470113
222,2025-12-26,12:42:00,48150,0,1474491
223,2025-12-26,12:43:00,48150,0,1475818
224,2025-12-26,12:44:00,48150,0,1476999
225,2025-12-26,12:45:00,48200,50,1487898
226,2025-12-26,12:46:00,48200,50,1493753
227,2025-12-26,12:47:00,48150,0,1497941
228,2025-12-26,12:48:00,48150,0,1500335
229,2025-12-26,12:49:00,48200,50,1515403
230,2025-12-26,12:50:00,48200,50,1526043
231,2025-12-26,12:51:00,48200,50,1528513
232,2025-12-26,12:52:00,48225,75,1530693
233,2025-12-26,12:53:00,48200,50,1533948
234,2025-12-26,12:54:00,48250,100,1534670
235,2025-12-26,12:55:00,48250,100,1536059
236,2025-12-26,12:56:00,48200,50,1537672
237,2025-12-26,12:57:00,48225,75,1550390
238,2025-12-26,12:58:00,48250,100,1558458
239,2025-12-26,12:59:00,48150,0,1568604
240,2025-12-26,13:00:00,48150,0,1569538
241,2025-12-26,13:01:00,48200,50,1570799
242,2025-12-26,13:02:00,48150,0,1571477
243,2025-12-26,13:03:00,48175,25,1574412
244,2025-12-26,13:04:00,48150,0,1575559
245,2025-12-26,13:05:00,48150,0,1578876
246,2025-12-26,13:06:00,48200,50,1579903
247,2025-12-26,13:07:00,48175,25,1581087
248,2025-12-26,13:08:00,48150,0,1582713
249,2025-12-26,13:09:00,48200,50,1585418
250,2025-12-26,13:10:00,48200,50,1586420
251,2025-12-26,13:11:00,48150,0,1590399
252,2025-12-26,13:12:00,48200,50,1592093
253,2025-12-26,13:13:00,48200,50,1593082
254,2025-12-26,13:14:00,48150,0,1594464
255,2025-12-26,13:15:00,48150,0,1600838
256,2025-12-26,13:16:00,48100,-50,1612889
257,2025-12-26,13:17:00,48150,0,1616830
258,2025-12-26,13:18:00,48150,0,1618564
259,2025-12-26,13:19:00,48150,0,1620231
260,2025-12-26,13:20:00,48100,-50,1622282
261,2025-12-26,13:21:00,48100,-50,1623897
262,2025-12-26,13:22:00,48100,-50,1625457
263,2025-12-26,13:23:00,48100,-50,1629621
264,2025-12-26,13:24:00,48150,0,1637502
265,2025-12-26,13:25:00,48150,0,1642324
266,2025-12-26,13:26:00,48100,-50,1648113
267,2025-12-26,13:27:00,48150,0,1659094
268,2025-12-26,13:28:00,48100,-50,1661607
269,2025-12-26,13:29:00,48075,-75,1666345
270,2025-12-26,13:30:00,48100,-50,1667693
271,2025-12-26,13:31:00,48050,-100,1669833
272,2025-12-26,13:32:00,48050,-100,1671916
273,2025-12-26,13:33:00,48100,-50,1675258
274,2025-12-26,13:34:00,48050,-100,1677103
275,2025-12-26,13:35:00,48050,-100,1688036
276,2025-12-26,13:36:00,48100,-50,1692566
277,2025-12-26,13:37:00,48050,-100,1698572
278,2025-12-26,13:38:00,48050,-100,1700487
279,2025-12-26,13:39:00,48050,-100,1715846
280,2025-12-26,13:40:00,48050,-100,1717172
281,2025-12-26,13:41:00,48050,-100,1721361
282,2025-12-26,13:42:00,47950,-200,1768319
283,2025-12-26,13:43:00,47950,-200,1773607
284,2025-12-26,13:44:00,48000,-150,1775448
285,2025-12-26,13:45:00,47950,-200,1779166
286,2025-12-26,13:46:00,47925,-225,1789047
287,2025-12-26,13:47:00,47900,-250,1805301
288,2025-12-26,13:48:00,47900,-250,1807501
289,2025-12-26,13:49:00,47900,-250,1812657
290,2025-12-26,13:50:00,47900,-250,1814789
291,2025-12-26,13:51:00,47900,-250,1818484
292,2025-12-26,13:52:00,48000,-150,1824415
293,2025-12-26,13:53:00,48025,-125,1850430
294,2025-12-26,13:54:00,48150,0,1907640
295,2025-12-26,13:55:00,48050,-100,1913979
296,2025-12-26,13:56:00,48100,-50,1921292
297,2025-12-26,13:57:00,48050,-100,1928611
298,2025-12-26,13:58:00,48100,-50,1931793
299,2025-12-26,13:59:00,48050,-100,1935658
300,2025-12-26,14:00:00,47975,-175,1942717
301,2025-12-26,14:01:00,48000,-150,1947281
302,2025-12-26,14:02:00,48050,-100,1958633
303,2025-12-26,14:03:00,48050,-100,1960201
304,2025-12-26,14:04:00,48000,-150,1963744
305,2025-12-26,14:05:00,47900,-250,1976196
306,2025-12-26,14:06:00,48000,-150,1977279
307,2025-12-26,14:07:00,47950,-200,1979439
308,2025-12-26,14:08:00,48000,-150,1997809
309,2025-12-26,14:09:00,48100,-50,2007751
310,2025-12-26,14:10:00,48200,50,2030124
311,2025-12-26,14:11:00,48150,0,2035621
312,2025-12-26,14:12:00,48100,-50,2042182
313,2025-12-26,14:13:00,48100,-50,2045346
314,2025-12-26,14:14:00,48100,-50,2048353
315,2025-12-26,14:15:00,48100,-50,2051346
316,2025-12-26,14:16:00,48150,0,2054797
317,2025-12-26,14:17:00,48150,0,2065687
318,2025-12-26,14:18:00,48100,-50,2069951
319,2025-12-26,14:19:00,48150,0,2074313
320,2025-12-26,14:20:00,48100,-50,2080435
321,2025-12-26,14:21:00,48150,0,2083520
322,2025-12-26,14:22:00,48125,-25,2086089
323,2025-12-26,14:23:00,48100,-50,2091131
324,2025-12-26,14:24:00,48100,-50,2110053
325,2025-12-26,14:25:00,48150,0,2119735
326,2025-12-26,14:26:00,48125,-25,2124419
327,2025-12-26,14:27:00,48175,25,2129019
328,2025-12-26,14:28:00,48200,50,2133073
329,2025-12-26,14:29:00,48250,100,2149896
330,2025-12-26,14:30:00,48200,50,2153484
331,2025-12-26,14:31:00,48250,100,2157357
332,2025-12-26,14:32:00,48200,50,2161300
333,2025-12-26,14:33:00,48225,75,2164475
334,2025-12-26,14:34:00,48250,100,2172910
335,2025-12-26,14:35:00,48200,50,2183396
336,2025-12-26,14:36:00,48200,50,2193681
337,2025-12-26,14:37:00,48250,100,2201025
338,2025-12-26,14:38:00,48300,150,2221169
339,2025-12-26,14:39:00,48250,100,2223181
340,2025-12-26,14:40:00,48350,200,2228524
341,2025-12-26,14:41:00,48250,100,2234296
342,2025-12-26,14:42:00,48350,200,2237716
343,2025-12-26,14:43:00,48275,125,2243484
344,2025-12-26,14:44:00,48300,150,2254804
345,2025-12-26,14:45:00,48300,150,2258335
346,2025-12-26,14:46:00,48250,100,2263779
347,2025-12-26,14:47:00,48250,100,2278269
348,2025-12-26,14:48:00,48350,200,2298560
349,2025-12-26,14:49:00,48300,150,2303685
350,2025-12-26,14:50:00,48350,200,2308254
351,2025-12-26,14:51:00,48300,150,2335489
352,2025-12-26,14:52:00,48300,150,2339748
353,2025-12-26,14:53:00,48250,100,2354956
354,2025-12-26,14:54:00,48300,150,2358545
355,2025-12-26,14:55:00,48250,100,2371025
356,2025-12-26,14:56:00,48250,100,2374458
357,2025-12-26,14:57:00,48250,100,2377811
358,2025-12-26,14:58:00,48300,150,2380965
359,2025-12-26,14:59:00,48250,100,2389548
360,2025-12-26,15:00:00,48250,100,2393351
361,2025-12-26,15:01:00,48250,100,2396262
362,2025-12-26,15:02:00,48250,100,2401506
363,2025-12-26,15:03:00,48250,100,2411695
364,2025-12-26,15:04:00,48300,150,2419423
365,2025-12-26,15:05:00,48200,50,2429144
366,2025-12-26,15:06:00,48300,150,2440457
367,2025-12-26,15:07:00,48300,150,2454998
368,2025-12-26,15:08:00,48300,150,2458763
369,2025-12-26,15:09:00,48300,150,2489506
370,2025-12-26,15:10:00,48300,150,2515724
371,2025-12-26,15:11:00,48300,150,2560724
372,2025-12-26,15:12:00,48300,150,2566108
373,2025-12-26,15:13:00,48300,150,2572328
374,2025-12-26,15:14:00,48250,100,2582269
375,2025-12-26,15:15:00,48250,100,2588427
376,2025-12-26,15:16:00,48300,150,2593486
377,2025-12-26,15:17:00,48300,150,2612091
378,2025-12-26,15:18:00,48300,150,2624219
379,2025-12-26,15:19:00,48300,150,2634305
380,2025-12-26,15:30:00,48500,350,2842953
381,2025-12-26,15:40:00,48500,350,2844988
382,2025-12-26,15:41:00,48500,350,2845398
383,2025-12-26,15:42:00,48500,350,2845556
384,2025-12-26,15:43:00,48500,350,2845592
385,2025-12-26,15:44:00,48500,350,2845604
386,2025-12-26,15:45:00,48500,350,2845606
387,2025-12-26,15:46:00,48500,350,2845643
388,2025-12-26,15:47:00,48500,350,2846074
389,2025-12-26,15:48:00,48500,350,2846120
390,2025-12-26,15:49:00,48500,350,2846121
391,2025-12-26,15:50:00,48500,350,2846136
392,2025-12-26,15:51:00,48500,350,2846222
393,2025-12-26,15:52:00,48500,350,2847325
394,2025-12-26,15:53:00,48500,350,2847416
395,2025-12-26,15:54:00,48500,350,2847706
396,2025-12-26,15:55:00,48500,350,2849185
397,2025-12-26,15:56:00,48500,350,2849698
398,2025-12-26,15:57:00,48500,350,2849718
399,2025-12-26,15:58:00,48500,350,2849843
