,date,time,price,change,volume
47,2024-11-11,09:47:00,345000,-2000,11246
48,2024-11-11,09:48:00,346000,-1000,11646
49,2024-11-11,09:49:00,345500,-1500,11677
50,2024-11-11,09:50:00,345500,-1500,11789
51,2024-11-11,09:51:00,345500,-1500,11963
52,2024-11-11,09:52:00,345500,-1500,11969
53,2024-11-11,09:53:00,345500,-1500,12420
54,2024-11-11,09:54:00,345500,-1500,12473
55,2024-11-11,09:55:00,347000,0,14230
56,2024-11-11,09:56:00,346500,-500,14336
57,2024-11-11,09:57:00,346500,-500,14566
58,2024-11-11,09:58:00,346500,-500,14644
59,2024-11-11,09:59:00,345000,-2000,15176
60,2024-11-11,10:00:00,344500,-2500,15255
61,2024-11-11,10:01:00,344500,-2500,15540
62,2024-11-11,10:02:00,344000,-3000,15671
63,2024-11-11,10:03:00,344000,-3000,15821
64,2024-11-11,10:04:00,343500,-3500,15940
65,2024-11-11,10:05:00,343500,-3500,15973
66,2024-11-11,10:06:00,343500,-3500,16003
67,2024-11-11,10:07:00,344000,-3000,17399
68,2024-11-11,10:08:00,343500,-3500,17430
69,2024-11-11,10:09:00,343500,-3500,17484
70,2024-11-11,10:10:00,343500,-3500,17491
71,2024-11-11,10:11:00,344000,-3000,17503
72,2024-11-11,10:12:00,344500,-2500,18088
73,2024-11-11,10:13:00,344500,-2500,18099
74,2024-11-11,10:14:00,346000,-1000,19129
75,2024-11-11,10:15:00,346000,-1000,19145
76,2024-11-11,10:16:00,345000,-2000,19874
77,2024-11-11,10:17:00,345000,-2000,19912
78,2024-11-11,10:18:00,344000,-3000,20107
79,2024-11-11,10:19:00,344500,-2500,20255
80,2024-11-11,10:20:00,343500,-3500,21273
81,2024-11-11,10:21:00,344000,-3000,21580
82,2024-11-11,10:22:00,344000,-3000,21591
83,2024-11-11,10:23:00,344500,-2500,21740
84,2024-11-11,10:24:00,345000,-2000,21921
85,2024-11-11,10:25:00,345500,-1500,22177
86,2024-11-11,10:26:00,346000,-1000,22232
87,2024-11-11,10:27:00,345000,-2000,23285
88,2024-11-11,10:28:00,345500,-1500,23331
89,2024-11-11,10:29:00,345000,-2000,23350
90,2024-11-11,10:30:00,346000,-1000,23570
91,2024-11-11,10:31:00,346000,-1000,24076
92,2024-11-11,10:32:00,345500,-1500,24097
93,2024-11-11,10:33:00,346000,-1000,24109
94,2024-11-11,10:34:00,346000,-1000,24175
95,2024-11-11,10:35:00,346000,-1000,24251
96,2024-11-11,10:36:00,346000,-1000,24269
97,2024-11-11,10:37:00,346000,-1000,24322
98,2024-11-11,10:38:00,346500,-500,24392
99,2024-11-11,10:39:00,346000,-1000,24442
100,2024-11-11,10:40:00,346000,-1000,24730
101,2024-11-11,10:41:00,346000,-1000,24747
102,2024-11-11,10:42:00,346000,-1000,24789
103,2024-11-11,10:43:00,346000,-1000,24850
104,2024-11-11,10:44:00,346500,-500,24904
105,2024-11-11,10:45:00,347000,0,26175
106,2024-11-11,10:46:00,346500,-500,26270
107,2024-11-11,10:47:00,346500,-500,26351
108,2024-11-11,10:48:00,347000,0,26451
109,2024-11-11,10:49:00,347500,500,27994
110,2024-11-11,10:50:00,348000,1000,28266
111,2024-11-11,10:51:00,347500,500,28476
112,2024-11-11,10:52:00,348000,1000,28567
113,2024-11-11,10:53:00,348000,1000,28647
114,2024-11-11,10:54:00,348000,1000,28770
115,2024-11-11,10:55:00,349500,2500,29629
116,2024-11-11,10:56:00,349000,2000,29754
117,2024-11-11,10:57:00,349500,2500,29850
118,2024-11-11,10:58:00,349500,2500,29899
119,2024-11-11,10:59:00,349000,2000,30052
120,2024-11-11,11:00:00,348000,1000,31379
121,2024-11-11,11:01:00,347000,0,31534
122,2024-11-11,11:02:00,347000,0,31675
123,2024-11-11,11:03:00,347000,0,31692
124,2024-11-11,11:04:00,347000,0,31728
125,2024-11-11,11:05:00,347000,0,32004
126,2024-11-11,11:06:00,346500,-500,32044
127,2024-11-11,11:07:00,347000,0,32078
128,2024-11-11,11:08:00,346500,-500,32137
129,2024-11-11,11:09:00,346500,-500,32154
130,2024-11-11,11:10:00,346500,-500,32176
131,2024-11-11,11:11:00,346500,-500,32194
132,2024-11-11,11:12:00,346500,-500,32234
133,2024-11-11,11:13:00,346500,-500,32248
134,2024-11-11,11:14:00,346500,-500,32270
135,2024-11-11,11:15:00,346500,-500,32288
136,2024-11-11,11:16:00,346500,-500,32313
137,2024-11-11,11:17:00,346500,-500,32360
138,2024-11-11,11:18:00,348000,1000,33534
139,2024-11-11,11:19:00,348500,1500,33745
140,2024-11-11,11:20:00,348500,1500,33766
141,2024-11-11,11:21:00,348500,1500,34180
142,2024-11-11,11:22:00,348000,1000,34207
143,2024-11-11,11:23:00,348500,1500,34224
144,2024-11-11,11:24:00,348000,1000,34264
145,2024-11-11,11:25:00,348500,1500,34297
146,2024-11-11,11:26:00,348500,1500,34339
147,2024-11-11,11:27:00,348000,1000,34368
148,2024-11-11,11:28:00,348500,1500,34956
149,2024-11-11,11:29:00,348000,1000,34962
150,2024-11-11,11:30:00,346500,-500,35273
151,2024-11-11,11:31:00,346500,-500,35282
152,2024-11-11,11:32:00,347000,0,35288
153,2024-11-11,11:33:00,346500,-500,35291
154,2024-11-11,11:34:00,346500,-500,35301
155,2024-11-11,11:35:00,346500,-500,35307
156,2024-11-11,11:36:00,346500,-500,35313
157,2024-11-11,11:37:00,346500,-500,35316
158,2024-11-11,11:38:00,346500,-500,35326
159,2024-11-11,11:39:00,346500,-500,35364
160,2024-11-11,11:40:00,347000,0,35823
161,2024-11-11,11:41:00,347000,0,35864
162,2024-11-11,11:42:00,346500,-500,35925
163,2024-11-11,11:43:00,346500,-500,35929
164,2024-11-11,11:44:00,346500,-500,35938
165,2024-11-11,11:45:00,346500,-500,36076
166,2024-11-11,11:46:00,346000,-1000,36439
167,2024-11-11,11:47:00,346000,-1000,36444
168,2024-11-11,11:48:00,346000,-1000,36478
169,2024-11-11,11:49:00,346000,-1000,36499
170,2024-11-11,11:50:00,346000,-1000,36519
171,2024-11-11,11:51:00,346000,-1000,36524
172,2024-11-11,11:52:00,346000,-1000,36534
173,2024-11-11,11:53:00,346500,-500,36583
174,2024-11-11,11:54:00,346000,-1000,36616
175,2024-11-11,11:55:00,346000,-1000,36729
176,2024-11-11,11:56:00,346000,-1000,36898
177,2024-11-11,11:57:00,346500,-500,36905
178,2024-11-11,11:58:00,346000,-1000,36923
179,2024-11-11,11:59:00,346000,-1000,36951
180,2024-11-11,12:00:00,346000,-1000,36962
181,2024-11-11,12:01:00,346500,-500,38101
182,2024-11-11,12:02:00,345000,-2000,38179
183,2024-11-11,12:03:00,345000,-2000,38190
184,2024-11-11,12:04:00,345000,-2000,38198
185,2024-11-11,12:05:00,345000,-2000,38202
186,2024-11-11,12:06:00,345000,-2000,38232
187,2024-11-11,12:07:00,345000,-2000,38236
188,2024-11-11,12:08:00,345000,-2000,38240
189,2024-11-11,12:09:00,345500,-1500,38254
190,2024-11-11,12:10:00,345000,-2000,38269
191,2024-11-11,12:11:00,345000,-2000,38289
192,2024-11-11,12:12:00,345000,-2000,38299
193,2024-11-11,12:13:00,345000,-2000,38305
194,2024-11-11,12:14:00,345000,-2000,38310
195,2024-11-11,12:15:00,345000,-2000,38317
196,2024-11-11,12:16:00,345000,-2000,38322
197,2024-11-11,12:17:00,345500,-1500,38336
198,2024-11-11,12:18:00,344500,-2500,38601
199,2024-11-11,12:19:00,344500,-2500,38604
200,2024-11-11,12:20:00,345500,-1500,38965
201,2024-11-11,12:21:00,345500,-1500,39206
202,2024-11-11,12:22:00,345500,-1500,39219
203,2024-11-11,12:23:00,345500,-1500,39242
204,2024-11-11,12:24:00,345500,-1500,39358
205,2024-11-11,12:25:00,345500,-1500,39391
206,2024-11-11,12:26:00,345500,-1500,39408
207,2024-11-11,12:27:00,345500,-1500,39460
208,2024-11-11,12:28:00,345500,-1500,39469
209,2024-11-11,12:29:00,346000,-1000,39775
210,2024-11-11,12:30:00,346500,-500,39874
211,2024-11-11,12:31:00,346500,-500,39880
212,2024-11-11,12:32:00,346500,-500,39888
213,2024-11-11,12:33:00,346500,-500,39958
214,2024-11-11,12:34:00,346000,-1000,40354
215,2024-11-11,12:35:00,346500,-500,40370
216,2024-11-11,12:36:00,346000,-1000,40400
217,2024-11-11,12:37:00,346000,-1000,40471
218,2024-11-11,12:38:00,346500,-500,40530
219,2024-11-11,12:39:00,346000,-1000,40549
220,2024-11-11,12:40:00,346000,-1000,40566
221,2024-11-11,12:41:00,346000,-1000,40591
222,2024-11-11,12:42:00,346000,-1000,40596
223,2024-11-11,12:43:00,346000,-1000,40600
224,2024-11-11,12:44:00,346000,-1000,40637
225,2024-11-11,12:45:00,346000,-1000,40642
226,2024-11-11,12:46:00,346500,-500,40841
227,2024-11-11,12:47:00,346500,-500,41044
228,2024-11-11,12:48:00,346500,-500,41048
229,2024-11-11,12:49:00,346500,-500,41066
230,2024-11-11,12:50:00,347000,0,41073
231,2024-11-11,12:51:00,346500,-500,41143
232,2024-11-11,12:52:00,346500,-500,41168
233,2024-11-11,12:53:00,346500,-500,41176
234,2024-11-11,12:54:00,347000,0,41270
235,2024-11-11,12:55:00,346500,-500,41275
236,2024-11-11,12:56:00,347000,0,41284
237,2024-11-11,12:57:00,346500,-500,41293
238,2024-11-11,12:58:00,346500,-500,41322
239,2024-11-11,12:59:00,347000,0,41343
240,2024-11-11,13:00:00,346500,-500,41360
241,2024-11-11,13:01:00,346500,-500,41380
242,2024-11-11,13:02:00,346500,-500,41416
243,2024-11-11,13:03:00,346500,-500,41451
244,2024-11-11,13:04:00,346500,-500,41486
245,2024-11-11,13:05:00,346500,-500,41512
246,2024-11-11,13:06:00,347000,0,41522
247,2024-11-11,13:07:00,346500,-500,41540
248,2024-11-11,13:08:00,347000,0,41586
249,2024-11-11,13:09:00,347000,0,41624
250,2024-11-11,13:10:00,347000,0,41673
251,2024-11-11,13:11:00,346500,-500,41710
252,2024-11-11,13:12:00,346500,-500,41754
253,2024-11-11,13:13:00,347000,0,41769
254,2024-11-11,13:14:00,347000,0,41799
255,2024-11-11,13:15:00,347000,0,41829
256,2024-11-11,13:16:00,346500,-500,41868
257,2024-11-11,13:17:00,347000,0,41902
258,2024-11-11,13:18:00,347000,0,41937
259,2024-11-11,13:19:00,346500,-500,41987
260,2024-11-11,13:20:00,347000,0,42025
261,2024-11-11,13:21:00,347000,0,42066
262,2024-11-11,13:22:00,346500,-500,42097
263,2024-11-11,13:23:00,346500,-500,42136
264,2024-11-11,13:24:00,346500,-500,42159
265,2024-11-11,13:25:00,346500,-500,42187
266,2024-11-11,13:26:00,346500,-500,42248
267,2024-11-11,13:27:00,346000,-1000,42483
268,2024-11-11,13:28:00,346000,-1000,42517
269,2024-11-11,13:29:00,346000,-1000,42548
270,2024-11-11,13:30:00,346000,-1000,42644
271,2024-11-11,13:31:00,346000,-1000,42759
272,2024-11-11,13:32:00,346000,-1000,42801
273,2024-11-11,13:33:00,346000,-1000,42849
274,2024-11-11,13:34:00,346000,-1000,42890
275,2024-11-11,13:35:00,346000,-1000,42950
276,2024-11-11,13:36:00,346000,-1000,43025
277,2024-11-11,13:37:00,346000,-1000,43233
278,2024-11-11,13:38:00,346500,-500,43291
279,2024-11-11,13:39:00,346000,-1000,43368
280,2024-11-11,13:40:00,346000,-1000,43438
281,2024-11-11,13:41:00,346000,-1000,43511
282,2024-11-11,13:42:00,346000,-1000,43566
283,2024-11-11,13:43:00,346000,-1000,43638
284,2024-11-11,13:44:00,346000,-1000,43872
285,2024-11-11,13:45:00,346500,-500,43904
286,2024-11-11,13:46:00,346000,-1000,43950
287,2024-11-11,13:47:00,346500,-500,44001
288,2024-11-11,13:48:00,346000,-1000,44021
289,2024-11-11,13:49:00,346000,-1000,44073
290,2024-11-11,13:50:00,346000,-1000,44120
291,2024-11-11,13:51:00,347000,0,44863
292,2024-11-11,13:52:00,347000,0,44976
293,2024-11-11,13:53:00,347000,0,45480
294,2024-11-11,13:54:00,348500,1500,45975
295,2024-11-11,13:55:00,348000,1000,46043
296,2024-11-11,13:56:00,348000,1000,46172
297,2024-11-11,13:57:00,348000,1000,46464
298,2024-11-11,13:58:00,348000,1000,46528
299,2024-11-11,13:59:00,348000,1000,48242
300,2024-11-11,14:00:00,346500,-500,48503
301,2024-11-11,14:01:00,346500,-500,48530
302,2024-11-11,14:02:00,346500,-500,48561
303,2024-11-11,14:03:00,346500,-500,48603
304,2024-11-11,14:04:00,348000,1000,48888
305,2024-11-11,14:05:00,348000,1000,48921
306,2024-11-11,14:06:00,348000,1000,48971
307,2024-11-11,14:07:00,347500,500,49002
308,2024-11-11,14:08:00,348000,1000,49034
309,2024-11-11,14:09:00,348000,1000,49351
310,2024-11-11,14:10:00,347500,500,49416
311,2024-11-11,14:11:00,347500,500,49462
312,2024-11-11,14:12:00,347500,500,49495
313,2024-11-11,14:13:00,348000,1000,49523
314,2024-11-11,14:14:00,347500,500,49604
315,2024-11-11,14:15:00,347500,500,49640
316,2024-11-11,14:16:00,347500,500,49710
317,2024-11-11,14:17:00,347500,500,49769
318,2024-11-11,14:18:00,347500,500,49797
319,2024-11-11,14:19:00,347500,500,49823
320,2024-11-11,14:20:00,347500,500,49845
321,2024-11-11,14:21:00,347500,500,50050
322,2024-11-11,14:22:00,347000,0,50071
323,2024-11-11,14:23:00,347000,0,50105
324,2024-11-11,14:24:00,347500,500,50128
325,2024-11-11,14:25:00,347500,500,50148
326,2024-11-11,14:26:00,347500,500,50263
327,2024-11-11,14:27:00,347500,500,50296
328,2024-11-11,14:28:00,348000,1000,50320
329,2024-11-11,14:29:00,348000,1000,50365
330,2024-11-11,14:30:00,347500,500,50412
331,2024-11-11,14:31:00,347500,500,50447
332,2024-11-11,14:32:00,347500,500,50461
333,2024-11-11,14:33:00,348000,1000,50546
334,2024-11-11,14:34:00,348000,1000,50912
335,2024-11-11,14:35:00,348000,1000,50935
336,2024-11-11,14:36:00,348000,1000,50985
337,2024-11-11,14:37:00,348500,1500,51029
338,2024-11-11,14:38:00,348500,1500,51084
339,2024-11-11,14:39:00,348000,1000,51140
340,2024-11-11,14:40:00,348500,1500,51187
341,2024-11-11,14:41:00,348000,1000,51232
342,2024-11-11,14:42:00,348500,1500,51297
343,2024-11-11,14:43:00,348000,1000,51362
344,2024-11-11,14:44:00,348500,1500,51410
345,2024-11-11,14:45:00,348000,1000,51485
346,2024-11-11,14:46:00,348000,1000,51507
347,2024-11-11,14:47:00,348000,1000,51526
348,2024-11-11,14:48:00,348000,1000,51544
349,2024-11-11,14:49:00,348000,1000,51572
350,2024-11-11,14:50:00,348500,1500,51638
351,2024-11-11,14:51:00,348000,1000,51766
352,2024-11-11,14:52:00,348500,1500,51801
353,2024-11-11,14:53:00,348000,1000,51854
354,2024-11-11,14:54:00,348000,1000,51884
355,2024-11-11,14:55:00,348000,1000,52006
356,2024-11-11,14:56:00,348000,1000,52105
357,2024-11-11,14:57:00,348000,1000,52118
358,2024-11-11,14:58:00,347500,500,52356
359,2024-11-11,14:59:00,347500,500,52397
360,2024-11-11,15:00:00,347500,500,52495
361,2024-11-11,15:01:00,348000,1000,52742
362,2024-11-11,15:02:00,348000,1000,52793
363,2024-11-11,15:03:00,348500,1500,53173
364,2024-11-11,15:04:00,347000,0,53512
365,2024-11-11,15:05:00,347000,0,53533
366,2024-11-11,15:06:00,347000,0,53542
367,2024-11-11,15:07:00,347000,0,53610
368,2024-11-11,15:08:00,347000,0,53627
369,2024-11-11,15:09:00,347000,0,53658
370,2024-11-11,15:10:00,347500,500,53664
371,2024-11-11,15:11:00,347000,0,53710
372,2024-11-11,15:12:00,347500,500,53785
373,2024-11-11,15:13:00,347500,500,53789
374,2024-11-11,15:14:00,347500,500,53799
375,2024-11-11,15:15:00,347000,0,53814
376,2024-11-11,15:16:00,347500,500,53888
377,2024-11-11,15:17:00,347500,500,53902
378,2024-11-11,15:18:00,347000,0,53954
379,2024-11-11,15:19:00,347500,500,54016
380,2024-11-11,15:30:00,347000,0,55707
381,2024-11-11,15:40:00,347000,0,55711
382,2024-11-11,15:41:00,347000,0,55718
383,2024-11-11,15:42:00,347000,0,55719
384,2024-11-11,15:43:00,347000,0,55725
