,date,time,price,change,volume
79,2025-03-20,10:19:00,111300,600,152991
80,2025-03-20,10:20:00,111200,500,153692
81,2025-03-20,10:21:00,111200,500,154939
82,2025-03-20,10:22:00,111200,500,155027
83,2025-03-20,10:23:00,111200,500,155115
84,2025-03-20,10:24:00,111100,400,155724
85,2025-03-20,10:25:00,111200,500,156377
86,2025-03-20,10:26:00,111100,400,156607
87,2025-03-20,10:27:00,111100,400,156848
88,2025-03-20,10:28:00,111100,400,157379
89,2025-03-20,10:29:00,111100,400,157851
90,2025-03-20,10:30:00,111200,500,158035
91,2025-03-20,10:31:00,111200,500,159051
92,2025-03-20,10:32:00,111100,400,160615
93,2025-03-20,10:33:00,111000,300,162131
94,2025-03-20,10:34:00,111100,400,162256
95,2025-03-20,10:35:00,111100,400,162682
96,2025-03-20,10:36:00,111200,500,162891
97,2025-03-20,10:37:00,111300,600,163207
98,2025-03-20,10:38:00,111200,500,163526
99,2025-03-20,10:39:00,111200,500,163774
100,2025-03-20,10:40:00,111200,500,164061
101,2025-03-20,10:41:00,111300,600,164157
102,2025-03-20,10:42:00,111200,500,164333
103,2025-03-20,10:43:00,111300,600,164541
104,2025-03-20,10:44:00,111200,500,164816
105,2025-03-20,10:45:00,111300,600,164838
106,2025-03-20,10:46:00,111200,500,165048
107,2025-03-20,10:47:00,111200,500,165270
108,2025-03-20,10:48:00,111200,500,166295
109,2025-03-20,10:49:00,111200,500,166465
110,2025-03-20,10:50:00,111200,500,166711
111,2025-03-20,10:51:00,111200,500,166805
112,2025-03-20,10:52:00,111200,500,167411
113,2025-03-20,10:53:00,111300,600,167760
114,2025-03-20,10:54:00,111150,450,168465
115,2025-03-20,10:55:00,111200,500,168587
116,2025-03-20,10:56:00,111300,600,168809
117,2025-03-20,10:57:00,111200,500,168853
118,2025-03-20,10:58:00,111100,400,169238
119,2025-03-20,10:59:00,111100,400,169405
120,2025-03-20,11:00:00,111100,400,169489
121,2025-03-20,11:01:00,111100,400,169576
122,2025-03-20,11:02:00,111150,450,169762
123,2025-03-20,11:03:00,111150,450,169860
124,2025-03-20,11:04:00,111200,500,170065
125,2025-03-20,11:05:00,111100,400,170185
126,2025-03-20,11:06:00,111100,400,170253
127,2025-03-20,11:07:00,111100,400,172916
128,2025-03-20,11:08:00,111000,300,176250
129,2025-03-20,11:09:00,111100,400,176937
130,2025-03-20,11:10:00,111000,300,177062
131,2025-03-20,11:11:00,111000,300,177273
132,2025-03-20,11:12:00,111000,300,177612
133,2025-03-20,11:13:00,111000,300,178000
134,2025-03-20,11:14:00,111000,300,178631
135,2025-03-20,11:15:00,111000,300,179312
136,2025-03-20,11:16:00,111000,300,179515
137,2025-03-20,11:17:00,111000,300,180041
138,2025-03-20,11:18:00,111000,300,180345
139,2025-03-20,11:19:00,110900,200,181494
140,2025-03-20,11:20:00,110900,200,182701
141,2025-03-20,11:21:00,110900,200,182971
142,2025-03-20,11:22:00,110900,200,183258
143,2025-03-20,11:23:00,110950,250,183593
144,2025-03-20,11:24:00,110900,200,184008
145,2025-03-20,11:25:00,110850,150,184606
146,2025-03-20,11:26:00,110800,100,184762
147,2025-03-20,11:27:00,110850,150,184900
148,2025-03-20,11:28:00,110800,100,185102
149,2025-03-20,11:29:00,110800,100,185659
150,2025-03-20,11:30:00,110800,100,185876
151,2025-03-20,11:31:00,110850,150,186134
152,2025-03-20,11:32:00,110850,150,186395
153,2025-03-20,11:33:00,110850,150,186505
154,2025-03-20,11:34:00,110800,100,186828
155,2025-03-20,11:35:00,110900,200,187061
156,2025-03-20,11:36:00,110900,200,187193
157,2025-03-20,11:37:00,110800,100,187527
158,2025-03-20,11:38:00,110800,100,187861
159,2025-03-20,11:39:00,110800,100,188101
160,2025-03-20,11:40:00,110900,200,188170
161,2025-03-20,11:41:00,110900,200,188827
162,2025-03-20,11:42:00,111000,300,188962
163,2025-03-20,11:43:00,110950,250,189149
164,2025-03-20,11:44:00,110900,200,191209
165,2025-03-20,11:45:00,110900,200,191338
166,2025-03-20,11:46:00,110900,200,191479
167,2025-03-20,11:47:00,110800,100,191624
168,2025-03-20,11:48:00,110800,100,191673
169,2025-03-20,11:49:00,110950,250,191842
170,2025-03-20,11:50:00,111000,300,192099
171,2025-03-20,11:51:00,110900,200,192271
172,2025-03-20,11:52:00,110800,100,193830
173,2025-03-20,11:53:00,110800,100,194107
174,2025-03-20,11:54:00,110900,200,194431
175,2025-03-20,11:55:00,110900,200,194520
176,2025-03-20,11:56:00,110950,250,194605
177,2025-03-20,11:57:00,110900,200,194764
178,2025-03-20,11:58:00,110800,100,195750
179,2025-03-20,11:59:00,110900,200,196462
180,2025-03-20,12:00:00,110900,200,196653
181,2025-03-20,12:01:00,110850,150,196898
182,2025-03-20,12:02:00,110700,0,201023
183,2025-03-20,12:03:00,110700,0,201227
184,2025-03-20,12:04:00,110750,50,201953
185,2025-03-20,12:05:00,110800,100,202359
186,2025-03-20,12:06:00,110700,0,202653
187,2025-03-20,12:07:00,110800,100,202973
188,2025-03-20,12:08:00,110800,100,203529
189,2025-03-20,12:09:00,110800,100,204028
190,2025-03-20,12:10:00,110800,100,204394
191,2025-03-20,12:11:00,110750,50,204557
192,2025-03-20,12:12:00,110600,-100,208122
193,2025-03-20,12:13:00,110600,-100,209719
194,2025-03-20,12:14:00,110500,-200,210124
195,2025-03-20,12:15:00,110600,-100,210624
196,2025-03-20,12:16:00,110500,-200,211192
197,2025-03-20,12:17:00,110500,-200,211716
198,2025-03-20,12:18:00,110550,-150,211888
199,2025-03-20,12:19:00,110500,-200,212187
200,2025-03-20,12:20:00,110550,-150,212586
201,2025-03-20,12:21:00,110600,-100,212913
202,2025-03-20,12:22:00,110600,-100,214332
203,2025-03-20,12:23:00,110500,-200,214554
204,2025-03-20,12:24:00,110700,0,214660
205,2025-03-20,12:25:00,110500,-200,215764
206,2025-03-20,12:26:00,110600,-100,215926
207,2025-03-20,12:27:00,110600,-100,216256
208,2025-03-20,12:28:00,110500,-200,218523
209,2025-03-20,12:29:00,110400,-300,223246
210,2025-03-20,12:30:00,110200,-500,225508
211,2025-03-20,12:31:00,110300,-400,226257
212,2025-03-20,12:32:00,110200,-500,226934
213,2025-03-20,12:33:00,110200,-500,228377
214,2025-03-20,12:34:00,110200,-500,233113
215,2025-03-20,12:35:00,110100,-600,234816
216,2025-03-20,12:36:00,110200,-500,236477
217,2025-03-20,12:37:00,110100,-600,236845
218,2025-03-20,12:38:00,110200,-500,237685
219,2025-03-20,12:39:00,110300,-400,238026
220,2025-03-20,12:40:00,110300,-400,238905
221,2025-03-20,12:41:00,110200,-500,239047
222,2025-03-20,12:42:00,110200,-500,241103
223,2025-03-20,12:43:00,110100,-600,241880
224,2025-03-20,12:44:00,110200,-500,242617
225,2025-03-20,12:45:00,110100,-600,243190
226,2025-03-20,12:46:00,110200,-500,244742
227,2025-03-20,12:47:00,110100,-600,244835
228,2025-03-20,12:48:00,110100,-600,245180
229,2025-03-20,12:49:00,110150,-550,245270
230,2025-03-20,12:50:00,110200,-500,246265
231,2025-03-20,12:51:00,110200,-500,246578
232,2025-03-20,12:52:00,110200,-500,246782
233,2025-03-20,12:53:00,110100,-600,247540
234,2025-03-20,12:54:00,110100,-600,252667
235,2025-03-20,12:55:00,110100,-600,253210
236,2025-03-20,12:56:00,110000,-700,253798
237,2025-03-20,12:57:00,110000,-700,254215
238,2025-03-20,12:58:00,110000,-700,254496
239,2025-03-20,12:59:00,110100,-600,255143
240,2025-03-20,13:00:00,110100,-600,255595
241,2025-03-20,13:01:00,109800,-900,266952
242,2025-03-20,13:02:00,109800,-900,270082
243,2025-03-20,13:03:00,109800,-900,270182
244,2025-03-20,13:04:00,109900,-800,271730
245,2025-03-20,13:05:00,109800,-900,272173
246,2025-03-20,13:06:00,109800,-900,273715
247,2025-03-20,13:07:00,109800,-900,274613
248,2025-03-20,13:08:00,109900,-800,275203
249,2025-03-20,13:09:00,109900,-800,275678
250,2025-03-20,13:10:00,109900,-800,276279
251,2025-03-20,13:11:00,109950,-750,276736
252,2025-03-20,13:12:00,110000,-700,276922
253,2025-03-20,13:13:00,109900,-800,277195
254,2025-03-20,13:14:00,109900,-800,277617
255,2025-03-20,13:15:00,109900,-800,278132
256,2025-03-20,13:16:00,110000,-700,278406
257,2025-03-20,13:17:00,109950,-750,278845
258,2025-03-20,13:18:00,109900,-800,279026
259,2025-03-20,13:19:00,109900,-800,279277
260,2025-03-20,13:20:00,109900,-800,279968
261,2025-03-20,13:21:00,109800,-900,280964
262,2025-03-20,13:22:00,109900,-800,281390
263,2025-03-20,13:23:00,109800,-900,282032
264,2025-03-20,13:24:00,109800,-900,282236
265,2025-03-20,13:25:00,109850,-850,282440
266,2025-03-20,13:26:00,109900,-800,283718
267,2025-03-20,13:27:00,109900,-800,284173
268,2025-03-20,13:28:00,109700,-1000,285310
269,2025-03-20,13:29:00,109800,-900,286652
270,2025-03-20,13:30:00,109700,-1000,287174
271,2025-03-20,13:31:00,109800,-900,287576
272,2025-03-20,13:32:00,109850,-850,287694
273,2025-03-20,13:33:00,109800,-900,288396
274,2025-03-20,13:34:00,109800,-900,288624
275,2025-03-20,13:35:00,109700,-1000,288953
276,2025-03-20,13:36:00,109900,-800,289334
277,2025-03-20,13:37:00,109900,-800,289623
278,2025-03-20,13:38:00,109850,-850,289831
279,2025-03-20,13:39:00,109950,-750,290173
280,2025-03-20,13:40:00,110000,-700,290400
281,2025-03-20,13:41:00,109900,-800,290828
282,2025-03-20,13:42:00,109900,-800,291318
283,2025-03-20,13:43:00,110000,-700,291436
284,2025-03-20,13:44:00,110000,-700,292950
285,2025-03-20,13:45:00,110100,-600,293142
286,2025-03-20,13:46:00,110050,-650,293369
287,2025-03-20,13:47:00,110000,-700,293713
288,2025-03-20,13:48:00,109900,-800,295582
289,2025-03-20,13:49:00,109900,-800,296021
290,2025-03-20,13:50:00,109900,-800,296260
291,2025-03-20,13:51:00,109800,-900,297088
292,2025-03-20,13:52:00,109800,-900,297620
293,2025-03-20,13:53:00,109900,-800,298147
294,2025-03-20,13:54:00,109900,-800,298459
295,2025-03-20,13:55:00,110000,-700,298925
296,2025-03-20,13:56:00,109900,-800,299115
297,2025-03-20,13:57:00,110000,-700,299559
298,2025-03-20,13:58:00,109900,-800,300058
299,2025-03-20,13:59:00,109900,-800,302599
300,2025-03-20,14:00:00,109800,-900,303290
301,2025-03-20,14:01:00,109800,-900,304072
302,2025-03-20,14:02:00,109700,-1000,305701
303,2025-03-20,14:03:00,109700,-1000,306049
304,2025-03-20,14:04:00,109700,-1000,306527
305,2025-03-20,14:05:00,109700,-1000,307613
306,2025-03-20,14:06:00,109700,-1000,308271
307,2025-03-20,14:07:00,109700,-1000,311576
308,2025-03-20,14:08:00,109600,-1100,314350
309,2025-03-20,14:09:00,109600,-1100,314678
310,2025-03-20,14:10:00,109600,-1100,315994
311,2025-03-20,14:11:00,109500,-1200,317428
312,2025-03-20,14:12:00,109500,-1200,318007
313,2025-03-20,14:13:00,109600,-1100,318594
314,2025-03-20,14:14:00,109500,-1200,319224
315,2025-03-20,14:15:00,109500,-1200,319621
316,2025-03-20,14:16:00,109500,-1200,320122
317,2025-03-20,14:17:00,109600,-1100,320501
318,2025-03-20,14:18:00,109600,-1100,320944
319,2025-03-20,14:19:00,109600,-1100,321270
320,2025-03-20,14:20:00,109700,-1000,322114
321,2025-03-20,14:21:00,109700,-1000,322442
322,2025-03-20,14:22:00,109700,-1000,323437
323,2025-03-20,14:23:00,109700,-1000,323720
324,2025-03-20,14:24:00,109700,-1000,324466
325,2025-03-20,14:25:00,109700,-1000,325589
326,2025-03-20,14:26:00,109700,-1000,325916
327,2025-03-20,14:27:00,109700,-1000,326761
328,2025-03-20,14:28:00,109700,-1000,326937
329,2025-03-20,14:29:00,109700,-1000,327201
330,2025-03-20,14:30:00,109700,-1000,327808
331,2025-03-20,14:31:00,109700,-1000,328074
332,2025-03-20,14:32:00,109700,-1000,329382
333,2025-03-20,14:33:00,109700,-1000,329781
334,2025-03-20,14:34:00,109800,-900,330383
335,2025-03-20,14:35:00,109700,-1000,330625
336,2025-03-20,14:36:00,109700,-1000,331224
337,2025-03-20,14:37:00,109700,-1000,331716
338,2025-03-20,14:38:00,109700,-1000,331901
339,2025-03-20,14:39:00,109700,-1000,332329
340,2025-03-20,14:40:00,109700,-1000,332774
341,2025-03-20,14:41:00,109800,-900,333274
342,2025-03-20,14:42:00,109700,-1000,333772
343,2025-03-20,14:43:00,109700,-1000,334430
344,2025-03-20,14:44:00,109700,-1000,334892
345,2025-03-20,14:45:00,109700,-1000,335821
346,2025-03-20,14:46:00,109700,-1000,336383
347,2025-03-20,14:47:00,109600,-1100,337602
348,2025-03-20,14:48:00,109600,-1100,338425
349,2025-03-20,14:49:00,109600,-1100,339057
350,2025-03-20,14:50:00,109700,-1000,339930
351,2025-03-20,14:51:00,109700,-1000,340353
352,2025-03-20,14:52:00,109700,-1000,340952
353,2025-03-20,14:53:00,109700,-1000,341671
354,2025-03-20,14:54:00,109700,-1000,342204
355,2025-03-20,14:55:00,109800,-900,342643
356,2025-03-20,14:56:00,109700,-1000,343214
357,2025-03-20,14:57:00,109700,-1000,343618
358,2025-03-20,14:58:00,109700,-1000,344221
359,2025-03-20,14:59:00,109700,-1000,345391
360,2025-03-20,15:00:00,109700,-1000,345995
361,2025-03-20,15:01:00,109700,-1000,346371
362,2025-03-20,15:02:00,109700,-1000,347337
363,2025-03-20,15:03:00,109600,-1100,348111
364,2025-03-20,15:04:00,109600,-1100,348995
365,2025-03-20,15:05:00,109600,-1100,349604
366,2025-03-20,15:06:00,109600,-1100,349903
367,2025-03-20,15:07:00,109600,-1100,350264
368,2025-03-20,15:08:00,109700,-1000,351100
369,2025-03-20,15:09:00,109600,-1100,351718
370,2025-03-20,15:10:00,109700,-1000,352544
371,2025-03-20,15:11:00,109700,-1000,353141
372,2025-03-20,15:12:00,109600,-1100,355029
373,2025-03-20,15:13:00,109700,-1000,355732
374,2025-03-20,15:14:00,109600,-1100,356136
375,2025-03-20,15:15:00,109600,-1100,356599
376,2025-03-20,15:16:00,109600,-1100,356993
377,2025-03-20,15:17:00,109700,-1000,357867
378,2025-03-20,15:18:00,109700,-1000,358330
379,2025-03-20,15:19:00,109800,-900,359211
380,2025-03-20,15:30:00,109700,-1000,371604
381,2025-03-20,15:40:00,109700,-1000,372224
382,2025-03-20,15:42:00,109700,-1000,372320
383,2025-03-20,15:46:00,109700,-1000,372321
