,date,time,price,change,volume
183,2025-01-03,12:03:00,128200,3700,82926
184,2025-01-03,12:04:00,128300,3800,83320
185,2025-01-03,12:05:00,128200,3700,83512
186,2025-01-03,12:06:00,128300,3800,83665
187,2025-01-03,12:07:00,128300,3800,83733
188,2025-01-03,12:08:00,128300,3800,83915
189,2025-01-03,12:09:00,128300,3800,84122
190,2025-01-03,12:10:00,128000,3500,84254
191,2025-01-03,12:11:00,128100,3600,84319
192,2025-01-03,12:12:00,128200,3700,84495
193,2025-01-03,12:13:00,128000,3500,84591
194,2025-01-03,12:14:00,128000,3500,84678
195,2025-01-03,12:15:00,128100,3600,84820
196,2025-01-03,12:16:00,128100,3600,84889
197,2025-01-03,12:17:00,128200,3700,84939
198,2025-01-03,12:18:00,128100,3600,85129
199,2025-01-03,12:19:00,128000,3500,85201
200,2025-01-03,12:20:00,128100,3600,85269
201,2025-01-03,12:21:00,128100,3600,85414
202,2025-01-03,12:22:00,128200,3700,85601
203,2025-01-03,12:23:00,128100,3600,85805
204,2025-01-03,12:24:00,128200,3700,85932
205,2025-01-03,12:25:00,128200,3700,85990
206,2025-01-03,12:26:00,128100,3600,86058
207,2025-01-03,12:27:00,128100,3600,86220
208,2025-01-03,12:28:00,128100,3600,86262
209,2025-01-03,12:29:00,128200,3700,86410
210,2025-01-03,12:30:00,128200,3700,86538
211,2025-01-03,12:31:00,128000,3500,86598
212,2025-01-03,12:32:00,128000,3500,86868
213,2025-01-03,12:33:00,128000,3500,86916
214,2025-01-03,12:34:00,128100,3600,86977
215,2025-01-03,12:35:00,128100,3600,87081
216,2025-01-03,12:36:00,128100,3600,87101
217,2025-01-03,12:37:00,128000,3500,87368
218,2025-01-03,12:38:00,128100,3600,87486
219,2025-01-03,12:39:00,128000,3500,87538
220,2025-01-03,12:40:00,128200,3700,87611
221,2025-01-03,12:41:00,128100,3600,87809
222,2025-01-03,12:42:00,128100,3600,87881
223,2025-01-03,12:43:00,128000,3500,87992
224,2025-01-03,12:44:00,128100,3600,88044
225,2025-01-03,12:45:00,128100,3600,88130
226,2025-01-03,12:46:00,128100,3600,88342
227,2025-01-03,12:47:00,128000,3500,88553
228,2025-01-03,12:48:00,128000,3500,88642
229,2025-01-03,12:49:00,128200,3700,88728
230,2025-01-03,12:50:00,128000,3500,88928
231,2025-01-03,12:51:00,128000,3500,88991
232,2025-01-03,12:52:00,128100,3600,89190
233,2025-01-03,12:53:00,128000,3500,89274
234,2025-01-03,12:54:00,128100,3600,89329
235,2025-01-03,12:55:00,128100,3600,89561
236,2025-01-03,12:56:00,128000,3500,89692
237,2025-01-03,12:57:00,128000,3500,89729
238,2025-01-03,12:58:00,128100,3600,89848
239,2025-01-03,12:59:00,128000,3500,90035
240,2025-01-03,13:00:00,128000,3500,90108
241,2025-01-03,13:01:00,128100,3600,90187
242,2025-01-03,13:02:00,128000,3500,90364
243,2025-01-03,13:03:00,128000,3500,90510
244,2025-01-03,13:04:00,128000,3500,90720
245,2025-01-03,13:05:00,127800,3300,92577
246,2025-01-03,13:06:00,127800,3300,92673
247,2025-01-03,13:07:00,127900,3400,92857
248,2025-01-03,13:08:00,127800,3300,93060
249,2025-01-03,13:09:00,127800,3300,93267
250,2025-01-03,13:10:00,128000,3500,93582
251,2025-01-03,13:11:00,128000,3500,93972
252,2025-01-03,13:12:00,127800,3300,94129
253,2025-01-03,13:13:00,128000,3500,94320
254,2025-01-03,13:14:00,128000,3500,94528
255,2025-01-03,13:15:00,128000,3500,94778
256,2025-01-03,13:16:00,128000,3500,94844
257,2025-01-03,13:17:00,127900,3400,94975
258,2025-01-03,13:18:00,128100,3600,95737
259,2025-01-03,13:19:00,128100,3600,96018
260,2025-01-03,13:20:00,128100,3600,96287
261,2025-01-03,13:21:00,128000,3500,96408
262,2025-01-03,13:22:00,128000,3500,96622
263,2025-01-03,13:23:00,128100,3600,96812
264,2025-01-03,13:24:00,128100,3600,96986
265,2025-01-03,13:25:00,128100,3600,97072
266,2025-01-03,13:26:00,128100,3600,97152
267,2025-01-03,13:27:00,128100,3600,97770
268,2025-01-03,13:28:00,128100,3600,97897
269,2025-01-03,13:29:00,128000,3500,98091
270,2025-01-03,13:30:00,128100,3600,98305
271,2025-01-03,13:31:00,128000,3500,98658
272,2025-01-03,13:32:00,127900,3400,98856
273,2025-01-03,13:33:00,128200,3700,99045
274,2025-01-03,13:34:00,128200,3700,99145
275,2025-01-03,13:35:00,128100,3600,99537
276,2025-01-03,13:36:00,128000,3500,100776
277,2025-01-03,13:37:00,127700,3200,102365
278,2025-01-03,13:38:00,127600,3100,102583
279,2025-01-03,13:39:00,127700,3200,102835
280,2025-01-03,13:40:00,127500,3000,103008
281,2025-01-03,13:41:00,127700,3200,103591
282,2025-01-03,13:42:00,127600,3100,103909
283,2025-01-03,13:43:00,127500,3000,104277
284,2025-01-03,13:44:00,127400,2900,104807
285,2025-01-03,13:45:00,127400,2900,105060
286,2025-01-03,13:46:00,127400,2900,105495
287,2025-01-03,13:47:00,127500,3000,105629
288,2025-01-03,13:48:00,127500,3000,105762
289,2025-01-03,13:49:00,127500,3000,105893
290,2025-01-03,13:50:00,127500,3000,106172
291,2025-01-03,13:51:00,127400,2900,106269
292,2025-01-03,13:52:00,127800,3300,106712
293,2025-01-03,13:53:00,127700,3200,106863
294,2025-01-03,13:54:00,127500,3000,106970
295,2025-01-03,13:55:00,127700,3200,107139
296,2025-01-03,13:56:00,127700,3200,107303
297,2025-01-03,13:57:00,127600,3100,107385
298,2025-01-03,13:58:00,127800,3300,107687
299,2025-01-03,13:59:00,127800,3300,107969
300,2025-01-03,14:00:00,127700,3200,108083
301,2025-01-03,14:01:00,127900,3400,108252
302,2025-01-03,14:02:00,127900,3400,108429
303,2025-01-03,14:03:00,127900,3400,108872
304,2025-01-03,14:04:00,128000,3500,109119
305,2025-01-03,14:05:00,127900,3400,109364
306,2025-01-03,14:06:00,127800,3300,109631
307,2025-01-03,14:07:00,127600,3100,109873
308,2025-01-03,14:08:00,127600,3100,110209
309,2025-01-03,14:09:00,127600,3100,110382
310,2025-01-03,14:10:00,127500,3000,110488
311,2025-01-03,14:11:00,127700,3200,110884
312,2025-01-03,14:12:00,127700,3200,111058
313,2025-01-03,14:13:00,127700,3200,111487
314,2025-01-03,14:14:00,127800,3300,111613
315,2025-01-03,14:15:00,127900,3400,111789
316,2025-01-03,14:16:00,127900,3400,111921
317,2025-01-03,14:17:00,128100,3600,112701
318,2025-01-03,14:18:00,128200,3700,113136
319,2025-01-03,14:19:00,128000,3500,113322
320,2025-01-03,14:20:00,128100,3600,113510
321,2025-01-03,14:21:00,128100,3600,113690
322,2025-01-03,14:22:00,128200,3700,113946
323,2025-01-03,14:23:00,128200,3700,114428
324,2025-01-03,14:24:00,128000,3500,115032
325,2025-01-03,14:25:00,128100,3600,115170
326,2025-01-03,14:26:00,127900,3400,115772
327,2025-01-03,14:27:00,127900,3400,116209
328,2025-01-03,14:28:00,127900,3400,116324
329,2025-01-03,14:29:00,128100,3600,116816
330,2025-01-03,14:30:00,128000,3500,117250
331,2025-01-03,14:31:00,128100,3600,117567
332,2025-01-03,14:32:00,128000,3500,118296
333,2025-01-03,14:33:00,128100,3600,119651
334,2025-01-03,14:34:00,128100,3600,119833
335,2025-01-03,14:35:00,128200,3700,120223
336,2025-01-03,14:36:00,128200,3700,120399
337,2025-01-03,14:37:00,128200,3700,120583
338,2025-01-03,14:38:00,128200,3700,121292
339,2025-01-03,14:39:00,128200,3700,121438
340,2025-01-03,14:40:00,128100,3600,122142
341,2025-01-03,14:41:00,128100,3600,122226
342,2025-01-03,14:42:00,128100,3600,122405
343,2025-01-03,14:43:00,128000,3500,122754
344,2025-01-03,14:44:00,127800,3300,123304
345,2025-01-03,14:45:00,127900,3400,123492
346,2025-01-03,14:46:00,127800,3300,123590
347,2025-01-03,14:47:00,127900,3400,123860
348,2025-01-03,14:48:00,128000,3500,124041
349,2025-01-03,14:49:00,128000,3500,124277
350,2025-01-03,14:50:00,128100,3600,124430
351,2025-01-03,14:51:00,128200,3700,124533
352,2025-01-03,14:52:00,128200,3700,124768
353,2025-01-03,14:53:00,128100,3600,124959
354,2025-01-03,14:54:00,128100,3600,125255
355,2025-01-03,14:55:00,128100,3600,125477
356,2025-01-03,14:56:00,128100,3600,125629
357,2025-01-03,14:57:00,128100,3600,125827
358,2025-01-03,14:58:00,128100,3600,126010
359,2025-01-03,14:59:00,128100,3600,126330
360,2025-01-03,15:00:00,128000,3500,126457
361,2025-01-03,15:01:00,128100,3600,126687
362,2025-01-03,15:02:00,128000,3500,126995
363,2025-01-03,15:03:00,128100,3600,127299
364,2025-01-03,15:04:00,128100,3600,127516
365,2025-01-03,15:05:00,128100,3600,127648
366,2025-01-03,15:06:00,128100,3600,127866
367,2025-01-03,15:07:00,128000,3500,128186
368,2025-01-03,15:08:00,128100,3600,128345
369,2025-01-03,15:09:00,128200,3700,128712
370,2025-01-03,15:10:00,128100,3600,129007
371,2025-01-03,15:11:00,128000,3500,129301
372,2025-01-03,15:12:00,128200,3700,129661
373,2025-01-03,15:13:00,128100,3600,129952
374,2025-01-03,15:14:00,128000,3500,130204
375,2025-01-03,15:15:00,127600,3100,131562
376,2025-01-03,15:16:00,127800,3300,131875
377,2025-01-03,15:17:00,127700,3200,132169
378,2025-01-03,15:18:00,127800,3300,132467
379,2025-01-03,15:19:00,128000,3500,133108
380,2025-01-03,15:30:00,128000,3500,136750
381,2025-01-03,15:40:00,128000,3500,136851
382,2025-01-03,15:44:00,128000,3500,136858
383,2025-01-03,15:45:00,128000,3500,136972
384,2025-01-03,15:47:00,128000,3500,136982
385,2025-01-03,15:55:00,128000,3500,136992
