,date,time,price,change,volume
94,2024-07-18,10:36:00,55000,-400,27287
95,2024-07-18,10:37:00,54900,-500,27306
96,2024-07-18,10:38:00,54900,-500,27312
97,2024-07-18,10:39:00,54900,-500,27432
98,2024-07-18,10:40:00,54900,-500,27474
99,2024-07-18,10:41:00,55000,-400,27587
100,2024-07-18,10:42:00,55100,-300,28322
101,2024-07-18,10:43:00,55100,-300,28331
102,2024-07-18,10:44:00,55000,-400,28357
103,2024-07-18,10:45:00,55000,-400,28564
104,2024-07-18,10:46:00,55100,-300,28567
105,2024-07-18,10:47:00,55000,-400,28718
106,2024-07-18,10:48:00,55100,-300,28729
107,2024-07-18,10:49:00,55000,-400,28810
108,2024-07-18,10:50:00,55000,-400,28815
109,2024-07-18,10:51:00,55000,-400,28840
110,2024-07-18,10:52:00,54900,-500,29040
111,2024-07-18,10:53:00,55000,-400,29228
112,2024-07-18,10:54:00,54900,-500,29238
113,2024-07-18,10:55:00,54900,-500,29239
114,2024-07-18,10:56:00,55000,-400,29261
115,2024-07-18,10:57:00,55000,-400,29819
116,2024-07-18,10:58:00,55000,-400,29970
117,2024-07-18,10:59:00,55000,-400,30020
118,2024-07-18,11:00:00,55000,-400,30084
119,2024-07-18,11:01:00,55000,-400,30105
120,2024-07-18,11:02:00,55100,-300,30137
121,2024-07-18,11:03:00,55100,-300,30388
122,2024-07-18,11:04:00,55000,-400,30620
123,2024-07-18,11:05:00,55000,-400,30727
124,2024-07-18,11:06:00,55000,-400,30728
125,2024-07-18,11:07:00,55100,-300,31371
126,2024-07-18,11:08:00,55100,-300,31372
127,2024-07-18,11:09:00,55100,-300,31495
128,2024-07-18,11:10:00,55000,-400,31975
129,2024-07-18,11:11:00,55000,-400,32495
130,2024-07-18,11:12:00,55000,-400,32502
131,2024-07-18,11:13:00,55000,-400,32523
132,2024-07-18,11:14:00,55000,-400,32598
133,2024-07-18,11:15:00,55000,-400,32665
134,2024-07-18,11:16:00,55000,-400,32830
135,2024-07-18,11:17:00,55000,-400,32839
136,2024-07-18,11:18:00,55000,-400,32868
137,2024-07-18,11:19:00,55000,-400,33227
138,2024-07-18,11:20:00,55200,-200,33231
139,2024-07-18,11:21:00,55200,-200,33237
140,2024-07-18,11:22:00,55000,-400,33480
141,2024-07-18,11:23:00,55000,-400,33482
142,2024-07-18,11:24:00,55000,-400,33553
143,2024-07-18,11:25:00,55000,-400,34875
144,2024-07-18,11:26:00,55100,-300,35841
145,2024-07-18,11:27:00,55100,-300,35862
146,2024-07-18,11:28:00,55200,-200,35969
147,2024-07-18,11:29:00,55200,-200,36160
148,2024-07-18,11:30:00,55200,-200,36222
149,2024-07-18,11:31:00,55100,-300,36316
150,2024-07-18,11:32:00,55100,-300,36341
151,2024-07-18,11:33:00,55100,-300,36398
152,2024-07-18,11:34:00,55000,-400,36403
153,2024-07-18,11:35:00,55000,-400,36423
154,2024-07-18,11:36:00,55100,-300,36644
155,2024-07-18,11:37:00,55000,-400,36795
156,2024-07-18,11:38:00,55000,-400,36865
157,2024-07-18,11:39:00,55100,-300,37458
158,2024-07-18,11:40:00,55100,-300,37479
159,2024-07-18,11:41:00,55200,-200,37826
160,2024-07-18,11:42:00,55200,-200,37890
161,2024-07-18,11:43:00,55200,-200,38117
162,2024-07-18,11:44:00,55200,-200,38159
163,2024-07-18,11:45:00,55200,-200,38201
164,2024-07-18,11:46:00,55200,-200,38532
165,2024-07-18,11:48:00,55300,-100,38535
166,2024-07-18,11:49:00,55200,-200,38722
167,2024-07-18,11:50:00,55200,-200,38859
168,2024-07-18,11:51:00,55300,-100,38864
169,2024-07-18,11:52:00,55200,-200,38924
170,2024-07-18,11:53:00,55200,-200,38951
171,2024-07-18,11:54:00,55300,-100,39160
172,2024-07-18,11:55:00,55300,-100,39259
173,2024-07-18,11:56:00,55300,-100,39298
174,2024-07-18,11:57:00,55300,-100,39522
175,2024-07-18,11:58:00,55300,-100,39527
176,2024-07-18,11:59:00,55300,-100,39550
177,2024-07-18,12:00:00,55300,-100,39647
178,2024-07-18,12:01:00,55300,-100,39909
179,2024-07-18,12:02:00,55400,0,40135
180,2024-07-18,12:03:00,55400,0,40140
181,2024-07-18,12:04:00,55400,0,40243
182,2024-07-18,12:05:00,55400,0,40277
183,2024-07-18,12:06:00,55400,0,40388
184,2024-07-18,12:07:00,55300,-100,40964
185,2024-07-18,12:08:00,55300,-100,41459
186,2024-07-18,12:09:00,55600,200,42059
187,2024-07-18,12:10:00,55500,100,42097
188,2024-07-18,12:11:00,55600,200,42132
189,2024-07-18,12:12:00,55600,200,42174
190,2024-07-18,12:13:00,55700,300,42448
191,2024-07-18,12:14:00,55700,300,42495
192,2024-07-18,12:16:00,55700,300,42589
193,2024-07-18,12:17:00,55600,200,42748
194,2024-07-18,12:18:00,55600,200,42981
195,2024-07-18,12:19:00,55600,200,43317
196,2024-07-18,12:20:00,55600,200,43346
197,2024-07-18,12:21:00,55500,100,43362
198,2024-07-18,12:22:00,55600,200,43483
199,2024-07-18,12:23:00,55600,200,43486
200,2024-07-18,12:24:00,55500,100,43524
201,2024-07-18,12:25:00,55700,300,43694
202,2024-07-18,12:26:00,55600,200,43852
203,2024-07-18,12:27:00,55700,300,43883
204,2024-07-18,12:28:00,55700,300,43908
205,2024-07-18,12:29:00,55700,300,44039
206,2024-07-18,12:31:00,55700,300,44131
207,2024-07-18,12:32:00,55600,200,44132
208,2024-07-18,12:33:00,55600,200,44149
209,2024-07-18,12:34:00,55700,300,44210
210,2024-07-18,12:35:00,55700,300,44436
211,2024-07-18,12:36:00,55600,200,44480
212,2024-07-18,12:37:00,55600,200,44584
213,2024-07-18,12:38:00,55700,300,44587
214,2024-07-18,12:39:00,55600,200,44692
215,2024-07-18,12:40:00,55800,400,45200
216,2024-07-18,12:41:00,55700,300,45300
217,2024-07-18,12:42:00,55700,300,45426
218,2024-07-18,12:43:00,55700,300,45462
219,2024-07-18,12:44:00,55700,300,45754
220,2024-07-18,12:45:00,55700,300,45924
221,2024-07-18,12:46:00,55700,300,45992
222,2024-07-18,12:47:00,55700,300,46007
223,2024-07-18,12:48:00,55700,300,46576
224,2024-07-18,12:49:00,55700,300,47021
225,2024-07-18,12:51:00,55700,300,47025
226,2024-07-18,12:52:00,55700,300,47027
227,2024-07-18,12:53:00,55700,300,47032
228,2024-07-18,12:54:00,55700,300,47038
229,2024-07-18,12:55:00,55700,300,47175
230,2024-07-18,12:56:00,55600,200,47843
231,2024-07-18,12:57:00,55600,200,48131
232,2024-07-18,12:59:00,55700,300,48132
233,2024-07-18,13:00:00,55700,300,48170
234,2024-07-18,13:01:00,55700,300,48171
235,2024-07-18,13:02:00,55600,200,48567
236,2024-07-18,13:03:00,55500,100,49221
237,2024-07-18,13:04:00,55600,200,49222
238,2024-07-18,13:05:00,55500,100,49419
239,2024-07-18,13:06:00,55600,200,49639
240,2024-07-18,13:07:00,55600,200,49735
241,2024-07-18,13:08:00,55500,100,49782
242,2024-07-18,13:09:00,55600,200,49821
243,2024-07-18,13:10:00,55500,100,50070
244,2024-07-18,13:11:00,55500,100,50115
245,2024-07-18,13:12:00,55700,300,50248
246,2024-07-18,13:13:00,55600,200,50249
247,2024-07-18,13:14:00,55400,0,50250
248,2024-07-18,13:15:00,55400,0,50383
249,2024-07-18,13:16:00,55400,0,50404
250,2024-07-18,13:17:00,55500,100,50500
251,2024-07-18,13:18:00,55500,100,50605
252,2024-07-18,13:19:00,55500,100,50879
253,2024-07-18,13:20:00,55500,100,51068
254,2024-07-18,13:21:00,55400,0,51173
255,2024-07-18,13:23:00,55400,0,51419
256,2024-07-18,13:24:00,55400,0,51421
257,2024-07-18,13:26:00,55500,100,51425
258,2024-07-18,13:27:00,55300,-100,52202
259,2024-07-18,13:28:00,55400,0,52236
260,2024-07-18,13:29:00,55300,-100,52309
261,2024-07-18,13:30:00,55300,-100,52330
262,2024-07-18,13:31:00,55500,100,52409
263,2024-07-18,13:32:00,55400,0,52433
264,2024-07-18,13:33:00,55300,-100,52454
265,2024-07-18,13:34:00,55300,-100,52733
266,2024-07-18,13:35:00,55300,-100,52814
267,2024-07-18,13:36:00,55300,-100,52815
268,2024-07-18,13:37:00,55300,-100,52817
269,2024-07-18,13:38:00,55300,-100,52882
270,2024-07-18,13:39:00,55400,0,53049
271,2024-07-18,13:40:00,55400,0,53400
272,2024-07-18,13:41:00,55300,-100,53559
273,2024-07-18,13:42:00,55300,-100,53673
274,2024-07-18,13:43:00,55300,-100,53783
275,2024-07-18,13:44:00,55300,-100,53974
276,2024-07-18,13:46:00,55300,-100,53976
277,2024-07-18,13:47:00,55300,-100,54022
278,2024-07-18,13:48:00,55200,-200,54812
279,2024-07-18,13:49:00,55100,-300,55761
280,2024-07-18,13:50:00,55200,-200,55798
281,2024-07-18,13:51:00,55200,-200,55828
282,2024-07-18,13:52:00,55300,-100,55857
283,2024-07-18,13:53:00,55300,-100,55911
284,2024-07-18,13:54:00,55300,-100,55966
285,2024-07-18,13:55:00,55300,-100,55998
286,2024-07-18,13:56:00,55400,0,56019
287,2024-07-18,13:57:00,55500,100,57108
288,2024-07-18,13:58:00,55500,100,57540
289,2024-07-18,13:59:00,55500,100,57710
290,2024-07-18,14:00:00,55600,200,57864
291,2024-07-18,14:01:00,55500,100,57868
292,2024-07-18,14:02:00,55600,200,57953
293,2024-07-18,14:04:00,55500,100,58105
294,2024-07-18,14:05:00,55600,200,58124
295,2024-07-18,14:06:00,55600,200,58176
296,2024-07-18,14:07:00,55600,200,58213
297,2024-07-18,14:08:00,55500,100,58238
298,2024-07-18,14:09:00,55500,100,58340
299,2024-07-18,14:10:00,55500,100,59152
300,2024-07-18,14:11:00,55600,200,59160
301,2024-07-18,14:12:00,55500,100,59383
302,2024-07-18,14:13:00,55600,200,59413
303,2024-07-18,14:14:00,55500,100,59549
304,2024-07-18,14:15:00,55500,100,59656
305,2024-07-18,14:16:00,55500,100,60503
306,2024-07-18,14:17:00,55500,100,60529
307,2024-07-18,14:18:00,55500,100,60579
308,2024-07-18,14:19:00,55400,0,61140
309,2024-07-18,14:20:00,55500,100,61171
310,2024-07-18,14:21:00,55500,100,61235
311,2024-07-18,14:22:00,55500,100,61253
312,2024-07-18,14:23:00,55500,100,61434
313,2024-07-18,14:24:00,55400,0,61554
314,2024-07-18,14:25:00,55500,100,61790
315,2024-07-18,14:26:00,55600,200,62899
316,2024-07-18,14:27:00,55500,100,62960
317,2024-07-18,14:28:00,55500,100,63598
318,2024-07-18,14:29:00,55600,200,63911
319,2024-07-18,14:30:00,55600,200,64183
320,2024-07-18,14:31:00,55600,200,64296
321,2024-07-18,14:32:00,55700,300,65113
322,2024-07-18,14:33:00,55700,300,65320
323,2024-07-18,14:34:00,55600,200,65378
324,2024-07-18,14:35:00,55700,300,65525
325,2024-07-18,14:36:00,55700,300,65744
326,2024-07-18,14:37:00,55700,300,65842
327,2024-07-18,14:38:00,55800,400,66366
328,2024-07-18,14:39:00,55800,400,66553
329,2024-07-18,14:40:00,55800,400,66635
330,2024-07-18,14:41:00,55700,300,66706
331,2024-07-18,14:42:00,55700,300,67080
332,2024-07-18,14:43:00,55800,400,67189
333,2024-07-18,14:44:00,55700,300,67298
334,2024-07-18,14:45:00,55800,400,67383
335,2024-07-18,14:46:00,55800,400,67537
336,2024-07-18,14:47:00,55800,400,67686
337,2024-07-18,14:48:00,55800,400,67807
338,2024-07-18,14:49:00,55800,400,67878
339,2024-07-18,14:50:00,55600,200,68843
340,2024-07-18,14:51:00,55600,200,69070
341,2024-07-18,14:52:00,55700,300,69170
342,2024-07-18,14:53:00,55700,300,69336
343,2024-07-18,14:54:00,55700,300,69411
344,2024-07-18,14:55:00,55600,200,69568
345,2024-07-18,14:56:00,55600,200,69956
346,2024-07-18,14:57:00,55600,200,70084
347,2024-07-18,14:58:00,55500,100,70246
348,2024-07-18,14:59:00,55600,200,70365
349,2024-07-18,15:00:00,55500,100,70634
350,2024-07-18,15:01:00,55500,100,70859
351,2024-07-18,15:02:00,55600,200,70971
352,2024-07-18,15:03:00,55500,100,71581
353,2024-07-18,15:04:00,55600,200,72126
354,2024-07-18,15:05:00,55500,100,72324
355,2024-07-18,15:06:00,55500,100,72419
356,2024-07-18,15:07:00,55600,200,72628
357,2024-07-18,15:08:00,55600,200,72965
358,2024-07-18,15:09:00,55500,100,73107
359,2024-07-18,15:10:00,55600,200,73267
360,2024-07-18,15:11:00,55600,200,73566
361,2024-07-18,15:12:00,55700,300,73722
362,2024-07-18,15:13:00,55500,100,74345
363,2024-07-18,15:14:00,55600,200,74503
364,2024-07-18,15:15:00,55600,200,74686
365,2024-07-18,15:16:00,55600,200,75346
366,2024-07-18,15:17:00,55600,200,75601
367,2024-07-18,15:18:00,55600,200,75645
368,2024-07-18,15:19:00,55600,200,76195
369,2024-07-18,15:30:00,55700,300,80856
370,2024-07-18,15:40:00,55700,300,80934
371,2024-07-18,15:41:00,55700,300,81121
372,2024-07-18,15:42:00,55700,300,81125
373,2024-07-18,15:44:00,55700,300,81132
374,2024-07-18,15:48:00,55700,300,81162
375,2024-07-18,15:49:00,55700,300,81167
376,2024-07-18,15:50:00,55700,300,81172
377,2024-07-18,15:51:00,55700,300,81182
378,2024-07-18,15:52:00,55700,300,81192
379,2024-07-18,15:54:00,55700,300,81232
380,2024-07-18,15:57:00,55700,300,81252
