,date,time,price,change,volume
167,2024-11-13,11:47:00,77000,-400,42487
168,2024-11-13,11:48:00,77000,-400,42510
169,2024-11-13,11:49:00,77000,-400,42647
170,2024-11-13,11:50:00,77000,-400,42738
171,2024-11-13,11:51:00,77000,-400,42806
172,2024-11-13,11:52:00,77000,-400,42891
173,2024-11-13,11:53:00,77000,-400,43007
174,2024-11-13,11:54:00,77000,-400,43030
175,2024-11-13,11:55:00,77000,-400,43122
176,2024-11-13,11:56:00,77000,-400,43202
177,2024-11-13,11:57:00,77000,-400,43238
178,2024-11-13,11:58:00,77000,-400,43353
179,2024-11-13,11:59:00,77000,-400,43496
180,2024-11-13,12:00:00,77000,-400,43967
181,2024-11-13,12:01:00,77100,-300,44104
182,2024-11-13,12:02:00,77100,-300,44197
183,2024-11-13,12:03:00,77100,-300,44280
184,2024-11-13,12:04:00,77000,-400,44370
185,2024-11-13,12:05:00,77100,-300,44641
186,2024-11-13,12:06:00,77100,-300,44754
187,2024-11-13,12:07:00,77400,0,45052
188,2024-11-13,12:08:00,77200,-200,45271
189,2024-11-13,12:09:00,77100,-300,45361
190,2024-11-13,12:10:00,77200,-200,45406
191,2024-11-13,12:11:00,77200,-200,45489
192,2024-11-13,12:12:00,77200,-200,45619
193,2024-11-13,12:13:00,77200,-200,45675
194,2024-11-13,12:14:00,77200,-200,45790
195,2024-11-13,12:15:00,77200,-200,45884
196,2024-11-13,12:16:00,77200,-200,45960
197,2024-11-13,12:17:00,77100,-300,46040
198,2024-11-13,12:18:00,77200,-200,46160
199,2024-11-13,12:19:00,77100,-300,46242
200,2024-11-13,12:20:00,77100,-300,46326
201,2024-11-13,12:21:00,77000,-400,46758
202,2024-11-13,12:22:00,77000,-400,46830
203,2024-11-13,12:23:00,76900,-500,46919
204,2024-11-13,12:24:00,76900,-500,47365
205,2024-11-13,12:25:00,76900,-500,47443
206,2024-11-13,12:26:00,76800,-600,47542
207,2024-11-13,12:27:00,76800,-600,47683
208,2024-11-13,12:28:00,76800,-600,47783
209,2024-11-13,12:29:00,76700,-700,47837
210,2024-11-13,12:30:00,76400,-1000,49823
211,2024-11-13,12:31:00,76500,-900,50089
212,2024-11-13,12:32:00,76400,-1000,50641
213,2024-11-13,12:33:00,76300,-1100,50896
214,2024-11-13,12:34:00,76200,-1200,52284
215,2024-11-13,12:35:00,76100,-1300,52428
216,2024-11-13,12:36:00,76200,-1200,52650
217,2024-11-13,12:37:00,76100,-1300,53081
218,2024-11-13,12:38:00,76200,-1200,53590
219,2024-11-13,12:39:00,76200,-1200,53755
220,2024-11-13,12:40:00,76100,-1300,55129
221,2024-11-13,12:41:00,76000,-1400,55295
222,2024-11-13,12:42:00,76000,-1400,55544
223,2024-11-13,12:43:00,76100,-1300,55958
224,2024-11-13,12:44:00,76000,-1400,56162
225,2024-11-13,12:45:00,76000,-1400,56829
226,2024-11-13,12:46:00,76000,-1400,59376
227,2024-11-13,12:47:00,76000,-1400,59797
228,2024-11-13,12:48:00,76100,-1300,60366
229,2024-11-13,12:49:00,76000,-1400,62577
230,2024-11-13,12:50:00,76100,-1300,62714
231,2024-11-13,12:51:00,76300,-1100,62907
232,2024-11-13,12:52:00,76300,-1100,63036
233,2024-11-13,12:53:00,76200,-1200,63159
234,2024-11-13,12:54:00,76300,-1100,63229
235,2024-11-13,12:55:00,76300,-1100,63287
236,2024-11-13,12:56:00,76300,-1100,63488
237,2024-11-13,12:57:00,76200,-1200,63564
238,2024-11-13,12:58:00,76300,-1100,63698
239,2024-11-13,12:59:00,76200,-1200,63841
240,2024-11-13,13:00:00,76100,-1300,63982
241,2024-11-13,13:01:00,76000,-1400,64272
242,2024-11-13,13:02:00,76000,-1400,64872
243,2024-11-13,13:03:00,76100,-1300,64980
244,2024-11-13,13:04:00,76000,-1400,65047
245,2024-11-13,13:05:00,76000,-1400,65220
246,2024-11-13,13:06:00,76100,-1300,65441
247,2024-11-13,13:07:00,76100,-1300,65713
248,2024-11-13,13:08:00,76000,-1400,65768
249,2024-11-13,13:09:00,76100,-1300,65869
250,2024-11-13,13:10:00,76000,-1400,66199
251,2024-11-13,13:11:00,76000,-1400,66305
252,2024-11-13,13:12:00,76000,-1400,66468
253,2024-11-13,13:13:00,76000,-1400,66603
254,2024-11-13,13:14:00,75700,-1700,67557
255,2024-11-13,13:15:00,75700,-1700,67857
256,2024-11-13,13:16:00,75600,-1800,67970
257,2024-11-13,13:17:00,75600,-1800,68202
258,2024-11-13,13:18:00,75600,-1800,68556
259,2024-11-13,13:19:00,75600,-1800,68676
260,2024-11-13,13:20:00,75700,-1700,69696
261,2024-11-13,13:21:00,75600,-1800,69802
262,2024-11-13,13:22:00,75800,-1600,70858
263,2024-11-13,13:23:00,75900,-1500,71375
264,2024-11-13,13:24:00,75800,-1600,71423
265,2024-11-13,13:25:00,75900,-1500,71644
266,2024-11-13,13:26:00,75800,-1600,71704
267,2024-11-13,13:27:00,75800,-1600,71831
268,2024-11-13,13:28:00,75800,-1600,71986
269,2024-11-13,13:29:00,75800,-1600,72116
270,2024-11-13,13:30:00,75800,-1600,72617
271,2024-11-13,13:31:00,75900,-1500,73186
272,2024-11-13,13:32:00,75800,-1600,73266
273,2024-11-13,13:33:00,75700,-1700,73517
274,2024-11-13,13:34:00,75700,-1700,73596
275,2024-11-13,13:35:00,75800,-1600,74001
276,2024-11-13,13:36:00,75700,-1700,74159
277,2024-11-13,13:37:00,75700,-1700,74255
278,2024-11-13,13:38:00,75600,-1800,74533
279,2024-11-13,13:39:00,75600,-1800,74669
280,2024-11-13,13:40:00,75600,-1800,74699
281,2024-11-13,13:41:00,75700,-1700,75081
282,2024-11-13,13:42:00,75600,-1800,75365
283,2024-11-13,13:43:00,75600,-1800,75542
284,2024-11-13,13:44:00,75500,-1900,75700
285,2024-11-13,13:45:00,75600,-1800,76981
286,2024-11-13,13:46:00,75600,-1800,77145
287,2024-11-13,13:47:00,75500,-1900,77211
288,2024-11-13,13:48:00,75500,-1900,77261
289,2024-11-13,13:49:00,75500,-1900,77341
290,2024-11-13,13:50:00,75500,-1900,77467
291,2024-11-13,13:51:00,75400,-2000,77642
292,2024-11-13,13:52:00,75400,-2000,77848
293,2024-11-13,13:53:00,75200,-2200,79291
294,2024-11-13,13:54:00,75500,-1900,80102
295,2024-11-13,13:55:00,75400,-2000,80264
296,2024-11-13,13:56:00,75500,-1900,80376
297,2024-11-13,13:57:00,75500,-1900,80755
298,2024-11-13,13:58:00,75600,-1800,81033
299,2024-11-13,13:59:00,75600,-1800,81117
300,2024-11-13,14:00:00,75600,-1800,81246
301,2024-11-13,14:01:00,75500,-1900,81348
302,2024-11-13,14:02:00,75500,-1900,81557
303,2024-11-13,14:03:00,75500,-1900,81746
304,2024-11-13,14:04:00,75400,-2000,81835
305,2024-11-13,14:05:00,75300,-2100,83794
306,2024-11-13,14:06:00,75300,-2100,84069
307,2024-11-13,14:07:00,75400,-2000,85091
308,2024-11-13,14:08:00,75400,-2000,85629
309,2024-11-13,14:09:00,75300,-2100,85746
310,2024-11-13,14:10:00,75300,-2100,85795
311,2024-11-13,14:11:00,75300,-2100,85895
312,2024-11-13,14:12:00,75400,-2000,85980
313,2024-11-13,14:13:00,75300,-2100,86095
314,2024-11-13,14:14:00,75200,-2200,86483
315,2024-11-13,14:15:00,75300,-2100,86556
316,2024-11-13,14:16:00,75200,-2200,86718
317,2024-11-13,14:17:00,75200,-2200,86827
318,2024-11-13,14:18:00,75100,-2300,87243
319,2024-11-13,14:19:00,75100,-2300,87543
320,2024-11-13,14:20:00,75100,-2300,87676
321,2024-11-13,14:21:00,75100,-2300,88881
322,2024-11-13,14:22:00,75300,-2100,88982
323,2024-11-13,14:23:00,75200,-2200,89015
324,2024-11-13,14:24:00,75200,-2200,89050
325,2024-11-13,14:25:00,75400,-2000,89277
326,2024-11-13,14:26:00,75400,-2000,89355
327,2024-11-13,14:27:00,75500,-1900,89428
328,2024-11-13,14:28:00,75400,-2000,89652
329,2024-11-13,14:29:00,75100,-2300,91214
330,2024-11-13,14:30:00,75100,-2300,91680
331,2024-11-13,14:31:00,75000,-2400,91942
332,2024-11-13,14:32:00,75000,-2400,92230
333,2024-11-13,14:33:00,75100,-2300,92690
334,2024-11-13,14:34:00,75100,-2300,93806
335,2024-11-13,14:35:00,75000,-2400,94199
336,2024-11-13,14:36:00,75000,-2400,94486
337,2024-11-13,14:37:00,75100,-2300,95184
338,2024-11-13,14:38:00,75100,-2300,95719
339,2024-11-13,14:39:00,75000,-2400,95835
340,2024-11-13,14:40:00,75000,-2400,96056
341,2024-11-13,14:41:00,75000,-2400,96180
342,2024-11-13,14:42:00,75000,-2400,96871
343,2024-11-13,14:43:00,75000,-2400,98725
344,2024-11-13,14:44:00,75000,-2400,99237
345,2024-11-13,14:45:00,74900,-2500,99596
346,2024-11-13,14:46:00,74800,-2600,100513
347,2024-11-13,14:47:00,75000,-2400,101553
348,2024-11-13,14:48:00,75000,-2400,101787
349,2024-11-13,14:49:00,74900,-2500,102048
350,2024-11-13,14:50:00,75000,-2400,102611
351,2024-11-13,14:51:00,75000,-2400,103183
352,2024-11-13,14:52:00,75100,-2300,103472
353,2024-11-13,14:53:00,75000,-2400,103654
354,2024-11-13,14:54:00,75000,-2400,104355
355,2024-11-13,14:55:00,75000,-2400,104701
356,2024-11-13,14:56:00,74900,-2500,104950
357,2024-11-13,14:57:00,74900,-2500,105090
358,2024-11-13,14:58:00,75000,-2400,105212
359,2024-11-13,14:59:00,74900,-2500,105684
360,2024-11-13,15:00:00,75000,-2400,106207
361,2024-11-13,15:01:00,75000,-2400,106296
362,2024-11-13,15:02:00,75000,-2400,106852
363,2024-11-13,15:03:00,75200,-2200,106919
364,2024-11-13,15:04:00,75100,-2300,107387
365,2024-11-13,15:05:00,75200,-2200,107666
366,2024-11-13,15:06:00,75300,-2100,107943
367,2024-11-13,15:07:00,75400,-2000,108643
368,2024-11-13,15:08:00,75500,-1900,109093
369,2024-11-13,15:09:00,75400,-2000,109650
370,2024-11-13,15:10:00,75500,-1900,109861
371,2024-11-13,15:11:00,75500,-1900,109931
372,2024-11-13,15:12:00,75400,-2000,110304
373,2024-11-13,15:13:00,75400,-2000,111861
374,2024-11-13,15:14:00,75400,-2000,111900
375,2024-11-13,15:15:00,75300,-2100,112269
376,2024-11-13,15:16:00,75500,-1900,112362
377,2024-11-13,15:17:00,75500,-1900,112681
378,2024-11-13,15:18:00,75500,-1900,113090
379,2024-11-13,15:19:00,75300,-2100,113586
380,2024-11-13,15:30:00,75500,-1900,115984
381,2024-11-13,15:40:00,75500,-1900,116216
382,2024-11-13,15:42:00,75500,-1900,116222
383,2024-11-13,15:46:00,75500,-1900,116233
384,2024-11-13,15:47:00,75500,-1900,116253
385,2024-11-13,15:48:00,75500,-1900,116254
386,2024-11-13,15:50:00,75500,-1900,116255
387,2024-11-13,15:52:00,75500,-1900,116257
388,2024-11-13,15:53:00,75500,-1900,116258
389,2024-11-13,15:54:00,75500,-1900,116264
390,2024-11-13,15:56:00,75500,-1900,116265
