,date,time,price,change,volume
189,2024-07-29,12:09:00,246000,-13000,184582
190,2024-07-29,12:10:00,246000,-13000,185021
191,2024-07-29,12:11:00,246000,-13000,185603
192,2024-07-29,12:12:00,245500,-13500,186093
193,2024-07-29,12:13:00,245500,-13500,186501
194,2024-07-29,12:14:00,245500,-13500,187021
195,2024-07-29,12:15:00,246000,-13000,187756
196,2024-07-29,12:16:00,247000,-12000,188324
197,2024-07-29,12:17:00,246500,-12500,188781
198,2024-07-29,12:18:00,246500,-12500,189110
199,2024-07-29,12:19:00,247000,-12000,189592
200,2024-07-29,12:20:00,247000,-12000,190267
201,2024-07-29,12:21:00,247000,-12000,190655
202,2024-07-29,12:22:00,247000,-12000,191064
203,2024-07-29,12:23:00,247000,-12000,191850
204,2024-07-29,12:24:00,246500,-12500,192269
205,2024-07-29,12:25:00,246500,-12500,192737
206,2024-07-29,12:26:00,247000,-12000,193128
207,2024-07-29,12:27:00,246500,-12500,193515
208,2024-07-29,12:28:00,247500,-11500,193874
209,2024-07-29,12:29:00,247500,-11500,194332
210,2024-07-29,12:30:00,247000,-12000,194794
211,2024-07-29,12:31:00,246500,-12500,195215
212,2024-07-29,12:32:00,246500,-12500,195659
213,2024-07-29,12:33:00,247000,-12000,196146
214,2024-07-29,12:34:00,247000,-12000,196428
215,2024-07-29,12:35:00,247500,-11500,196963
216,2024-07-29,12:36:00,247500,-11500,197579
217,2024-07-29,12:37:00,247500,-11500,197857
218,2024-07-29,12:38:00,248000,-11000,198429
219,2024-07-29,12:39:00,248000,-11000,199218
220,2024-07-29,12:40:00,248000,-11000,199482
221,2024-07-29,12:41:00,247500,-11500,199801
222,2024-07-29,12:42:00,247500,-11500,200339
223,2024-07-29,12:43:00,247000,-12000,200845
224,2024-07-29,12:44:00,247500,-11500,201200
225,2024-07-29,12:45:00,248000,-11000,201558
226,2024-07-29,12:46:00,247500,-11500,201931
227,2024-07-29,12:47:00,247500,-11500,202462
228,2024-07-29,12:48:00,247000,-12000,203290
229,2024-07-29,12:49:00,247000,-12000,203776
230,2024-07-29,12:50:00,247000,-12000,204074
231,2024-07-29,12:51:00,247000,-12000,204502
232,2024-07-29,12:52:00,247000,-12000,204873
233,2024-07-29,12:53:00,246500,-12500,205395
234,2024-07-29,12:54:00,246500,-12500,205779
235,2024-07-29,12:55:00,246500,-12500,206157
236,2024-07-29,12:56:00,247000,-12000,206734
237,2024-07-29,12:57:00,247000,-12000,207113
238,2024-07-29,12:58:00,246500,-12500,207607
239,2024-07-29,12:59:00,246500,-12500,208018
240,2024-07-29,13:00:00,247000,-12000,208539
241,2024-07-29,13:01:00,247000,-12000,208688
242,2024-07-29,13:02:00,247000,-12000,208811
243,2024-07-29,13:03:00,247000,-12000,208979
244,2024-07-29,13:04:00,247000,-12000,209178
245,2024-07-29,13:05:00,247500,-11500,209301
246,2024-07-29,13:06:00,247500,-11500,209924
247,2024-07-29,13:07:00,248000,-11000,211041
248,2024-07-29,13:08:00,248500,-10500,211187
249,2024-07-29,13:09:00,248000,-11000,211415
250,2024-07-29,13:10:00,248000,-11000,211621
251,2024-07-29,13:11:00,248000,-11000,211874
252,2024-07-29,13:12:00,248000,-11000,212051
253,2024-07-29,13:13:00,247500,-11500,212626
254,2024-07-29,13:14:00,247500,-11500,212803
255,2024-07-29,13:15:00,247500,-11500,213197
256,2024-07-29,13:16:00,247500,-11500,213376
257,2024-07-29,13:17:00,247500,-11500,213686
258,2024-07-29,13:18:00,247500,-11500,213996
259,2024-07-29,13:19:00,247500,-11500,214367
260,2024-07-29,13:20:00,247000,-12000,214664
261,2024-07-29,13:21:00,248000,-11000,215288
262,2024-07-29,13:22:00,248000,-11000,216354
263,2024-07-29,13:23:00,248000,-11000,216511
264,2024-07-29,13:24:00,249000,-10000,218118
265,2024-07-29,13:25:00,248500,-10500,219700
266,2024-07-29,13:26:00,248500,-10500,219893
267,2024-07-29,13:27:00,248500,-10500,220051
268,2024-07-29,13:28:00,248500,-10500,220329
269,2024-07-29,13:29:00,248500,-10500,220553
270,2024-07-29,13:30:00,248500,-10500,220721
271,2024-07-29,13:31:00,249000,-10000,221064
272,2024-07-29,13:32:00,248500,-10500,221341
273,2024-07-29,13:33:00,248500,-10500,221741
274,2024-07-29,13:34:00,248500,-10500,221994
275,2024-07-29,13:35:00,248500,-10500,222928
276,2024-07-29,13:36:00,249000,-10000,223285
277,2024-07-29,13:37:00,248000,-11000,224933
278,2024-07-29,13:38:00,248000,-11000,225984
279,2024-07-29,13:39:00,247500,-11500,226661
280,2024-07-29,13:40:00,247500,-11500,227077
281,2024-07-29,13:41:00,247500,-11500,227357
282,2024-07-29,13:42:00,247500,-11500,227565
283,2024-07-29,13:43:00,247500,-11500,228107
284,2024-07-29,13:44:00,247000,-12000,228309
285,2024-07-29,13:45:00,247000,-12000,228689
286,2024-07-29,13:46:00,247000,-12000,228893
287,2024-07-29,13:47:00,247000,-12000,229050
288,2024-07-29,13:48:00,247000,-12000,229286
289,2024-07-29,13:49:00,247500,-11500,229605
290,2024-07-29,13:50:00,247500,-11500,230432
291,2024-07-29,13:51:00,247500,-11500,230743
292,2024-07-29,13:52:00,247500,-11500,230956
293,2024-07-29,13:53:00,247500,-11500,231357
294,2024-07-29,13:54:00,247500,-11500,231555
295,2024-07-29,13:55:00,247500,-11500,232506
296,2024-07-29,13:56:00,248000,-11000,232779
297,2024-07-29,13:57:00,248000,-11000,232982
298,2024-07-29,13:58:00,247500,-11500,233040
299,2024-07-29,13:59:00,247500,-11500,233182
300,2024-07-29,14:00:00,247500,-11500,233838
301,2024-07-29,14:01:00,248000,-11000,234189
302,2024-07-29,14:02:00,247000,-12000,234296
303,2024-07-29,14:03:00,247500,-11500,234468
304,2024-07-29,14:04:00,247500,-11500,234746
305,2024-07-29,14:05:00,247500,-11500,234928
306,2024-07-29,14:06:00,247500,-11500,235072
307,2024-07-29,14:07:00,249000,-10000,236329
308,2024-07-29,14:08:00,248500,-10500,237122
309,2024-07-29,14:09:00,248000,-11000,237289
310,2024-07-29,14:10:00,248500,-10500,237558
311,2024-07-29,14:11:00,248000,-11000,237913
312,2024-07-29,14:12:00,248500,-10500,238434
313,2024-07-29,14:13:00,248000,-11000,238753
314,2024-07-29,14:14:00,248000,-11000,239106
315,2024-07-29,14:15:00,248000,-11000,239844
316,2024-07-29,14:16:00,247500,-11500,240843
317,2024-07-29,14:17:00,247500,-11500,241259
318,2024-07-29,14:18:00,248000,-11000,241488
319,2024-07-29,14:19:00,247500,-11500,241753
320,2024-07-29,14:20:00,248000,-11000,242385
321,2024-07-29,14:21:00,248000,-11000,242710
322,2024-07-29,14:22:00,248000,-11000,243139
323,2024-07-29,14:23:00,248000,-11000,243391
324,2024-07-29,14:24:00,248000,-11000,243649
325,2024-07-29,14:25:00,248000,-11000,243992
326,2024-07-29,14:26:00,248000,-11000,244163
327,2024-07-29,14:27:00,248000,-11000,244585
328,2024-07-29,14:28:00,247500,-11500,244951
329,2024-07-29,14:29:00,247500,-11500,245174
330,2024-07-29,14:30:00,247500,-11500,245429
331,2024-07-29,14:31:00,247500,-11500,247602
332,2024-07-29,14:32:00,247500,-11500,248078
333,2024-07-29,14:33:00,247500,-11500,248889
334,2024-07-29,14:34:00,247500,-11500,249488
335,2024-07-29,14:35:00,247500,-11500,250015
336,2024-07-29,14:36:00,247500,-11500,250395
337,2024-07-29,14:37:00,247500,-11500,251156
338,2024-07-29,14:38:00,247500,-11500,251581
339,2024-07-29,14:39:00,247500,-11500,252021
340,2024-07-29,14:40:00,247500,-11500,252766
341,2024-07-29,14:41:00,247500,-11500,253008
342,2024-07-29,14:42:00,247500,-11500,253547
343,2024-07-29,14:43:00,247500,-11500,253882
344,2024-07-29,14:44:00,247500,-11500,254571
345,2024-07-29,14:45:00,247500,-11500,254909
346,2024-07-29,14:46:00,247500,-11500,255440
347,2024-07-29,14:47:00,248000,-11000,255784
348,2024-07-29,14:48:00,247500,-11500,256101
349,2024-07-29,14:49:00,248000,-11000,256383
350,2024-07-29,14:50:00,247500,-11500,256920
351,2024-07-29,14:51:00,247500,-11500,257425
352,2024-07-29,14:52:00,247500,-11500,258289
353,2024-07-29,14:53:00,247500,-11500,258779
354,2024-07-29,14:54:00,247500,-11500,259214
355,2024-07-29,14:55:00,247000,-12000,259700
356,2024-07-29,14:56:00,247000,-12000,260018
357,2024-07-29,14:57:00,247000,-12000,260455
358,2024-07-29,14:58:00,247000,-12000,261738
359,2024-07-29,14:59:00,247000,-12000,262448
360,2024-07-29,15:00:00,247500,-11500,263038
361,2024-07-29,15:01:00,248000,-11000,263516
362,2024-07-29,15:02:00,248000,-11000,263863
363,2024-07-29,15:03:00,247500,-11500,264491
364,2024-07-29,15:04:00,247500,-11500,264939
365,2024-07-29,15:05:00,247500,-11500,265798
366,2024-07-29,15:06:00,247500,-11500,266861
367,2024-07-29,15:07:00,247000,-12000,270397
368,2024-07-29,15:08:00,247000,-12000,271863
369,2024-07-29,15:09:00,247000,-12000,272591
370,2024-07-29,15:10:00,246500,-12500,273265
371,2024-07-29,15:11:00,247000,-12000,274914
372,2024-07-29,15:12:00,247000,-12000,276593
373,2024-07-29,15:13:00,247000,-12000,277387
374,2024-07-29,15:14:00,247000,-12000,277758
375,2024-07-29,15:15:00,247500,-11500,278210
376,2024-07-29,15:16:00,247500,-11500,278751
377,2024-07-29,15:17:00,247000,-12000,281122
378,2024-07-29,15:18:00,247000,-12000,281878
379,2024-07-29,15:19:00,247500,-11500,283589
380,2024-07-29,15:30:00,247500,-11500,294850
381,2024-07-29,15:40:00,247500,-11500,295670
382,2024-07-29,15:41:00,247500,-11500,295684
383,2024-07-29,15:42:00,247500,-11500,295688
384,2024-07-29,15:43:00,247500,-11500,295689
385,2024-07-29,15:45:00,247500,-11500,295714
386,2024-07-29,15:48:00,247500,-11500,295724
387,2024-07-29,15:54:00,247500,-11500,295730
388,2024-07-29,15:55:00,247500,-11500,295741
389,2024-07-29,15:57:00,247500,-11500,295755
390,2024-07-29,15:58:00,247500,-11500,295768
