,date,time,price,change,volume
101,2024-11-15,10:41:00,18090,470,1139554
102,2024-11-15,10:42:00,18040,420,1146495
103,2024-11-15,10:43:00,18010,390,1154667
104,2024-11-15,10:44:00,18010,390,1158771
105,2024-11-15,10:45:00,18000,380,1161796
106,2024-11-15,10:46:00,18010,390,1164092
107,2024-11-15,10:47:00,18080,460,1171508
108,2024-11-15,10:48:00,18120,500,1180555
109,2024-11-15,10:49:00,18140,520,1188951
110,2024-11-15,10:50:00,18140,520,1189637
111,2024-11-15,10:51:00,18150,530,1193881
112,2024-11-15,10:52:00,18140,520,1200809
113,2024-11-15,10:53:00,18150,530,1202792
114,2024-11-15,10:54:00,18160,540,1215587
115,2024-11-15,10:55:00,18160,540,1227836
116,2024-11-15,10:56:00,18160,540,1230135
117,2024-11-15,10:57:00,18160,540,1242741
118,2024-11-15,10:58:00,18140,520,1244005
119,2024-11-15,10:59:00,18160,540,1253336
120,2024-11-15,11:00:00,18140,520,1259552
121,2024-11-15,11:01:00,18150,530,1261697
122,2024-11-15,11:02:00,18230,610,1399190
123,2024-11-15,11:03:00,18210,590,1409941
124,2024-11-15,11:04:00,18220,600,1414342
125,2024-11-15,11:05:00,18220,600,1421054
126,2024-11-15,11:06:00,18220,600,1425083
127,2024-11-15,11:07:00,18210,590,1434595
128,2024-11-15,11:08:00,18190,570,1440543
129,2024-11-15,11:09:00,18210,590,1445239
130,2024-11-15,11:10:00,18190,570,1452280
131,2024-11-15,11:11:00,18180,560,1461819
132,2024-11-15,11:12:00,18160,540,1465035
133,2024-11-15,11:13:00,18160,540,1468829
134,2024-11-15,11:14:00,18200,580,1481931
135,2024-11-15,11:15:00,18200,580,1484841
136,2024-11-15,11:16:00,18220,600,1501648
137,2024-11-15,11:17:00,18220,600,1502842
138,2024-11-15,11:18:00,18250,630,1542466
139,2024-11-15,11:19:00,18240,620,1552720
140,2024-11-15,11:20:00,18250,630,1570582
141,2024-11-15,11:21:00,18270,650,1576976
142,2024-11-15,11:22:00,18280,660,1588178
143,2024-11-15,11:23:00,18290,670,1592723
144,2024-11-15,11:24:00,18350,730,1681828
145,2024-11-15,11:25:00,18330,710,1698518
146,2024-11-15,11:26:00,18340,720,1710285
147,2024-11-15,11:27:00,18320,700,1721619
148,2024-11-15,11:28:00,18330,710,1743381
149,2024-11-15,11:29:00,18320,700,1751437
150,2024-11-15,11:30:00,18320,700,1756232
151,2024-11-15,11:31:00,18330,710,1765697
152,2024-11-15,11:32:00,18320,700,1768281
153,2024-11-15,11:33:00,18330,710,1774613
154,2024-11-15,11:34:00,18330,710,1798756
155,2024-11-15,11:35:00,18320,700,1807228
156,2024-11-15,11:36:00,18290,670,1820204
157,2024-11-15,11:37:00,18320,700,1831504
158,2024-11-15,11:38:00,18330,710,1837373
159,2024-11-15,11:39:00,18330,710,1841397
160,2024-11-15,11:40:00,18340,720,1843650
161,2024-11-15,11:41:00,18340,720,1858251
162,2024-11-15,11:42:00,18340,720,1863018
163,2024-11-15,11:43:00,18340,720,1865109
164,2024-11-15,11:44:00,18340,720,1867548
165,2024-11-15,11:45:00,18300,680,1876641
166,2024-11-15,11:46:00,18320,700,1882952
167,2024-11-15,11:47:00,18310,690,1886895
168,2024-11-15,11:48:00,18320,700,1895788
169,2024-11-15,11:49:00,18340,720,1898086
170,2024-11-15,11:50:00,18350,730,1917240
171,2024-11-15,11:51:00,18350,730,1929749
172,2024-11-15,11:52:00,18350,730,1932233
173,2024-11-15,11:53:00,18330,710,1939144
174,2024-11-15,11:54:00,18330,710,1940542
175,2024-11-15,11:55:00,18350,730,1943309
176,2024-11-15,11:56:00,18340,720,1944790
177,2024-11-15,11:57:00,18350,730,1946757
178,2024-11-15,11:58:00,18340,720,1950384
179,2024-11-15,11:59:00,18330,710,1957000
180,2024-11-15,12:00:00,18320,700,1961670
181,2024-11-15,12:01:00,18310,690,1963917
182,2024-11-15,12:02:00,18320,700,1965912
183,2024-11-15,12:03:00,18320,700,1967731
184,2024-11-15,12:04:00,18300,680,1973440
185,2024-11-15,12:05:00,18340,720,1996309
186,2024-11-15,12:06:00,18360,740,2010706
187,2024-11-15,12:07:00,18350,730,2014823
188,2024-11-15,12:08:00,18350,730,2021112
189,2024-11-15,12:09:00,18340,720,2023900
190,2024-11-15,12:10:00,18370,750,2059124
191,2024-11-15,12:11:00,18370,750,2065867
192,2024-11-15,12:12:00,18370,750,2072776
193,2024-11-15,12:13:00,18350,730,2083078
194,2024-11-15,12:14:00,18350,730,2088939
195,2024-11-15,12:15:00,18340,720,2093212
196,2024-11-15,12:16:00,18320,700,2098152
197,2024-11-15,12:17:00,18320,700,2101379
198,2024-11-15,12:18:00,18320,700,2103058
199,2024-11-15,12:19:00,18320,700,2106215
200,2024-11-15,12:20:00,18320,700,2109652
201,2024-11-15,12:21:00,18330,710,2112159
202,2024-11-15,12:22:00,18310,690,2118031
203,2024-11-15,12:23:00,18280,660,2128433
204,2024-11-15,12:24:00,18260,640,2138744
205,2024-11-15,12:25:00,18240,620,2147658
206,2024-11-15,12:26:00,18240,620,2155365
207,2024-11-15,12:27:00,18210,590,2161861
208,2024-11-15,12:28:00,18210,590,2164926
209,2024-11-15,12:29:00,18210,590,2167510
210,2024-11-15,12:30:00,18250,630,2183653
211,2024-11-15,12:31:00,18250,630,2187350
212,2024-11-15,12:32:00,18270,650,2196737
213,2024-11-15,12:33:00,18260,640,2209036
214,2024-11-15,12:34:00,18280,660,2212790
215,2024-11-15,12:35:00,18270,650,2215136
216,2024-11-15,12:36:00,18260,640,2218736
217,2024-11-15,12:37:00,18250,630,2221466
218,2024-11-15,12:38:00,18230,610,2226456
219,2024-11-15,12:39:00,18250,630,2230515
220,2024-11-15,12:40:00,18270,650,2235519
221,2024-11-15,12:41:00,18250,630,2236724
222,2024-11-15,12:42:00,18230,610,2239605
223,2024-11-15,12:43:00,18230,610,2243360
224,2024-11-15,12:44:00,18260,640,2245515
225,2024-11-15,12:45:00,18240,620,2248486
226,2024-11-15,12:46:00,18250,630,2249086
227,2024-11-15,12:47:00,18280,660,2261128
228,2024-11-15,12:48:00,18290,670,2263804
229,2024-11-15,12:49:00,18290,670,2267205
230,2024-11-15,12:50:00,18280,660,2268520
231,2024-11-15,12:51:00,18290,670,2272451
232,2024-11-15,12:52:00,18280,660,2275379
233,2024-11-15,12:53:00,18280,660,2276624
234,2024-11-15,12:54:00,18290,670,2279325
235,2024-11-15,12:55:00,18290,670,2282828
236,2024-11-15,12:56:00,18290,670,2284745
237,2024-11-15,12:57:00,18290,670,2289068
238,2024-11-15,12:58:00,18280,660,2291621
239,2024-11-15,12:59:00,18280,660,2292130
240,2024-11-15,13:00:00,18300,680,2297022
241,2024-11-15,13:01:00,18280,660,2299473
242,2024-11-15,13:02:00,18290,670,2301713
243,2024-11-15,13:03:00,18290,670,2303277
244,2024-11-15,13:04:00,18300,680,2306082
245,2024-11-15,13:05:00,18300,680,2315532
246,2024-11-15,13:06:00,18300,680,2319509
247,2024-11-15,13:07:00,18320,700,2321887
248,2024-11-15,13:08:00,18320,700,2324201
249,2024-11-15,13:09:00,18320,700,2325790
250,2024-11-15,13:10:00,18320,700,2327272
251,2024-11-15,13:11:00,18320,700,2329583
252,2024-11-15,13:12:00,18310,690,2336035
253,2024-11-15,13:13:00,18300,680,2338233
254,2024-11-15,13:14:00,18310,690,2340919
255,2024-11-15,13:15:00,18310,690,2342602
256,2024-11-15,13:16:00,18310,690,2348625
257,2024-11-15,13:17:00,18320,700,2353613
258,2024-11-15,13:18:00,18330,710,2366437
259,2024-11-15,13:19:00,18340,720,2369846
260,2024-11-15,13:20:00,18350,730,2377203
261,2024-11-15,13:21:00,18380,760,2424213
262,2024-11-15,13:22:00,18400,780,2486756
263,2024-11-15,13:23:00,18400,780,2496420
264,2024-11-15,13:24:00,18400,780,2501796
265,2024-11-15,13:25:00,18380,760,2509774
266,2024-11-15,13:26:00,18380,760,2513129
267,2024-11-15,13:27:00,18370,750,2515696
268,2024-11-15,13:28:00,18320,700,2524937
269,2024-11-15,13:29:00,18300,680,2532269
270,2024-11-15,13:30:00,18270,650,2551117
271,2024-11-15,13:31:00,18270,650,2553816
272,2024-11-15,13:32:00,18260,640,2562134
273,2024-11-15,13:33:00,18300,680,2567420
274,2024-11-15,13:34:00,18310,690,2570476
275,2024-11-15,13:35:00,18330,710,2575390
276,2024-11-15,13:36:00,18340,720,2577336
277,2024-11-15,13:37:00,18330,710,2582519
278,2024-11-15,13:38:00,18350,730,2590992
279,2024-11-15,13:39:00,18350,730,2598474
280,2024-11-15,13:40:00,18350,730,2602111
281,2024-11-15,13:41:00,18310,690,2607510
282,2024-11-15,13:42:00,18340,720,2610113
283,2024-11-15,13:43:00,18340,720,2614797
284,2024-11-15,13:44:00,18320,700,2617843
285,2024-11-15,13:45:00,18340,720,2620200
286,2024-11-15,13:46:00,18340,720,2622151
287,2024-11-15,13:47:00,18350,730,2623643
288,2024-11-15,13:48:00,18360,740,2639283
289,2024-11-15,13:49:00,18370,750,2640429
290,2024-11-15,13:50:00,18370,750,2643484
291,2024-11-15,13:51:00,18360,740,2645797
292,2024-11-15,13:52:00,18370,750,2647293
293,2024-11-15,13:53:00,18350,730,2656762
294,2024-11-15,13:54:00,18350,730,2660484
295,2024-11-15,13:55:00,18320,700,2665635
296,2024-11-15,13:56:00,18300,680,2670303
297,2024-11-15,13:57:00,18260,640,2676133
298,2024-11-15,13:58:00,18280,660,2682244
299,2024-11-15,13:59:00,18280,660,2684613
300,2024-11-15,14:00:00,18290,670,2686212
301,2024-11-15,14:01:00,18300,680,2687827
302,2024-11-15,14:02:00,18320,700,2690135
303,2024-11-15,14:03:00,18320,700,2691838
304,2024-11-15,14:04:00,18330,710,2694082
305,2024-11-15,14:05:00,18320,700,2696669
306,2024-11-15,14:06:00,18320,700,2698268
307,2024-11-15,14:07:00,18310,690,2700450
308,2024-11-15,14:08:00,18280,660,2704711
309,2024-11-15,14:09:00,18270,650,2710725
310,2024-11-15,14:10:00,18260,640,2716163
311,2024-11-15,14:11:00,18270,650,2718368
312,2024-11-15,14:12:00,18270,650,2720967
313,2024-11-15,14:13:00,18270,650,2727060
314,2024-11-15,14:14:00,18270,650,2729477
315,2024-11-15,14:15:00,18260,640,2738882
316,2024-11-15,14:16:00,18260,640,2741003
317,2024-11-15,14:17:00,18280,660,2750284
318,2024-11-15,14:18:00,18300,680,2752924
319,2024-11-15,14:19:00,18290,670,2757253
320,2024-11-15,14:20:00,18330,710,2767466
321,2024-11-15,14:21:00,18310,690,2771445
322,2024-11-15,14:22:00,18310,690,2774860
323,2024-11-15,14:23:00,18310,690,2776465
324,2024-11-15,14:24:00,18310,690,2780745
325,2024-11-15,14:25:00,18330,710,2784513
326,2024-11-15,14:26:00,18310,690,2788296
327,2024-11-15,14:27:00,18300,680,2791122
328,2024-11-15,14:28:00,18330,710,2794161
329,2024-11-15,14:29:00,18330,710,2796526
330,2024-11-15,14:30:00,18320,700,2800760
331,2024-11-15,14:31:00,18310,690,2802895
332,2024-11-15,14:32:00,18300,680,2804657
333,2024-11-15,14:33:00,18300,680,2808819
334,2024-11-15,14:34:00,18300,680,2811970
335,2024-11-15,14:35:00,18320,700,2817825
336,2024-11-15,14:36:00,18340,720,2821127
337,2024-11-15,14:37:00,18330,710,2823422
338,2024-11-15,14:38:00,18320,700,2824467
339,2024-11-15,14:39:00,18330,710,2827157
340,2024-11-15,14:40:00,18310,690,2833255
341,2024-11-15,14:41:00,18330,710,2835662
342,2024-11-15,14:42:00,18330,710,2841979
343,2024-11-15,14:43:00,18310,690,2844754
344,2024-11-15,14:44:00,18290,670,2848579
345,2024-11-15,14:45:00,18300,680,2850741
346,2024-11-15,14:46:00,18290,670,2856478
347,2024-11-15,14:47:00,18300,680,2858396
348,2024-11-15,14:48:00,18280,660,2861575
349,2024-11-15,14:49:00,18290,670,2862772
350,2024-11-15,14:50:00,18280,660,2868834
351,2024-11-15,14:51:00,18280,660,2875880
352,2024-11-15,14:52:00,18300,680,2885997
353,2024-11-15,14:53:00,18300,680,2887826
354,2024-11-15,14:54:00,18290,670,2891215
355,2024-11-15,14:55:00,18280,660,2895618
356,2024-11-15,14:56:00,18260,640,2901294
357,2024-11-15,14:57:00,18270,650,2904559
358,2024-11-15,14:58:00,18270,650,2911355
359,2024-11-15,14:59:00,18260,640,2914566
360,2024-11-15,15:00:00,18270,650,2919736
361,2024-11-15,15:01:00,18270,650,2923584
362,2024-11-15,15:02:00,18270,650,2925304
363,2024-11-15,15:03:00,18250,630,2939743
364,2024-11-15,15:04:00,18260,640,2945207
365,2024-11-15,15:05:00,18280,660,2954010
366,2024-11-15,15:06:00,18280,660,2957686
367,2024-11-15,15:07:00,18260,640,2965306
368,2024-11-15,15:08:00,18280,660,2968513
369,2024-11-15,15:09:00,18260,640,2974906
370,2024-11-15,15:10:00,18230,610,2986860
371,2024-11-15,15:11:00,18230,610,2992696
372,2024-11-15,15:12:00,18240,620,2996088
373,2024-11-15,15:13:00,18170,550,3010047
374,2024-11-15,15:14:00,18140,520,3022679
375,2024-11-15,15:15:00,18190,570,3052818
376,2024-11-15,15:16:00,18160,540,3058599
377,2024-11-15,15:17:00,18130,510,3065862
378,2024-11-15,15:18:00,18130,510,3067684
379,2024-11-15,15:19:00,18130,510,3071502
380,2024-11-15,15:30:00,18240,620,3158739
381,2024-11-15,15:40:00,18240,620,3160904
382,2024-11-15,15:41:00,18240,620,3160941
383,2024-11-15,15:42:00,18240,620,3161059
384,2024-11-15,15:43:00,18240,620,3161078
385,2024-11-15,15:44:00,18240,620,3161239
386,2024-11-15,15:45:00,18240,620,3161347
387,2024-11-15,15:46:00,18240,620,3161369
388,2024-11-15,15:47:00,18240,620,3161469
389,2024-11-15,15:48:00,18240,620,3161485
390,2024-11-15,15:49:00,18240,620,3161551
391,2024-11-15,15:50:00,18240,620,3161579
392,2024-11-15,15:52:00,18240,620,3161590
393,2024-11-15,15:53:00,18240,620,3161880
394,2024-11-15,15:54:00,18240,620,3161905
395,2024-11-15,15:55:00,18240,620,3161907
396,2024-11-15,15:56:00,18240,620,3161945
397,2024-11-15,15:57:00,18240,620,3161995
