,date,time,price,change,volume
146,2024-11-22,11:26:00,18260,0,228741
147,2024-11-22,11:27:00,18260,0,229089
148,2024-11-22,11:28:00,18230,-30,235813
149,2024-11-22,11:29:00,18240,-20,236171
150,2024-11-22,11:30:00,18230,-30,238997
151,2024-11-22,11:31:00,18240,-20,239179
152,2024-11-22,11:32:00,18240,-20,239488
153,2024-11-22,11:33:00,18230,-30,240916
154,2024-11-22,11:34:00,18230,-30,241182
155,2024-11-22,11:35:00,18230,-30,241492
156,2024-11-22,11:36:00,18230,-30,242270
157,2024-11-22,11:37:00,18230,-30,242791
158,2024-11-22,11:38:00,18230,-30,245020
159,2024-11-22,11:39:00,18240,-20,245893
160,2024-11-22,11:40:00,18220,-40,246119
161,2024-11-22,11:41:00,18230,-30,248010
162,2024-11-22,11:42:00,18220,-40,248209
163,2024-11-22,11:43:00,18220,-40,250371
164,2024-11-22,11:44:00,18230,-30,251873
165,2024-11-22,11:45:00,18240,-20,252028
166,2024-11-22,11:46:00,18230,-30,253311
167,2024-11-22,11:47:00,18230,-30,253473
168,2024-11-22,11:48:00,18230,-30,253666
169,2024-11-22,11:49:00,18230,-30,254291
170,2024-11-22,11:50:00,18220,-40,259263
171,2024-11-22,11:51:00,18220,-40,260344
172,2024-11-22,11:52:00,18220,-40,261010
173,2024-11-22,11:53:00,18230,-30,261200
174,2024-11-22,11:54:00,18230,-30,261488
175,2024-11-22,11:55:00,18220,-40,262138
176,2024-11-22,11:56:00,18220,-40,262422
177,2024-11-22,11:57:00,18230,-30,262873
178,2024-11-22,11:58:00,18220,-40,263269
179,2024-11-22,11:59:00,18220,-40,263825
180,2024-11-22,12:00:00,18220,-40,264057
181,2024-11-22,12:01:00,18220,-40,265359
182,2024-11-22,12:02:00,18220,-40,266050
183,2024-11-22,12:03:00,18270,10,271919
184,2024-11-22,12:04:00,18260,0,273437
185,2024-11-22,12:05:00,18280,20,274426
186,2024-11-22,12:06:00,18250,-10,276211
187,2024-11-22,12:07:00,18260,0,276985
188,2024-11-22,12:08:00,18260,0,277552
189,2024-11-22,12:09:00,18250,-10,277762
190,2024-11-22,12:10:00,18260,0,277987
191,2024-11-22,12:11:00,18260,0,278124
192,2024-11-22,12:12:00,18250,-10,278508
193,2024-11-22,12:13:00,18250,-10,278696
194,2024-11-22,12:14:00,18250,-10,278878
195,2024-11-22,12:15:00,18250,-10,279042
196,2024-11-22,12:16:00,18250,-10,279299
197,2024-11-22,12:17:00,18250,-10,279800
198,2024-11-22,12:18:00,18250,-10,280047
199,2024-11-22,12:19:00,18260,0,280209
200,2024-11-22,12:20:00,18250,-10,280449
201,2024-11-22,12:21:00,18250,-10,281338
202,2024-11-22,12:22:00,18260,0,281893
203,2024-11-22,12:23:00,18260,0,282072
204,2024-11-22,12:24:00,18260,0,283283
205,2024-11-22,12:25:00,18270,10,283646
206,2024-11-22,12:26:00,18270,10,283810
207,2024-11-22,12:27:00,18260,0,284648
208,2024-11-22,12:28:00,18270,10,285024
209,2024-11-22,12:29:00,18260,0,286208
210,2024-11-22,12:30:00,18260,0,286453
211,2024-11-22,12:31:00,18270,10,286746
212,2024-11-22,12:32:00,18260,0,287122
213,2024-11-22,12:33:00,18250,-10,288348
214,2024-11-22,12:34:00,18240,-20,289079
215,2024-11-22,12:35:00,18230,-30,289908
216,2024-11-22,12:36:00,18240,-20,290233
217,2024-11-22,12:37:00,18240,-20,290429
218,2024-11-22,12:38:00,18230,-30,290751
219,2024-11-22,12:39:00,18230,-30,291132
220,2024-11-22,12:40:00,18230,-30,291983
221,2024-11-22,12:41:00,18230,-30,292368
222,2024-11-22,12:42:00,18240,-20,292661
223,2024-11-22,12:43:00,18230,-30,295513
224,2024-11-22,12:44:00,18230,-30,295829
225,2024-11-22,12:45:00,18230,-30,296925
226,2024-11-22,12:46:00,18280,20,299552
227,2024-11-22,12:47:00,18240,-20,301386
228,2024-11-22,12:48:00,18250,-10,301693
229,2024-11-22,12:49:00,18250,-10,301861
230,2024-11-22,12:50:00,18250,-10,302403
231,2024-11-22,12:51:00,18250,-10,302570
232,2024-11-22,12:52:00,18250,-10,302914
233,2024-11-22,12:53:00,18250,-10,303875
234,2024-11-22,12:54:00,18250,-10,304196
235,2024-11-22,12:55:00,18260,0,304686
236,2024-11-22,12:56:00,18250,-10,305131
237,2024-11-22,12:57:00,18250,-10,305507
238,2024-11-22,12:58:00,18250,-10,305732
239,2024-11-22,12:59:00,18250,-10,306363
240,2024-11-22,13:00:00,18240,-20,306544
241,2024-11-22,13:01:00,18250,-10,306687
242,2024-11-22,13:02:00,18240,-20,306951
243,2024-11-22,13:03:00,18230,-30,308038
244,2024-11-22,13:04:00,18230,-30,308503
245,2024-11-22,13:05:00,18240,-20,308882
246,2024-11-22,13:06:00,18230,-30,309039
247,2024-11-22,13:07:00,18240,-20,309276
248,2024-11-22,13:08:00,18240,-20,312632
249,2024-11-22,13:09:00,18260,0,314473
250,2024-11-22,13:10:00,18240,-20,314633
251,2024-11-22,13:11:00,18260,0,315670
252,2024-11-22,13:12:00,18240,-20,315874
253,2024-11-22,13:13:00,18240,-20,316136
254,2024-11-22,13:14:00,18250,-10,316384
255,2024-11-22,13:15:00,18250,-10,316600
256,2024-11-22,13:16:00,18240,-20,316852
257,2024-11-22,13:17:00,18240,-20,316938
258,2024-11-22,13:18:00,18230,-30,317174
259,2024-11-22,13:19:00,18240,-20,317886
260,2024-11-22,13:20:00,18240,-20,318243
261,2024-11-22,13:21:00,18240,-20,318592
262,2024-11-22,13:22:00,18230,-30,318730
263,2024-11-22,13:23:00,18230,-30,321541
264,2024-11-22,13:24:00,18230,-30,322564
265,2024-11-22,13:25:00,18250,-10,323164
266,2024-11-22,13:26:00,18240,-20,323488
267,2024-11-22,13:27:00,18250,-10,323722
268,2024-11-22,13:28:00,18240,-20,324367
269,2024-11-22,13:29:00,18250,-10,324477
270,2024-11-22,13:30:00,18250,-10,325473
271,2024-11-22,13:31:00,18260,0,327078
272,2024-11-22,13:32:00,18290,30,329312
273,2024-11-22,13:33:00,18270,10,329922
274,2024-11-22,13:34:00,18290,30,331672
275,2024-11-22,13:35:00,18300,40,332666
276,2024-11-22,13:36:00,18290,30,333020
277,2024-11-22,13:37:00,18280,20,333885
278,2024-11-22,13:38:00,18280,20,334072
279,2024-11-22,13:39:00,18290,30,334855
280,2024-11-22,13:40:00,18270,10,335116
281,2024-11-22,13:41:00,18270,10,335206
282,2024-11-22,13:42:00,18270,10,336745
283,2024-11-22,13:43:00,18250,-10,342993
284,2024-11-22,13:44:00,18240,-20,344253
285,2024-11-22,13:45:00,18240,-20,344453
286,2024-11-22,13:46:00,18230,-30,345175
287,2024-11-22,13:47:00,18230,-30,348112
288,2024-11-22,13:48:00,18230,-30,348668
289,2024-11-22,13:49:00,18220,-40,349178
290,2024-11-22,13:50:00,18220,-40,349495
291,2024-11-22,13:51:00,18220,-40,349875
292,2024-11-22,13:52:00,18210,-50,354346
293,2024-11-22,13:53:00,18220,-40,355707
294,2024-11-22,13:54:00,18210,-50,356431
295,2024-11-22,13:55:00,18210,-50,357484
296,2024-11-22,13:56:00,18210,-50,358033
297,2024-11-22,13:57:00,18220,-40,358201
298,2024-11-22,13:58:00,18210,-50,358629
299,2024-11-22,13:59:00,18260,0,364465
300,2024-11-22,14:00:00,18250,-10,364843
301,2024-11-22,14:01:00,18250,-10,365654
302,2024-11-22,14:02:00,18250,-10,366242
303,2024-11-22,14:03:00,18230,-30,367855
304,2024-11-22,14:04:00,18220,-40,368478
305,2024-11-22,14:05:00,18230,-30,368917
306,2024-11-22,14:06:00,18220,-40,369047
307,2024-11-22,14:07:00,18220,-40,369258
308,2024-11-22,14:08:00,18220,-40,369522
309,2024-11-22,14:09:00,18260,0,381132
310,2024-11-22,14:10:00,18200,-60,384314
311,2024-11-22,14:11:00,18200,-60,384723
312,2024-11-22,14:12:00,18190,-70,389246
313,2024-11-22,14:13:00,18190,-70,391259
314,2024-11-22,14:14:00,18190,-70,391671
315,2024-11-22,14:15:00,18180,-80,402075
316,2024-11-22,14:16:00,18170,-90,412949
317,2024-11-22,14:17:00,18190,-70,415180
318,2024-11-22,14:18:00,18190,-70,415437
319,2024-11-22,14:19:00,18200,-60,416340
320,2024-11-22,14:20:00,18200,-60,418448
321,2024-11-22,14:21:00,18210,-50,418722
322,2024-11-22,14:22:00,18200,-60,420382
323,2024-11-22,14:23:00,18210,-50,421935
324,2024-11-22,14:24:00,18210,-50,422171
325,2024-11-22,14:25:00,18220,-40,422636
326,2024-11-22,14:26:00,18210,-50,423912
327,2024-11-22,14:27:00,18210,-50,424376
328,2024-11-22,14:28:00,18210,-50,424633
329,2024-11-22,14:29:00,18220,-40,424842
330,2024-11-22,14:30:00,18210,-50,425238
331,2024-11-22,14:31:00,18220,-40,426121
332,2024-11-22,14:32:00,18210,-50,428157
333,2024-11-22,14:33:00,18210,-50,428443
334,2024-11-22,14:34:00,18210,-50,429730
335,2024-11-22,14:35:00,18220,-40,440989
336,2024-11-22,14:36:00,18210,-50,441454
337,2024-11-22,14:37:00,18220,-40,441793
338,2024-11-22,14:38:00,18220,-40,444192
339,2024-11-22,14:39:00,18210,-50,447308
340,2024-11-22,14:40:00,18210,-50,447639
341,2024-11-22,14:41:00,18220,-40,448781
342,2024-11-22,14:42:00,18210,-50,449228
343,2024-11-22,14:43:00,18210,-50,449356
344,2024-11-22,14:44:00,18210,-50,449539
345,2024-11-22,14:45:00,18220,-40,450068
346,2024-11-22,14:46:00,18200,-60,452802
347,2024-11-22,14:47:00,18210,-50,453400
348,2024-11-22,14:48:00,18200,-60,453783
349,2024-11-22,14:49:00,18200,-60,453974
350,2024-11-22,14:50:00,18210,-50,454177
351,2024-11-22,14:51:00,18210,-50,454532
352,2024-11-22,14:52:00,18200,-60,455149
353,2024-11-22,14:53:00,18210,-50,456167
354,2024-11-22,14:54:00,18210,-50,456639
355,2024-11-22,14:55:00,18210,-50,458861
356,2024-11-22,14:56:00,18210,-50,459530
357,2024-11-22,14:57:00,18210,-50,460070
358,2024-11-22,14:58:00,18200,-60,463472
359,2024-11-22,14:59:00,18190,-70,465208
360,2024-11-22,15:00:00,18190,-70,466594
361,2024-11-22,15:01:00,18190,-70,467480
362,2024-11-22,15:02:00,18190,-70,468120
363,2024-11-22,15:03:00,18190,-70,468604
364,2024-11-22,15:04:00,18180,-80,470395
365,2024-11-22,15:05:00,18200,-60,472492
366,2024-11-22,15:06:00,18200,-60,473237
367,2024-11-22,15:07:00,18210,-50,473648
368,2024-11-22,15:08:00,18210,-50,474687
369,2024-11-22,15:09:00,18230,-30,478221
370,2024-11-22,15:10:00,18240,-20,480988
371,2024-11-22,15:11:00,18250,-10,484942
372,2024-11-22,15:12:00,18220,-40,490840
373,2024-11-22,15:13:00,18250,-10,495952
374,2024-11-22,15:14:00,18240,-20,497691
375,2024-11-22,15:15:00,18220,-40,503228
376,2024-11-22,15:16:00,18260,0,505689
377,2024-11-22,15:17:00,18260,0,506089
378,2024-11-22,15:18:00,18250,-10,508794
379,2024-11-22,15:19:00,18250,-10,523145
380,2024-11-22,15:30:00,18260,0,560181
381,2024-11-22,15:40:00,18260,0,560255
382,2024-11-22,15:41:00,18260,0,560319
383,2024-11-22,15:42:00,18260,0,560544
384,2024-11-22,15:44:00,18260,0,560545
385,2024-11-22,15:47:00,18260,0,560546
386,2024-11-22,15:48:00,18260,0,560547
387,2024-11-22,15:52:00,18260,0,560552
388,2024-11-22,15:56:00,18260,0,560554
389,2024-11-22,15:57:00,18260,0,560555
390,2024-11-22,15:58:00,18260,0,560556
