,date,time,price,change,volume
168,2025-09-23,11:48:00,176100,-1600,52264
169,2025-09-23,11:49:00,176100,-1600,53336
170,2025-09-23,11:50:00,176100,-1600,53504
171,2025-09-23,11:51:00,176100,-1600,53632
172,2025-09-23,11:52:00,176000,-1700,53709
173,2025-09-23,11:53:00,176000,-1700,53799
174,2025-09-23,11:54:00,176100,-1600,53913
175,2025-09-23,11:55:00,176100,-1600,54390
176,2025-09-23,11:56:00,176200,-1500,54520
177,2025-09-23,11:57:00,176100,-1600,54820
178,2025-09-23,11:58:00,176200,-1500,54945
179,2025-09-23,11:59:00,176100,-1600,55072
180,2025-09-23,12:00:00,176200,-1500,55175
181,2025-09-23,12:01:00,176100,-1600,55211
182,2025-09-23,12:02:00,176200,-1500,55768
183,2025-09-23,12:03:00,176200,-1500,56004
184,2025-09-23,12:04:00,176100,-1600,56081
185,2025-09-23,12:05:00,176300,-1400,57173
186,2025-09-23,12:06:00,176100,-1600,57345
187,2025-09-23,12:07:00,176100,-1600,57420
188,2025-09-23,12:08:00,176200,-1500,57478
189,2025-09-23,12:09:00,176000,-1700,57637
190,2025-09-23,12:10:00,176200,-1500,57971
191,2025-09-23,12:11:00,176200,-1500,58005
192,2025-09-23,12:12:00,176100,-1600,58322
193,2025-09-23,12:13:00,176200,-1500,58357
194,2025-09-23,12:14:00,176300,-1400,58718
195,2025-09-23,12:15:00,176300,-1400,58894
196,2025-09-23,12:16:00,176200,-1500,58948
197,2025-09-23,12:17:00,176600,-1100,59447
198,2025-09-23,12:18:00,176500,-1200,59541
199,2025-09-23,12:19:00,176300,-1400,59697
200,2025-09-23,12:20:00,176400,-1300,59760
201,2025-09-23,12:21:00,176300,-1400,59866
202,2025-09-23,12:22:00,176200,-1500,60012
203,2025-09-23,12:23:00,176000,-1700,60290
204,2025-09-23,12:24:00,176000,-1700,60469
205,2025-09-23,12:25:00,176100,-1600,60804
206,2025-09-23,12:26:00,176500,-1200,61147
207,2025-09-23,12:27:00,176300,-1400,61297
208,2025-09-23,12:28:00,176300,-1400,61387
209,2025-09-23,12:29:00,176100,-1600,61492
210,2025-09-23,12:30:00,176300,-1400,61866
211,2025-09-23,12:31:00,176100,-1600,62052
212,2025-09-23,12:32:00,176300,-1400,62356
213,2025-09-23,12:33:00,176200,-1500,62463
214,2025-09-23,12:34:00,176500,-1200,62800
215,2025-09-23,12:35:00,176400,-1300,62900
216,2025-09-23,12:36:00,176400,-1300,63032
217,2025-09-23,12:37:00,176400,-1300,63149
218,2025-09-23,12:38:00,176300,-1400,63232
219,2025-09-23,12:39:00,176400,-1300,63333
220,2025-09-23,12:40:00,176200,-1500,63527
221,2025-09-23,12:41:00,176200,-1500,63655
222,2025-09-23,12:42:00,176200,-1500,63804
223,2025-09-23,12:43:00,176200,-1500,64347
224,2025-09-23,12:44:00,176100,-1600,64503
225,2025-09-23,12:45:00,176200,-1500,64735
226,2025-09-23,12:46:00,176200,-1500,66144
227,2025-09-23,12:47:00,176200,-1500,66365
228,2025-09-23,12:48:00,176200,-1500,66558
229,2025-09-23,12:49:00,176400,-1300,66629
230,2025-09-23,12:50:00,176400,-1300,66873
231,2025-09-23,12:51:00,176400,-1300,66979
232,2025-09-23,12:52:00,176400,-1300,67089
233,2025-09-23,12:53:00,176400,-1300,67332
234,2025-09-23,12:54:00,176200,-1500,67415
235,2025-09-23,12:55:00,176300,-1400,67675
236,2025-09-23,12:56:00,176300,-1400,67831
237,2025-09-23,12:57:00,176300,-1400,68066
238,2025-09-23,12:58:00,176300,-1400,68759
239,2025-09-23,12:59:00,176200,-1500,68856
240,2025-09-23,13:00:00,176200,-1500,68969
241,2025-09-23,13:01:00,176400,-1300,69531
242,2025-09-23,13:02:00,176400,-1300,69770
243,2025-09-23,13:03:00,176300,-1400,69982
244,2025-09-23,13:04:00,176200,-1500,70092
245,2025-09-23,13:05:00,176300,-1400,70219
246,2025-09-23,13:06:00,176200,-1500,70311
247,2025-09-23,13:07:00,176200,-1500,70449
248,2025-09-23,13:08:00,176200,-1500,70602
249,2025-09-23,13:09:00,176100,-1600,70716
250,2025-09-23,13:10:00,176200,-1500,71068
251,2025-09-23,13:11:00,176100,-1600,71194
252,2025-09-23,13:12:00,176200,-1500,71329
253,2025-09-23,13:13:00,176200,-1500,71447
254,2025-09-23,13:14:00,176000,-1700,72686
255,2025-09-23,13:15:00,175900,-1800,73601
256,2025-09-23,13:16:00,176000,-1700,73847
257,2025-09-23,13:17:00,176000,-1700,74088
258,2025-09-23,13:18:00,176100,-1600,75141
259,2025-09-23,13:19:00,176000,-1700,75231
260,2025-09-23,13:20:00,176100,-1600,75780
261,2025-09-23,13:21:00,176100,-1600,75867
262,2025-09-23,13:22:00,176100,-1600,76195
263,2025-09-23,13:23:00,176000,-1700,76429
264,2025-09-23,13:24:00,176100,-1600,76666
265,2025-09-23,13:25:00,176000,-1700,76742
266,2025-09-23,13:26:00,176000,-1700,76886
267,2025-09-23,13:27:00,176100,-1600,77045
268,2025-09-23,13:28:00,176000,-1700,77251
269,2025-09-23,13:29:00,176000,-1700,77369
270,2025-09-23,13:30:00,176300,-1400,78448
271,2025-09-23,13:31:00,177100,-600,81070
272,2025-09-23,13:32:00,177300,-400,82104
273,2025-09-23,13:33:00,177500,-200,83086
274,2025-09-23,13:34:00,177500,-200,83562
275,2025-09-23,13:35:00,177500,-200,83985
276,2025-09-23,13:36:00,177500,-200,84463
277,2025-09-23,13:37:00,177400,-300,84980
278,2025-09-23,13:38:00,177400,-300,85345
279,2025-09-23,13:39:00,177300,-400,85759
280,2025-09-23,13:40:00,177200,-500,86277
281,2025-09-23,13:41:00,177200,-500,86525
282,2025-09-23,13:42:00,177200,-500,86879
283,2025-09-23,13:43:00,177100,-600,87001
284,2025-09-23,13:44:00,177300,-400,87212
285,2025-09-23,13:45:00,177300,-400,87569
286,2025-09-23,13:46:00,177200,-500,88009
287,2025-09-23,13:47:00,177000,-700,88719
288,2025-09-23,13:48:00,177100,-600,89266
289,2025-09-23,13:49:00,177200,-500,89492
290,2025-09-23,13:50:00,177300,-400,89767
291,2025-09-23,13:51:00,177200,-500,90036
292,2025-09-23,13:52:00,177200,-500,90496
293,2025-09-23,13:53:00,177100,-600,91024
294,2025-09-23,13:54:00,177200,-500,91350
295,2025-09-23,13:55:00,177100,-600,91737
296,2025-09-23,13:56:00,177200,-500,92080
297,2025-09-23,13:57:00,177300,-400,92361
298,2025-09-23,13:58:00,177100,-600,92623
299,2025-09-23,13:59:00,177200,-500,92984
300,2025-09-23,14:00:00,177100,-600,93234
301,2025-09-23,14:01:00,177200,-500,93389
302,2025-09-23,14:02:00,177200,-500,93676
303,2025-09-23,14:03:00,177200,-500,94455
304,2025-09-23,14:04:00,177100,-600,94843
305,2025-09-23,14:05:00,176800,-900,95336
306,2025-09-23,14:06:00,177000,-700,95494
307,2025-09-23,14:07:00,177000,-700,95910
308,2025-09-23,14:08:00,177000,-700,96154
309,2025-09-23,14:09:00,177000,-700,96555
310,2025-09-23,14:10:00,176900,-800,96827
311,2025-09-23,14:11:00,177100,-600,97267
312,2025-09-23,14:12:00,176900,-800,97539
313,2025-09-23,14:13:00,177100,-600,97804
314,2025-09-23,14:14:00,177000,-700,98026
315,2025-09-23,14:15:00,177000,-700,98431
316,2025-09-23,14:16:00,177100,-600,98845
317,2025-09-23,14:17:00,177000,-700,98971
318,2025-09-23,14:18:00,177000,-700,101128
319,2025-09-23,14:19:00,177100,-600,101464
320,2025-09-23,14:20:00,176900,-800,101791
321,2025-09-23,14:21:00,176900,-800,102201
322,2025-09-23,14:22:00,177000,-700,102623
323,2025-09-23,14:23:00,176900,-800,102909
324,2025-09-23,14:24:00,177300,-400,103535
325,2025-09-23,14:25:00,177400,-300,106370
326,2025-09-23,14:26:00,177600,-100,107153
327,2025-09-23,14:27:00,177300,-400,108111
328,2025-09-23,14:28:00,177600,-100,108768
329,2025-09-23,14:29:00,177400,-300,109833
330,2025-09-23,14:30:00,177600,-100,110297
331,2025-09-23,14:31:00,177600,-100,111255
332,2025-09-23,14:32:00,177400,-300,112102
333,2025-09-23,14:33:00,177500,-200,112827
334,2025-09-23,14:34:00,177500,-200,113235
335,2025-09-23,14:35:00,177300,-400,114097
336,2025-09-23,14:36:00,177500,-200,114638
337,2025-09-23,14:37:00,177400,-300,115479
338,2025-09-23,14:38:00,177400,-300,116002
339,2025-09-23,14:39:00,177400,-300,116841
340,2025-09-23,14:40:00,177400,-300,117621
341,2025-09-23,14:41:00,177400,-300,118393
342,2025-09-23,14:42:00,177400,-300,119152
343,2025-09-23,14:43:00,177400,-300,119737
344,2025-09-23,14:44:00,177300,-400,120639
345,2025-09-23,14:45:00,177400,-300,121234
346,2025-09-23,14:46:00,177400,-300,122176
347,2025-09-23,14:47:00,177500,-200,122725
348,2025-09-23,14:48:00,177300,-400,123672
349,2025-09-23,14:49:00,177500,-200,124483
350,2025-09-23,14:50:00,177400,-300,125177
351,2025-09-23,14:51:00,177400,-300,126043
352,2025-09-23,14:52:00,177400,-300,126678
353,2025-09-23,14:53:00,177500,-200,127652
354,2025-09-23,14:54:00,177500,-200,128491
355,2025-09-23,14:55:00,177400,-300,129214
356,2025-09-23,14:56:00,177500,-200,130630
357,2025-09-23,14:57:00,177600,-100,131643
358,2025-09-23,14:58:00,177500,-200,132550
359,2025-09-23,14:59:00,177500,-200,133282
360,2025-09-23,15:00:00,177200,-500,134153
361,2025-09-23,15:01:00,177100,-600,134539
362,2025-09-23,15:02:00,177100,-600,135164
363,2025-09-23,15:03:00,177100,-600,135665
364,2025-09-23,15:04:00,177100,-600,136066
365,2025-09-23,15:05:00,177200,-500,136406
366,2025-09-23,15:06:00,177300,-400,137036
367,2025-09-23,15:07:00,177000,-700,137423
368,2025-09-23,15:08:00,177100,-600,137861
369,2025-09-23,15:09:00,177000,-700,138406
370,2025-09-23,15:10:00,177100,-600,138719
371,2025-09-23,15:11:00,177300,-400,139220
372,2025-09-23,15:12:00,177200,-500,139759
373,2025-09-23,15:13:00,177400,-300,140015
374,2025-09-23,15:14:00,177300,-400,140486
375,2025-09-23,15:15:00,177400,-300,140920
376,2025-09-23,15:16:00,177300,-400,141347
377,2025-09-23,15:17:00,177200,-500,141650
378,2025-09-23,15:18:00,177300,-400,141831
379,2025-09-23,15:19:00,177600,-100,142153
380,2025-09-23,15:30:00,177100,-600,153005
381,2025-09-23,15:40:00,177100,-600,153007
382,2025-09-23,15:43:00,177100,-600,153009
383,2025-09-23,15:49:00,177100,-600,153010
