,date,time,price,change,volume
94,2024-10-07,10:35:00,336000,1000,23172
95,2024-10-07,10:36:00,336000,1000,23297
96,2024-10-07,10:37:00,335000,0,23361
97,2024-10-07,10:38:00,335500,500,23421
98,2024-10-07,10:39:00,335500,500,23430
99,2024-10-07,10:40:00,336000,1000,23526
100,2024-10-07,10:41:00,336000,1000,23527
101,2024-10-07,10:42:00,335500,500,23553
102,2024-10-07,10:43:00,335500,500,23587
103,2024-10-07,10:44:00,335500,500,23594
104,2024-10-07,10:45:00,335500,500,23622
105,2024-10-07,10:46:00,335500,500,23659
106,2024-10-07,10:47:00,335500,500,23663
107,2024-10-07,10:48:00,335000,0,24245
108,2024-10-07,10:49:00,334000,-1000,24691
109,2024-10-07,10:50:00,335000,0,24939
110,2024-10-07,10:51:00,334500,-500,25000
111,2024-10-07,10:52:00,335000,0,25002
112,2024-10-07,10:53:00,334500,-500,25166
113,2024-10-07,10:54:00,334500,-500,25211
114,2024-10-07,10:55:00,334000,-1000,25376
115,2024-10-07,10:56:00,335000,0,25434
116,2024-10-07,10:57:00,335000,0,25457
117,2024-10-07,10:58:00,335000,0,25458
118,2024-10-07,10:59:00,334500,-500,25468
119,2024-10-07,11:00:00,335000,0,25482
120,2024-10-07,11:01:00,335000,0,25517
121,2024-10-07,11:02:00,335000,0,25530
122,2024-10-07,11:03:00,335000,0,25545
123,2024-10-07,11:04:00,335000,0,25660
124,2024-10-07,11:05:00,335000,0,25820
125,2024-10-07,11:06:00,335500,500,25881
126,2024-10-07,11:07:00,335000,0,25898
127,2024-10-07,11:08:00,335000,0,25914
128,2024-10-07,11:09:00,335000,0,25946
129,2024-10-07,11:10:00,336000,1000,26343
130,2024-10-07,11:11:00,335500,500,26486
131,2024-10-07,11:12:00,336000,1000,26587
132,2024-10-07,11:13:00,336000,1000,26641
133,2024-10-07,11:14:00,336000,1000,26697
134,2024-10-07,11:15:00,336000,1000,26705
135,2024-10-07,11:16:00,335000,0,26725
136,2024-10-07,11:17:00,336000,1000,26752
137,2024-10-07,11:18:00,336000,1000,26776
138,2024-10-07,11:19:00,335000,0,26779
139,2024-10-07,11:20:00,335000,0,26790
140,2024-10-07,11:21:00,335500,500,26988
141,2024-10-07,11:22:00,335000,0,27082
142,2024-10-07,11:23:00,335000,0,27108
143,2024-10-07,11:24:00,335500,500,27159
144,2024-10-07,11:25:00,335000,0,27168
145,2024-10-07,11:26:00,335500,500,27225
146,2024-10-07,11:27:00,335000,0,27243
147,2024-10-07,11:28:00,335500,500,27254
148,2024-10-07,11:29:00,335000,0,27258
149,2024-10-07,11:30:00,334500,-500,27979
150,2024-10-07,11:31:00,334500,-500,27990
151,2024-10-07,11:32:00,334500,-500,28005
152,2024-10-07,11:33:00,334500,-500,28046
153,2024-10-07,11:34:00,335000,0,28111
154,2024-10-07,11:35:00,335500,500,28122
155,2024-10-07,11:36:00,334500,-500,28126
156,2024-10-07,11:37:00,335500,500,28153
157,2024-10-07,11:38:00,335500,500,28166
158,2024-10-07,11:39:00,335000,0,28204
159,2024-10-07,11:40:00,335000,0,28545
160,2024-10-07,11:41:00,335000,0,28591
161,2024-10-07,11:42:00,334500,-500,28619
162,2024-10-07,11:43:00,335500,500,28645
163,2024-10-07,11:44:00,334500,-500,28694
164,2024-10-07,11:45:00,335500,500,28710
165,2024-10-07,11:46:00,334500,-500,28723
166,2024-10-07,11:47:00,335000,0,28771
167,2024-10-07,11:48:00,335000,0,28787
168,2024-10-07,11:49:00,334500,-500,28807
169,2024-10-07,11:50:00,335000,0,28955
170,2024-10-07,11:51:00,336000,1000,29918
171,2024-10-07,11:52:00,336000,1000,30060
172,2024-10-07,11:53:00,336000,1000,30313
173,2024-10-07,11:54:00,335500,500,30493
174,2024-10-07,11:55:00,335500,500,30507
175,2024-10-07,11:56:00,335500,500,30511
176,2024-10-07,11:57:00,335500,500,30577
177,2024-10-07,11:58:00,336500,1500,31247
178,2024-10-07,11:59:00,336500,1500,32291
179,2024-10-07,12:00:00,337000,2000,32531
180,2024-10-07,12:01:00,337000,2000,32960
181,2024-10-07,12:02:00,337000,2000,33127
182,2024-10-07,12:03:00,337000,2000,33165
183,2024-10-07,12:04:00,337000,2000,33301
184,2024-10-07,12:05:00,336500,1500,33404
185,2024-10-07,12:06:00,337500,2500,33738
186,2024-10-07,12:07:00,337500,2500,33809
187,2024-10-07,12:08:00,337500,2500,33817
188,2024-10-07,12:09:00,336500,1500,34058
189,2024-10-07,12:10:00,337500,2500,34210
190,2024-10-07,12:11:00,337500,2500,34289
191,2024-10-07,12:12:00,337000,2000,34653
192,2024-10-07,12:13:00,338500,3500,34930
193,2024-10-07,12:14:00,338500,3500,34950
194,2024-10-07,12:15:00,338500,3500,35066
195,2024-10-07,12:16:00,338500,3500,35176
196,2024-10-07,12:17:00,337500,2500,35318
197,2024-10-07,12:18:00,337500,2500,35320
198,2024-10-07,12:19:00,337500,2500,35370
199,2024-10-07,12:20:00,337500,2500,35380
200,2024-10-07,12:21:00,338000,3000,35414
201,2024-10-07,12:22:00,337000,2000,35649
202,2024-10-07,12:23:00,337500,2500,35663
203,2024-10-07,12:24:00,338000,3000,35732
204,2024-10-07,12:25:00,337000,2000,35745
205,2024-10-07,12:26:00,337500,2500,35757
206,2024-10-07,12:27:00,338000,3000,35806
207,2024-10-07,12:28:00,337000,2000,35849
208,2024-10-07,12:29:00,337500,2500,35920
209,2024-10-07,12:30:00,338000,3000,36019
210,2024-10-07,12:31:00,337000,2000,36025
211,2024-10-07,12:32:00,337500,2500,36035
212,2024-10-07,12:33:00,337000,2000,36148
213,2024-10-07,12:34:00,337000,2000,36249
214,2024-10-07,12:35:00,337000,2000,36281
215,2024-10-07,12:36:00,337000,2000,36397
216,2024-10-07,12:37:00,337500,2500,36440
217,2024-10-07,12:38:00,337000,2000,36485
218,2024-10-07,12:39:00,337000,2000,36507
219,2024-10-07,12:40:00,337000,2000,36533
220,2024-10-07,12:41:00,337500,2500,36546
221,2024-10-07,12:42:00,337500,2500,36793
222,2024-10-07,12:43:00,337000,2000,36845
223,2024-10-07,12:44:00,337000,2000,36871
224,2024-10-07,12:45:00,337000,2000,36886
225,2024-10-07,12:46:00,337000,2000,36932
226,2024-10-07,12:47:00,337000,2000,36979
227,2024-10-07,12:48:00,337000,2000,36993
228,2024-10-07,12:49:00,338000,3000,37290
229,2024-10-07,12:50:00,338000,3000,37358
230,2024-10-07,12:51:00,338000,3000,37458
231,2024-10-07,12:52:00,338000,3000,37483
232,2024-10-07,12:53:00,338000,3000,37545
233,2024-10-07,12:54:00,337000,2000,37576
234,2024-10-07,12:55:00,338000,3000,37593
235,2024-10-07,12:56:00,338000,3000,37834
236,2024-10-07,12:57:00,337500,2500,37936
237,2024-10-07,12:58:00,337500,2500,38031
238,2024-10-07,12:59:00,337500,2500,38034
239,2024-10-07,13:00:00,337500,2500,38248
240,2024-10-07,13:01:00,337500,2500,38252
241,2024-10-07,13:02:00,338500,3500,38580
242,2024-10-07,13:03:00,337500,2500,38619
243,2024-10-07,13:04:00,337500,2500,38623
244,2024-10-07,13:05:00,337500,2500,38667
245,2024-10-07,13:06:00,337500,2500,38670
246,2024-10-07,13:07:00,337500,2500,38706
247,2024-10-07,13:08:00,338000,3000,38719
248,2024-10-07,13:09:00,338000,3000,38834
249,2024-10-07,13:10:00,338500,3500,39135
250,2024-10-07,13:11:00,338000,3000,39181
251,2024-10-07,13:12:00,338500,3500,39224
252,2024-10-07,13:13:00,338500,3500,39265
253,2024-10-07,13:14:00,338000,3000,39281
254,2024-10-07,13:15:00,338000,3000,39317
255,2024-10-07,13:16:00,337500,2500,39781
256,2024-10-07,13:17:00,337500,2500,39803
257,2024-10-07,13:18:00,337500,2500,39812
258,2024-10-07,13:19:00,337500,2500,39839
259,2024-10-07,13:20:00,338000,3000,39856
260,2024-10-07,13:21:00,337500,2500,39908
261,2024-10-07,13:22:00,337500,2500,39953
262,2024-10-07,13:23:00,337500,2500,40091
263,2024-10-07,13:24:00,337500,2500,40252
264,2024-10-07,13:25:00,337000,2000,40479
265,2024-10-07,13:26:00,337000,2000,40516
266,2024-10-07,13:27:00,337000,2000,40570
267,2024-10-07,13:28:00,336500,1500,40872
268,2024-10-07,13:29:00,336500,1500,40949
269,2024-10-07,13:30:00,337000,2000,40990
270,2024-10-07,13:31:00,337000,2000,41061
271,2024-10-07,13:32:00,337000,2000,41124
272,2024-10-07,13:33:00,337000,2000,41198
273,2024-10-07,13:34:00,336500,1500,41261
274,2024-10-07,13:35:00,336500,1500,41509
275,2024-10-07,13:36:00,336500,1500,41804
276,2024-10-07,13:37:00,336000,1000,42513
277,2024-10-07,13:38:00,336500,1500,42600
278,2024-10-07,13:39:00,336500,1500,42748
279,2024-10-07,13:40:00,337000,2000,42765
280,2024-10-07,13:41:00,336500,1500,42842
281,2024-10-07,13:42:00,336500,1500,42871
282,2024-10-07,13:43:00,336500,1500,43178
283,2024-10-07,13:44:00,336000,1000,43298
284,2024-10-07,13:45:00,336000,1000,43397
285,2024-10-07,13:46:00,336500,1500,43519
286,2024-10-07,13:47:00,336500,1500,43918
287,2024-10-07,13:48:00,336500,1500,44429
288,2024-10-07,13:49:00,336500,1500,44562
289,2024-10-07,13:50:00,337000,2000,44618
290,2024-10-07,13:51:00,336500,1500,44674
291,2024-10-07,13:52:00,336500,1500,44720
292,2024-10-07,13:53:00,336500,1500,45142
293,2024-10-07,13:54:00,336500,1500,45173
294,2024-10-07,13:55:00,336500,1500,45233
295,2024-10-07,13:56:00,337000,2000,45310
296,2024-10-07,13:57:00,336500,1500,48248
297,2024-10-07,13:58:00,336000,1000,49036
298,2024-10-07,13:59:00,337500,2500,49248
299,2024-10-07,14:00:00,337000,2000,49537
300,2024-10-07,14:01:00,337000,2000,49738
301,2024-10-07,14:02:00,337500,2500,49795
302,2024-10-07,14:03:00,337000,2000,49983
303,2024-10-07,14:04:00,337000,2000,50019
304,2024-10-07,14:05:00,336500,1500,50201
305,2024-10-07,14:06:00,336500,1500,50320
306,2024-10-07,14:07:00,337000,2000,50418
307,2024-10-07,14:08:00,337000,2000,50885
308,2024-10-07,14:09:00,337000,2000,51033
309,2024-10-07,14:10:00,337000,2000,51104
310,2024-10-07,14:11:00,337000,2000,51192
311,2024-10-07,14:12:00,338000,3000,51640
312,2024-10-07,14:13:00,338000,3000,51852
313,2024-10-07,14:14:00,338000,3000,52018
314,2024-10-07,14:15:00,338000,3000,52162
315,2024-10-07,14:16:00,337500,2500,52248
316,2024-10-07,14:17:00,338000,3000,52358
317,2024-10-07,14:18:00,337500,2500,52586
318,2024-10-07,14:19:00,338000,3000,52757
319,2024-10-07,14:20:00,337500,2500,52821
320,2024-10-07,14:21:00,337500,2500,52941
321,2024-10-07,14:22:00,337500,2500,53233
322,2024-10-07,14:23:00,337500,2500,53386
323,2024-10-07,14:24:00,337000,2000,53447
324,2024-10-07,14:25:00,337000,2000,53539
325,2024-10-07,14:26:00,337000,2000,53694
326,2024-10-07,14:27:00,337000,2000,53769
327,2024-10-07,14:28:00,337000,2000,53880
328,2024-10-07,14:29:00,337000,2000,53967
329,2024-10-07,14:30:00,338000,3000,54383
330,2024-10-07,14:31:00,337500,2500,54634
331,2024-10-07,14:32:00,337500,2500,54849
332,2024-10-07,14:33:00,337500,2500,54970
333,2024-10-07,14:34:00,338000,3000,55126
334,2024-10-07,14:35:00,338000,3000,55244
335,2024-10-07,14:36:00,338000,3000,55341
336,2024-10-07,14:37:00,338000,3000,56737
337,2024-10-07,14:38:00,337500,2500,56828
338,2024-10-07,14:39:00,337500,2500,57059
339,2024-10-07,14:40:00,337000,2000,57112
340,2024-10-07,14:41:00,336500,1500,57545
341,2024-10-07,14:42:00,336500,1500,57835
342,2024-10-07,14:43:00,336500,1500,58142
343,2024-10-07,14:44:00,337000,2000,58325
344,2024-10-07,14:45:00,337000,2000,58539
345,2024-10-07,14:46:00,336500,1500,58756
346,2024-10-07,14:47:00,336000,1000,58930
347,2024-10-07,14:48:00,336000,1000,59088
348,2024-10-07,14:49:00,336000,1000,59267
349,2024-10-07,14:50:00,336000,1000,59420
350,2024-10-07,14:51:00,336500,1500,59552
351,2024-10-07,14:52:00,336500,1500,59797
352,2024-10-07,14:53:00,337000,2000,60032
353,2024-10-07,14:54:00,336500,1500,60529
354,2024-10-07,14:55:00,336000,1000,60758
355,2024-10-07,14:56:00,335500,500,61287
356,2024-10-07,14:57:00,335500,500,61440
357,2024-10-07,14:58:00,336000,1000,61591
358,2024-10-07,14:59:00,336000,1000,62005
359,2024-10-07,15:00:00,335500,500,62206
360,2024-10-07,15:01:00,335500,500,62360
361,2024-10-07,15:02:00,335500,500,63256
362,2024-10-07,15:03:00,336000,1000,63462
363,2024-10-07,15:04:00,336000,1000,63540
364,2024-10-07,15:05:00,335500,500,64049
365,2024-10-07,15:06:00,336000,1000,64290
366,2024-10-07,15:07:00,336000,1000,64580
367,2024-10-07,15:08:00,335500,500,64791
368,2024-10-07,15:09:00,335500,500,64968
369,2024-10-07,15:10:00,335500,500,65242
370,2024-10-07,15:11:00,335500,500,65878
371,2024-10-07,15:12:00,336000,1000,66249
372,2024-10-07,15:13:00,335500,500,66462
373,2024-10-07,15:14:00,336000,1000,67268
374,2024-10-07,15:15:00,335500,500,67539
375,2024-10-07,15:16:00,335500,500,67691
376,2024-10-07,15:17:00,335500,500,67953
377,2024-10-07,15:18:00,335000,0,68903
378,2024-10-07,15:19:00,336000,1000,69166
379,2024-10-07,15:30:00,336500,1500,79469
380,2024-10-07,15:40:00,336500,1500,79472
381,2024-10-07,15:47:00,336500,1500,79473
