,date,time,price,change,volume
47,2025-05-22,09:47:00,82300,-2000,56952
48,2025-05-22,09:48:00,82200,-2100,58505
49,2025-05-22,09:49:00,82200,-2100,58708
50,2025-05-22,09:50:00,82200,-2100,63127
51,2025-05-22,09:51:00,82300,-2000,64323
52,2025-05-22,09:52:00,82300,-2000,65018
53,2025-05-22,09:53:00,82300,-2000,65308
54,2025-05-22,09:54:00,82300,-2000,65559
55,2025-05-22,09:55:00,82500,-1800,66756
56,2025-05-22,09:56:00,82400,-1900,66923
57,2025-05-22,09:57:00,82500,-1800,68129
58,2025-05-22,09:58:00,82400,-1900,68327
59,2025-05-22,09:59:00,82500,-1800,68738
60,2025-05-22,10:00:00,82500,-1800,68987
61,2025-05-22,10:01:00,82400,-1900,69410
62,2025-05-22,10:02:00,82600,-1700,69616
63,2025-05-22,10:03:00,82500,-1800,69716
64,2025-05-22,10:04:00,82500,-1800,69875
65,2025-05-22,10:05:00,82400,-1900,70653
66,2025-05-22,10:06:00,82400,-1900,70948
67,2025-05-22,10:07:00,82300,-2000,71558
68,2025-05-22,10:08:00,82300,-2000,71813
69,2025-05-22,10:09:00,82300,-2000,72336
70,2025-05-22,10:10:00,82200,-2100,72851
71,2025-05-22,10:11:00,82000,-2300,77721
72,2025-05-22,10:12:00,82100,-2200,80023
73,2025-05-22,10:13:00,82200,-2100,80427
74,2025-05-22,10:14:00,82300,-2000,80887
75,2025-05-22,10:15:00,82400,-1900,81187
76,2025-05-22,10:16:00,82300,-2000,81893
77,2025-05-22,10:17:00,82300,-2000,83278
78,2025-05-22,10:18:00,82200,-2100,83677
79,2025-05-22,10:19:00,82000,-2300,85017
80,2025-05-22,10:20:00,81900,-2400,86401
81,2025-05-22,10:21:00,82000,-2300,87765
82,2025-05-22,10:22:00,82000,-2300,88186
83,2025-05-22,10:23:00,82000,-2300,88749
84,2025-05-22,10:24:00,81900,-2400,89009
85,2025-05-22,10:25:00,82000,-2300,89205
86,2025-05-22,10:26:00,81900,-2400,89969
87,2025-05-22,10:27:00,82000,-2300,90415
88,2025-05-22,10:28:00,82000,-2300,91196
89,2025-05-22,10:29:00,82000,-2300,92027
90,2025-05-22,10:30:00,82000,-2300,92372
91,2025-05-22,10:31:00,82100,-2200,92993
92,2025-05-22,10:32:00,82000,-2300,93152
93,2025-05-22,10:33:00,82000,-2300,93426
94,2025-05-22,10:34:00,82100,-2200,93455
95,2025-05-22,10:35:00,82000,-2300,94298
96,2025-05-22,10:36:00,82000,-2300,94525
97,2025-05-22,10:37:00,82000,-2300,95163
98,2025-05-22,10:38:00,82000,-2300,95628
99,2025-05-22,10:39:00,81800,-2500,97811
100,2025-05-22,10:40:00,81800,-2500,99496
101,2025-05-22,10:41:00,81700,-2600,100068
102,2025-05-22,10:42:00,81900,-2400,101933
103,2025-05-22,10:43:00,82000,-2300,102347
104,2025-05-22,10:44:00,82000,-2300,102548
105,2025-05-22,10:45:00,81900,-2400,102589
106,2025-05-22,10:46:00,82000,-2300,102891
107,2025-05-22,10:47:00,82000,-2300,104289
108,2025-05-22,10:48:00,82000,-2300,104417
109,2025-05-22,10:49:00,82100,-2200,104895
110,2025-05-22,10:50:00,82000,-2300,105137
111,2025-05-22,10:51:00,82000,-2300,105663
112,2025-05-22,10:52:00,82000,-2300,105822
113,2025-05-22,10:53:00,82000,-2300,106728
114,2025-05-22,10:54:00,82000,-2300,106821
115,2025-05-22,10:55:00,82100,-2200,106872
116,2025-05-22,10:56:00,82000,-2300,107114
117,2025-05-22,10:57:00,82100,-2200,107599
118,2025-05-22,10:58:00,82100,-2200,107678
119,2025-05-22,10:59:00,81900,-2400,108398
120,2025-05-22,11:00:00,81900,-2400,110538
121,2025-05-22,11:01:00,81900,-2400,110926
122,2025-05-22,11:02:00,81900,-2400,111172
123,2025-05-22,11:03:00,81800,-2500,111308
124,2025-05-22,11:04:00,82000,-2300,112557
125,2025-05-22,11:05:00,81900,-2400,112844
126,2025-05-22,11:06:00,81800,-2500,113268
127,2025-05-22,11:07:00,81900,-2400,113961
128,2025-05-22,11:08:00,81800,-2500,114104
129,2025-05-22,11:09:00,81900,-2400,114174
130,2025-05-22,11:10:00,81900,-2400,114243
131,2025-05-22,11:11:00,81900,-2400,114476
132,2025-05-22,11:12:00,81900,-2400,114852
133,2025-05-22,11:13:00,81900,-2400,115038
134,2025-05-22,11:14:00,81800,-2500,115076
135,2025-05-22,11:15:00,81800,-2500,115450
136,2025-05-22,11:16:00,81900,-2400,115781
137,2025-05-22,11:17:00,81800,-2500,115802
138,2025-05-22,11:18:00,81800,-2500,116520
139,2025-05-22,11:19:00,81800,-2500,116922
140,2025-05-22,11:20:00,81600,-2700,119334
141,2025-05-22,11:21:00,81600,-2700,119870
142,2025-05-22,11:22:00,81600,-2700,120289
143,2025-05-22,11:23:00,81700,-2600,122659
144,2025-05-22,11:24:00,81600,-2700,122937
145,2025-05-22,11:25:00,81700,-2600,123392
146,2025-05-22,11:26:00,81600,-2700,124287
147,2025-05-22,11:27:00,81600,-2700,124574
148,2025-05-22,11:28:00,81600,-2700,126572
149,2025-05-22,11:29:00,81800,-2500,127229
150,2025-05-22,11:30:00,81900,-2400,127877
151,2025-05-22,11:31:00,81800,-2500,128179
152,2025-05-22,11:32:00,81800,-2500,128417
153,2025-05-22,11:33:00,82100,-2200,129480
154,2025-05-22,11:34:00,82200,-2100,130103
155,2025-05-22,11:35:00,82200,-2100,130599
156,2025-05-22,11:36:00,82100,-2200,130725
157,2025-05-22,11:37:00,82200,-2100,131053
158,2025-05-22,11:38:00,82200,-2100,131785
159,2025-05-22,11:39:00,82200,-2100,131856
160,2025-05-22,11:40:00,82200,-2100,132733
161,2025-05-22,11:41:00,82200,-2100,133620
162,2025-05-22,11:42:00,82400,-1900,134056
163,2025-05-22,11:43:00,82300,-2000,134456
164,2025-05-22,11:44:00,82400,-1900,134522
165,2025-05-22,11:45:00,82500,-1800,135016
166,2025-05-22,11:46:00,82400,-1900,135196
167,2025-05-22,11:47:00,82500,-1800,136410
168,2025-05-22,11:48:00,82400,-1900,136833
169,2025-05-22,11:49:00,82700,-1600,137782
170,2025-05-22,11:50:00,82700,-1600,138098
171,2025-05-22,11:51:00,82500,-1800,138438
172,2025-05-22,11:52:00,82600,-1700,138982
173,2025-05-22,11:53:00,82500,-1800,139259
174,2025-05-22,11:54:00,82500,-1800,139533
175,2025-05-22,11:55:00,82550,-1750,139860
176,2025-05-22,11:56:00,82700,-1600,141108
177,2025-05-22,11:57:00,82600,-1700,141562
178,2025-05-22,11:58:00,82700,-1600,142339
179,2025-05-22,11:59:00,82700,-1600,142547
180,2025-05-22,12:00:00,82800,-1500,143085
181,2025-05-22,12:01:00,82800,-1500,143938
182,2025-05-22,12:02:00,82900,-1400,144826
183,2025-05-22,12:03:00,83000,-1300,146520
184,2025-05-22,12:04:00,83100,-1200,147102
185,2025-05-22,12:05:00,83300,-1000,148663
186,2025-05-22,12:06:00,83200,-1100,149268
187,2025-05-22,12:07:00,83300,-1000,149710
188,2025-05-22,12:08:00,83400,-900,150840
189,2025-05-22,12:09:00,83600,-700,151903
190,2025-05-22,12:10:00,83500,-800,152810
191,2025-05-22,12:11:00,83700,-600,153530
192,2025-05-22,12:12:00,83800,-500,154330
193,2025-05-22,12:13:00,83900,-400,155531
194,2025-05-22,12:14:00,83800,-500,156247
195,2025-05-22,12:15:00,83400,-900,156770
196,2025-05-22,12:16:00,83300,-1000,157385
197,2025-05-22,12:17:00,83100,-1200,158116
198,2025-05-22,12:18:00,83100,-1200,158456
199,2025-05-22,12:19:00,83000,-1300,158581
200,2025-05-22,12:20:00,82900,-1400,158628
201,2025-05-22,12:21:00,82900,-1400,160243
202,2025-05-22,12:22:00,83000,-1300,160398
203,2025-05-22,12:23:00,83000,-1300,160479
204,2025-05-22,12:24:00,82900,-1400,160685
205,2025-05-22,12:25:00,82900,-1400,160757
206,2025-05-22,12:26:00,82800,-1500,161266
207,2025-05-22,12:27:00,82800,-1500,161561
208,2025-05-22,12:28:00,82700,-1600,161627
209,2025-05-22,12:29:00,82800,-1500,162566
210,2025-05-22,12:30:00,82800,-1500,162965
211,2025-05-22,12:31:00,82700,-1600,163026
212,2025-05-22,12:32:00,82800,-1500,163565
213,2025-05-22,12:33:00,82900,-1400,163583
214,2025-05-22,12:34:00,82800,-1500,164063
215,2025-05-22,12:35:00,82800,-1500,164232
216,2025-05-22,12:36:00,82900,-1400,164253
217,2025-05-22,12:37:00,82900,-1400,164347
218,2025-05-22,12:38:00,82800,-1500,164564
219,2025-05-22,12:39:00,82800,-1500,164599
220,2025-05-22,12:40:00,82900,-1400,166076
221,2025-05-22,12:41:00,83100,-1200,166428
222,2025-05-22,12:42:00,83100,-1200,166640
223,2025-05-22,12:43:00,83300,-1000,167389
224,2025-05-22,12:44:00,83500,-800,168135
225,2025-05-22,12:45:00,83400,-900,168542
226,2025-05-22,12:46:00,83400,-900,169291
227,2025-05-22,12:47:00,83400,-900,169535
228,2025-05-22,12:48:00,83400,-900,169620
229,2025-05-22,12:49:00,83400,-900,170043
230,2025-05-22,12:50:00,83350,-950,170249
231,2025-05-22,12:51:00,83300,-1000,170455
232,2025-05-22,12:52:00,83300,-1000,170648
233,2025-05-22,12:53:00,83250,-1050,170867
234,2025-05-22,12:54:00,83500,-800,172004
235,2025-05-22,12:55:00,83400,-900,172224
236,2025-05-22,12:56:00,83300,-1000,172399
237,2025-05-22,12:57:00,83300,-1000,172531
238,2025-05-22,12:58:00,83300,-1000,172662
239,2025-05-22,12:59:00,83300,-1000,173185
240,2025-05-22,13:00:00,83500,-800,173911
241,2025-05-22,13:01:00,83300,-1000,173979
242,2025-05-22,13:02:00,83400,-900,174223
243,2025-05-22,13:03:00,83500,-800,174759
244,2025-05-22,13:04:00,83400,-900,175019
245,2025-05-22,13:05:00,83400,-900,175333
246,2025-05-22,13:06:00,83400,-900,175727
247,2025-05-22,13:07:00,83300,-1000,176135
248,2025-05-22,13:08:00,83300,-1000,176937
249,2025-05-22,13:09:00,83300,-1000,177097
250,2025-05-22,13:10:00,83500,-800,177568
251,2025-05-22,13:11:00,83300,-1000,177671
252,2025-05-22,13:12:00,83300,-1000,177766
253,2025-05-22,13:13:00,83300,-1000,178675
254,2025-05-22,13:14:00,83400,-900,178802
255,2025-05-22,13:15:00,83400,-900,179285
256,2025-05-22,13:16:00,83300,-1000,179582
257,2025-05-22,13:17:00,83300,-1000,179719
258,2025-05-22,13:18:00,83300,-1000,179779
259,2025-05-22,13:19:00,83300,-1000,180002
260,2025-05-22,13:20:00,83300,-1000,180432
261,2025-05-22,13:21:00,83400,-900,181555
262,2025-05-22,13:22:00,83600,-700,182386
263,2025-05-22,13:23:00,83400,-900,182674
264,2025-05-22,13:24:00,83500,-800,183150
265,2025-05-22,13:25:00,83900,-400,185023
266,2025-05-22,13:26:00,84000,-300,186253
267,2025-05-22,13:27:00,84000,-300,186886
268,2025-05-22,13:28:00,83900,-400,187253
269,2025-05-22,13:29:00,83900,-400,187361
270,2025-05-22,13:30:00,84500,200,190735
271,2025-05-22,13:31:00,84500,200,192475
272,2025-05-22,13:32:00,84700,400,195118
273,2025-05-22,13:33:00,84800,500,196850
274,2025-05-22,13:34:00,84600,300,198848
275,2025-05-22,13:35:00,84800,500,203643
276,2025-05-22,13:36:00,84800,500,205019
277,2025-05-22,13:37:00,84600,300,207266
278,2025-05-22,13:38:00,84900,600,209528
279,2025-05-22,13:39:00,85000,700,210019
280,2025-05-22,13:40:00,85200,900,213341
281,2025-05-22,13:41:00,84700,400,214571
282,2025-05-22,13:42:00,84800,500,214926
283,2025-05-22,13:43:00,84800,500,215540
284,2025-05-22,13:44:00,85000,700,217084
285,2025-05-22,13:45:00,85200,900,219045
286,2025-05-22,13:46:00,85100,800,220699
287,2025-05-22,13:47:00,85100,800,220997
288,2025-05-22,13:48:00,85000,700,221952
289,2025-05-22,13:49:00,85000,700,222230
290,2025-05-22,13:50:00,84900,600,224432
291,2025-05-22,13:51:00,84900,600,224873
292,2025-05-22,13:52:00,85100,800,226706
293,2025-05-22,13:53:00,85000,700,227219
294,2025-05-22,13:54:00,85200,900,228357
295,2025-05-22,13:55:00,85300,1000,230191
296,2025-05-22,13:56:00,85300,1000,230931
297,2025-05-22,13:57:00,85300,1000,231343
298,2025-05-22,13:58:00,85000,700,233723
299,2025-05-22,13:59:00,84900,600,234177
300,2025-05-22,14:00:00,85200,900,235716
301,2025-05-22,14:01:00,85200,900,237041
302,2025-05-22,14:02:00,85200,900,237520
303,2025-05-22,14:03:00,85100,800,239166
304,2025-05-22,14:04:00,85200,900,240101
305,2025-05-22,14:05:00,84900,600,240916
306,2025-05-22,14:06:00,84500,200,243375
307,2025-05-22,14:07:00,84400,100,245589
308,2025-05-22,14:08:00,84400,100,246254
309,2025-05-22,14:09:00,84500,200,247248
310,2025-05-22,14:10:00,84400,100,247983
311,2025-05-22,14:11:00,84500,200,248791
312,2025-05-22,14:12:00,84500,200,249644
313,2025-05-22,14:13:00,84600,300,250010
314,2025-05-22,14:14:00,84500,200,250468
315,2025-05-22,14:15:00,84600,300,250874
316,2025-05-22,14:16:00,84500,200,251514
317,2025-05-22,14:17:00,84500,200,251837
318,2025-05-22,14:18:00,84500,200,252243
319,2025-05-22,14:19:00,84500,200,252576
320,2025-05-22,14:20:00,84500,200,253156
321,2025-05-22,14:21:00,84500,200,253403
322,2025-05-22,14:22:00,84500,200,253985
323,2025-05-22,14:23:00,84200,-100,259692
324,2025-05-22,14:24:00,84300,0,261008
325,2025-05-22,14:25:00,84600,300,261968
326,2025-05-22,14:26:00,84500,200,262625
327,2025-05-22,14:27:00,84500,200,263273
328,2025-05-22,14:28:00,84600,300,264040
329,2025-05-22,14:29:00,84700,400,264616
330,2025-05-22,14:30:00,84600,300,264797
331,2025-05-22,14:31:00,84600,300,265138
332,2025-05-22,14:32:00,84500,200,266608
333,2025-05-22,14:33:00,84600,300,268889
334,2025-05-22,14:34:00,84700,400,269826
335,2025-05-22,14:35:00,84700,400,270159
336,2025-05-22,14:36:00,84800,500,271152
337,2025-05-22,14:37:00,84600,300,271654
338,2025-05-22,14:38:00,84700,400,272179
339,2025-05-22,14:39:00,84700,400,272443
340,2025-05-22,14:40:00,84700,400,272950
341,2025-05-22,14:41:00,84600,300,273859
342,2025-05-22,14:42:00,84600,300,274727
343,2025-05-22,14:43:00,84600,300,275071
344,2025-05-22,14:44:00,84600,300,275608
345,2025-05-22,14:45:00,84700,400,276253
346,2025-05-22,14:46:00,84700,400,278502
347,2025-05-22,14:47:00,84700,400,278779
348,2025-05-22,14:48:00,84600,300,279248
349,2025-05-22,14:49:00,84600,300,279894
350,2025-05-22,14:50:00,84600,300,280454
351,2025-05-22,14:51:00,84500,200,281118
352,2025-05-22,14:52:00,84550,250,282367
353,2025-05-22,14:53:00,84500,200,282731
354,2025-05-22,14:54:00,84500,200,283301
355,2025-05-22,14:55:00,84600,300,283565
356,2025-05-22,14:56:00,84300,0,284180
357,2025-05-22,14:57:00,84300,0,284618
358,2025-05-22,14:58:00,84300,0,285236
359,2025-05-22,14:59:00,84300,0,286324
360,2025-05-22,15:00:00,84400,100,286937
361,2025-05-22,15:01:00,84300,0,287960
362,2025-05-22,15:02:00,84300,0,289642
363,2025-05-22,15:03:00,84300,0,291069
364,2025-05-22,15:04:00,84300,0,291785
365,2025-05-22,15:05:00,84100,-200,292469
366,2025-05-22,15:06:00,84200,-100,293919
367,2025-05-22,15:07:00,84400,100,294319
368,2025-05-22,15:08:00,84300,0,294742
369,2025-05-22,15:09:00,84300,0,296393
370,2025-05-22,15:10:00,84300,0,298080
371,2025-05-22,15:11:00,84300,0,299273
372,2025-05-22,15:12:00,84300,0,300184
373,2025-05-22,15:13:00,84300,0,300764
374,2025-05-22,15:14:00,84300,0,301809
375,2025-05-22,15:15:00,84200,-100,302717
376,2025-05-22,15:16:00,84200,-100,303156
377,2025-05-22,15:17:00,84100,-200,303366
378,2025-05-22,15:18:00,84300,0,304296
379,2025-05-22,15:19:00,84600,300,305467
380,2025-05-22,15:30:00,84600,300,332068
381,2025-05-22,15:40:00,84600,300,332095
382,2025-05-22,15:48:00,84600,300,332096
383,2025-05-22,15:50:00,84600,300,332099
384,2025-05-22,15:52:00,84600,300,332106
385,2025-05-22,15:53:00,84600,300,332109
