,date,time,price,change,volume
189,2025-04-15,13:11:00,39450,150,21087
190,2025-04-15,13:14:00,39400,100,21132
191,2025-04-15,13:15:00,39400,100,21133
192,2025-04-15,13:16:00,39400,100,21161
193,2025-04-15,13:17:00,39450,150,21181
194,2025-04-15,13:18:00,39450,150,21189
195,2025-04-15,13:20:00,39450,150,21190
196,2025-04-15,13:21:00,39450,150,21191
197,2025-04-15,13:22:00,39400,100,21327
198,2025-04-15,13:23:00,39400,100,21328
199,2025-04-15,13:26:00,39350,50,21428
200,2025-04-15,13:27:00,39400,100,21480
201,2025-04-15,13:28:00,39400,100,21510
202,2025-04-15,13:29:00,39400,100,21515
203,2025-04-15,13:30:00,39400,100,21934
204,2025-04-15,13:31:00,39450,150,21936
205,2025-04-15,13:32:00,39450,150,21937
206,2025-04-15,13:33:00,39400,100,21962
207,2025-04-15,13:34:00,39425,125,22028
208,2025-04-15,13:35:00,39450,150,22056
209,2025-04-15,13:36:00,39450,150,22089
210,2025-04-15,13:38:00,39450,150,22122
211,2025-04-15,13:39:00,39450,150,22172
212,2025-04-15,13:40:00,39450,150,22173
213,2025-04-15,13:41:00,39450,150,22213
214,2025-04-15,13:42:00,39450,150,22217
215,2025-04-15,13:43:00,39450,150,22232
216,2025-04-15,13:44:00,39450,150,22374
217,2025-04-15,13:45:00,39450,150,22385
218,2025-04-15,13:46:00,39450,150,22401
219,2025-04-15,13:48:00,39450,150,22450
220,2025-04-15,13:49:00,39450,150,22451
221,2025-04-15,13:50:00,39450,150,22466
222,2025-04-15,13:51:00,39450,150,22468
223,2025-04-15,13:52:00,39450,150,22478
224,2025-04-15,13:53:00,39450,150,22495
225,2025-04-15,13:55:00,39450,150,22526
226,2025-04-15,13:57:00,39450,150,22542
227,2025-04-15,13:58:00,39450,150,22581
228,2025-04-15,13:59:00,39450,150,22595
229,2025-04-15,14:00:00,39400,100,22634
230,2025-04-15,14:01:00,39450,150,22651
231,2025-04-15,14:02:00,39450,150,22665
232,2025-04-15,14:03:00,39450,150,22670
233,2025-04-15,14:04:00,39450,150,22705
234,2025-04-15,14:05:00,39450,150,22707
235,2025-04-15,14:06:00,39450,150,22719
236,2025-04-15,14:07:00,39450,150,22751
237,2025-04-15,14:08:00,39450,150,22802
238,2025-04-15,14:09:00,39450,150,22803
239,2025-04-15,14:10:00,39450,150,22946
240,2025-04-15,14:11:00,39400,100,23004
241,2025-04-15,14:13:00,39450,150,23040
242,2025-04-15,14:15:00,39400,100,23486
243,2025-04-15,14:16:00,39400,100,23504
244,2025-04-15,14:17:00,39400,100,23574
245,2025-04-15,14:18:00,39450,150,23595
246,2025-04-15,14:19:00,39450,150,23609
247,2025-04-15,14:20:00,39450,150,23623
248,2025-04-15,14:21:00,39450,150,23625
249,2025-04-15,14:22:00,39450,150,23639
250,2025-04-15,14:23:00,39450,150,23669
251,2025-04-15,14:24:00,39450,150,23679
252,2025-04-15,14:25:00,39400,100,23711
253,2025-04-15,14:26:00,39450,150,23727
254,2025-04-15,14:28:00,39400,100,23816
255,2025-04-15,14:29:00,39450,150,23963
256,2025-04-15,14:30:00,39400,100,24164
257,2025-04-15,14:31:00,39400,100,24177
258,2025-04-15,14:32:00,39400,100,24178
259,2025-04-15,14:33:00,39400,100,24237
260,2025-04-15,14:35:00,39350,50,24288
261,2025-04-15,14:36:00,39350,50,24918
262,2025-04-15,14:37:00,39350,50,24936
263,2025-04-15,14:38:00,39300,0,25075
264,2025-04-15,14:39:00,39350,50,25203
265,2025-04-15,14:40:00,39350,50,25282
266,2025-04-15,14:41:00,39350,50,25607
267,2025-04-15,14:42:00,39350,50,25642
268,2025-04-15,14:43:00,39350,50,25723
269,2025-04-15,14:44:00,39350,50,25864
270,2025-04-15,14:45:00,39350,50,25892
271,2025-04-15,14:46:00,39350,50,25953
272,2025-04-15,14:47:00,39350,50,26659
273,2025-04-15,14:48:00,39350,50,26675
274,2025-04-15,14:49:00,39350,50,26711
275,2025-04-15,14:50:00,39300,0,26779
276,2025-04-15,14:51:00,39350,50,26795
277,2025-04-15,14:53:00,39350,50,26808
278,2025-04-15,14:54:00,39350,50,26836
279,2025-04-15,14:55:00,39300,0,26850
280,2025-04-15,14:56:00,39350,50,26871
281,2025-04-15,14:57:00,39350,50,26911
282,2025-04-15,14:58:00,39350,50,26973
283,2025-04-15,15:00:00,39350,50,26986
284,2025-04-15,15:01:00,39350,50,27013
285,2025-04-15,15:02:00,39350,50,27028
286,2025-04-15,15:03:00,39300,0,27031
287,2025-04-15,15:04:00,39300,0,27052
288,2025-04-15,15:06:00,39350,50,27076
289,2025-04-15,15:07:00,39350,50,27163
290,2025-04-15,15:08:00,39300,0,27197
291,2025-04-15,15:09:00,39350,50,27254
292,2025-04-15,15:10:00,39300,0,27323
293,2025-04-15,15:11:00,39350,50,27386
294,2025-04-15,15:12:00,39300,0,27429
295,2025-04-15,15:13:00,39300,0,27543
296,2025-04-15,15:14:00,39300,0,27729
297,2025-04-15,15:15:00,39300,0,27924
298,2025-04-15,15:16:00,39300,0,28637
299,2025-04-15,15:17:00,39250,-50,28805
300,2025-04-15,15:18:00,39250,-50,28831
301,2025-04-15,15:19:00,39250,-50,28880
302,2025-04-15,15:30:00,39300,0,30844
