,date,time,price,change,volume
71,2024-08-21,10:11:00,27450,50,240731
72,2024-08-21,10:12:00,27550,150,241481
73,2024-08-21,10:13:00,27550,150,241878
74,2024-08-21,10:14:00,27500,100,242749
75,2024-08-21,10:15:00,27550,150,243205
76,2024-08-21,10:16:00,27550,150,243740
77,2024-08-21,10:17:00,27550,150,245626
78,2024-08-21,10:18:00,27500,100,246411
79,2024-08-21,10:19:00,27550,150,252281
80,2024-08-21,10:20:00,27450,50,253129
81,2024-08-21,10:21:00,27500,100,253389
82,2024-08-21,10:22:00,27500,100,254131
83,2024-08-21,10:23:00,27500,100,254874
84,2024-08-21,10:24:00,27500,100,255548
85,2024-08-21,10:25:00,27450,50,255676
86,2024-08-21,10:26:00,27500,100,255861
87,2024-08-21,10:27:00,27500,100,256744
88,2024-08-21,10:28:00,27500,100,257090
89,2024-08-21,10:29:00,27550,150,257751
90,2024-08-21,10:30:00,27550,150,257818
91,2024-08-21,10:31:00,27550,150,259429
92,2024-08-21,10:32:00,27600,200,259926
93,2024-08-21,10:33:00,27600,200,260513
94,2024-08-21,10:34:00,27550,150,261247
95,2024-08-21,10:35:00,27550,150,261368
96,2024-08-21,10:36:00,27600,200,263290
97,2024-08-21,10:37:00,27600,200,264790
98,2024-08-21,10:38:00,27650,250,265054
99,2024-08-21,10:39:00,27600,200,265165
100,2024-08-21,10:40:00,27600,200,269361
101,2024-08-21,10:41:00,27550,150,270113
102,2024-08-21,10:42:00,27500,100,270834
103,2024-08-21,10:43:00,27500,100,271093
104,2024-08-21,10:44:00,27450,50,274445
105,2024-08-21,10:45:00,27500,100,274679
106,2024-08-21,10:46:00,27500,100,276630
107,2024-08-21,10:47:00,27450,50,277208
108,2024-08-21,10:48:00,27450,50,281817
109,2024-08-21,10:49:00,27500,100,282351
110,2024-08-21,10:50:00,27550,150,282673
111,2024-08-21,10:51:00,27500,100,282983
112,2024-08-21,10:52:00,27550,150,283200
113,2024-08-21,10:53:00,27500,100,283496
114,2024-08-21,10:54:00,27500,100,283712
115,2024-08-21,10:55:00,27500,100,283991
116,2024-08-21,10:56:00,27500,100,284146
117,2024-08-21,10:57:00,27550,150,284240
118,2024-08-21,10:58:00,27500,100,288454
119,2024-08-21,10:59:00,27550,150,291339
120,2024-08-21,11:00:00,27500,100,292334
121,2024-08-21,11:01:00,27450,50,292769
122,2024-08-21,11:02:00,27450,50,293228
123,2024-08-21,11:03:00,27450,50,293463
124,2024-08-21,11:04:00,27450,50,296518
125,2024-08-21,11:05:00,27400,0,298492
126,2024-08-21,11:06:00,27400,0,300470
127,2024-08-21,11:07:00,27450,50,301764
128,2024-08-21,11:08:00,27400,0,304518
129,2024-08-21,11:09:00,27400,0,304877
130,2024-08-21,11:10:00,27450,50,305428
131,2024-08-21,11:11:00,27450,50,306859
132,2024-08-21,11:12:00,27500,100,307269
133,2024-08-21,11:13:00,27500,100,307456
134,2024-08-21,11:14:00,27450,50,307704
135,2024-08-21,11:15:00,27500,100,310008
136,2024-08-21,11:16:00,27500,100,310432
137,2024-08-21,11:17:00,27500,100,310667
138,2024-08-21,11:18:00,27500,100,311269
139,2024-08-21,11:19:00,27550,150,325385
140,2024-08-21,11:20:00,27500,100,330039
141,2024-08-21,11:21:00,27600,200,330256
142,2024-08-21,11:22:00,27500,100,330467
143,2024-08-21,11:23:00,27500,100,331110
144,2024-08-21,11:24:00,27450,50,332461
145,2024-08-21,11:25:00,27600,200,333046
146,2024-08-21,11:26:00,27550,150,334494
147,2024-08-21,11:27:00,27550,150,334800
148,2024-08-21,11:28:00,27550,150,334976
149,2024-08-21,11:29:00,27500,100,335996
150,2024-08-21,11:30:00,27550,150,336504
151,2024-08-21,11:31:00,27500,100,336648
152,2024-08-21,11:32:00,27550,150,337485
153,2024-08-21,11:33:00,27550,150,337796
154,2024-08-21,11:34:00,27550,150,338179
155,2024-08-21,11:35:00,27550,150,339016
156,2024-08-21,11:36:00,27600,200,339245
157,2024-08-21,11:37:00,27600,200,339501
158,2024-08-21,11:38:00,27550,150,339799
159,2024-08-21,11:39:00,27600,200,340154
160,2024-08-21,11:40:00,27600,200,340466
161,2024-08-21,11:41:00,27550,150,340581
162,2024-08-21,11:42:00,27550,150,341426
163,2024-08-21,11:43:00,27550,150,341830
164,2024-08-21,11:44:00,27600,200,342090
165,2024-08-21,11:45:00,27550,150,342317
166,2024-08-21,11:46:00,27500,100,345779
167,2024-08-21,11:47:00,27500,100,346072
168,2024-08-21,11:48:00,27500,100,346647
169,2024-08-21,11:49:00,27500,100,346886
170,2024-08-21,11:50:00,27500,100,347610
171,2024-08-21,11:51:00,27500,100,348473
172,2024-08-21,11:52:00,27500,100,348898
173,2024-08-21,11:53:00,27550,150,349348
174,2024-08-21,11:54:00,27500,100,349490
175,2024-08-21,11:55:00,27500,100,350055
176,2024-08-21,11:56:00,27550,150,350514
177,2024-08-21,11:57:00,27500,100,350674
178,2024-08-21,11:58:00,27550,150,350924
179,2024-08-21,11:59:00,27550,150,351742
180,2024-08-21,12:00:00,27400,0,375643
181,2024-08-21,12:01:00,27400,0,378383
182,2024-08-21,12:02:00,27400,0,378700
183,2024-08-21,12:03:00,27450,50,379721
184,2024-08-21,12:04:00,27450,50,379846
185,2024-08-21,12:05:00,27400,0,379980
186,2024-08-21,12:06:00,27450,50,383132
187,2024-08-21,12:07:00,27450,50,383288
188,2024-08-21,12:08:00,27450,50,383459
189,2024-08-21,12:09:00,27500,100,383594
190,2024-08-21,12:10:00,27450,50,384123
191,2024-08-21,12:11:00,27500,100,384484
192,2024-08-21,12:12:00,27500,100,385047
193,2024-08-21,12:13:00,27450,50,387147
194,2024-08-21,12:14:00,27500,100,387462
195,2024-08-21,12:15:00,27450,50,387619
196,2024-08-21,12:16:00,27500,100,389685
197,2024-08-21,12:17:00,27450,50,389911
198,2024-08-21,12:18:00,27450,50,390176
199,2024-08-21,12:19:00,27450,50,390592
200,2024-08-21,12:20:00,27450,50,390880
201,2024-08-21,12:21:00,27500,100,391099
202,2024-08-21,12:22:00,27500,100,391412
203,2024-08-21,12:23:00,27500,100,391587
204,2024-08-21,12:24:00,27500,100,391832
205,2024-08-21,12:25:00,27500,100,392606
206,2024-08-21,12:26:00,27450,50,392913
207,2024-08-21,12:27:00,27450,50,393401
208,2024-08-21,12:28:00,27600,200,432911
209,2024-08-21,12:29:00,27650,250,436755
210,2024-08-21,12:30:00,27500,100,437064
211,2024-08-21,12:31:00,27500,100,437172
212,2024-08-21,12:32:00,27500,100,437350
213,2024-08-21,12:33:00,27500,100,437880
214,2024-08-21,12:34:00,27500,100,438117
215,2024-08-21,12:35:00,27550,150,438186
216,2024-08-21,12:36:00,27500,100,438343
217,2024-08-21,12:37:00,27500,100,438790
218,2024-08-21,12:38:00,27550,150,439039
219,2024-08-21,12:39:00,27500,100,439374
220,2024-08-21,12:40:00,27500,100,439523
221,2024-08-21,12:41:00,27500,100,440008
222,2024-08-21,12:42:00,27550,150,440272
223,2024-08-21,12:43:00,27550,150,440529
224,2024-08-21,12:44:00,27500,100,440847
225,2024-08-21,12:45:00,27550,150,441120
226,2024-08-21,12:46:00,27500,100,441325
227,2024-08-21,12:47:00,27500,100,441830
228,2024-08-21,12:48:00,27500,100,441980
229,2024-08-21,12:49:00,27500,100,443249
230,2024-08-21,12:50:00,27450,50,445742
231,2024-08-21,12:51:00,27450,50,447148
232,2024-08-21,12:52:00,27450,50,448439
233,2024-08-21,12:53:00,27450,50,448680
234,2024-08-21,12:54:00,27500,100,449233
235,2024-08-21,12:55:00,27400,0,450313
236,2024-08-21,12:56:00,27400,0,450530
237,2024-08-21,12:57:00,27500,100,456869
238,2024-08-21,12:58:00,27500,100,457479
239,2024-08-21,12:59:00,27500,100,457835
240,2024-08-21,13:00:00,27500,100,457974
241,2024-08-21,13:01:00,27400,0,464451
242,2024-08-21,13:02:00,27350,-50,466982
243,2024-08-21,13:03:00,27400,0,467016
244,2024-08-21,13:04:00,27350,-50,467598
245,2024-08-21,13:05:00,27350,-50,469506
246,2024-08-21,13:06:00,27300,-100,470246
247,2024-08-21,13:07:00,27300,-100,470673
248,2024-08-21,13:08:00,27300,-100,471462
249,2024-08-21,13:09:00,27250,-150,474150
250,2024-08-21,13:10:00,27250,-150,474408
251,2024-08-21,13:11:00,27300,-100,475045
252,2024-08-21,13:12:00,27250,-150,475288
253,2024-08-21,13:13:00,27300,-100,475448
254,2024-08-21,13:14:00,27300,-100,477468
255,2024-08-21,13:15:00,27250,-150,478757
256,2024-08-21,13:16:00,27250,-150,479044
257,2024-08-21,13:17:00,27250,-150,480184
258,2024-08-21,13:18:00,27250,-150,480597
259,2024-08-21,13:19:00,27250,-150,481048
260,2024-08-21,13:20:00,27400,0,485640
261,2024-08-21,13:21:00,27400,0,485833
262,2024-08-21,13:22:00,27400,0,486038
263,2024-08-21,13:23:00,27300,-100,486330
264,2024-08-21,13:24:00,27400,0,487241
265,2024-08-21,13:25:00,27400,0,487396
266,2024-08-21,13:26:00,27400,0,487769
267,2024-08-21,13:27:00,27350,-50,488058
268,2024-08-21,13:28:00,27400,0,488893
269,2024-08-21,13:29:00,27350,-50,489323
270,2024-08-21,13:30:00,27300,-100,489479
271,2024-08-21,13:31:00,27300,-100,489694
272,2024-08-21,13:32:00,27350,-50,489887
273,2024-08-21,13:33:00,27300,-100,490279
274,2024-08-21,13:34:00,27350,-50,490433
275,2024-08-21,13:35:00,27300,-100,490704
276,2024-08-21,13:36:00,27300,-100,491461
277,2024-08-21,13:37:00,27300,-100,491892
278,2024-08-21,13:38:00,27300,-100,492121
279,2024-08-21,13:39:00,27300,-100,492428
280,2024-08-21,13:40:00,27250,-150,493734
281,2024-08-21,13:41:00,27350,-50,493997
282,2024-08-21,13:42:00,27350,-50,494506
283,2024-08-21,13:43:00,27350,-50,494794
284,2024-08-21,13:44:00,27250,-150,496134
285,2024-08-21,13:45:00,27300,-100,496647
286,2024-08-21,13:46:00,27250,-150,497130
287,2024-08-21,13:47:00,27250,-150,497419
288,2024-08-21,13:48:00,27250,-150,497593
289,2024-08-21,13:49:00,27250,-150,497900
290,2024-08-21,13:50:00,27300,-100,498371
291,2024-08-21,13:51:00,27250,-150,498621
292,2024-08-21,13:52:00,27300,-100,499035
293,2024-08-21,13:53:00,27250,-150,500106
294,2024-08-21,13:54:00,27250,-150,500297
295,2024-08-21,13:55:00,27250,-150,501017
296,2024-08-21,13:56:00,27300,-100,501442
297,2024-08-21,13:57:00,27250,-150,501708
298,2024-08-21,13:58:00,27250,-150,501932
299,2024-08-21,13:59:00,27300,-100,502713
300,2024-08-21,14:00:00,27250,-150,503163
301,2024-08-21,14:01:00,27250,-150,503562
302,2024-08-21,14:02:00,27300,-100,503993
303,2024-08-21,14:03:00,27250,-150,504354
304,2024-08-21,14:04:00,27350,-50,506082
305,2024-08-21,14:05:00,27350,-50,506739
306,2024-08-21,14:06:00,27300,-100,507396
307,2024-08-21,14:07:00,27300,-100,508009
308,2024-08-21,14:08:00,27250,-150,508601
309,2024-08-21,14:09:00,27350,-50,510889
310,2024-08-21,14:10:00,27300,-100,513420
311,2024-08-21,14:11:00,27250,-150,514510
312,2024-08-21,14:12:00,27300,-100,514925
313,2024-08-21,14:13:00,27350,-50,517204
314,2024-08-21,14:14:00,27300,-100,517509
315,2024-08-21,14:15:00,27350,-50,518863
316,2024-08-21,14:16:00,27350,-50,519900
317,2024-08-21,14:17:00,27300,-100,520272
318,2024-08-21,14:18:00,27300,-100,520835
319,2024-08-21,14:19:00,27350,-50,521204
320,2024-08-21,14:20:00,27300,-100,521501
321,2024-08-21,14:21:00,27350,-50,522213
322,2024-08-21,14:22:00,27300,-100,522933
323,2024-08-21,14:23:00,27350,-50,525310
324,2024-08-21,14:24:00,27400,0,525531
325,2024-08-21,14:25:00,27400,0,525757
326,2024-08-21,14:26:00,27400,0,525897
327,2024-08-21,14:27:00,27350,-50,526084
328,2024-08-21,14:28:00,27400,0,526250
329,2024-08-21,14:29:00,27400,0,527576
330,2024-08-21,14:30:00,27350,-50,528256
331,2024-08-21,14:31:00,27400,0,528646
332,2024-08-21,14:32:00,27450,50,530131
333,2024-08-21,14:33:00,27400,0,530412
334,2024-08-21,14:34:00,27400,0,530613
335,2024-08-21,14:35:00,27450,50,530977
336,2024-08-21,14:36:00,27450,50,531609
337,2024-08-21,14:37:00,27400,0,531755
338,2024-08-21,14:38:00,27450,50,532152
339,2024-08-21,14:39:00,27400,0,532347
340,2024-08-21,14:40:00,27400,0,532629
341,2024-08-21,14:41:00,27400,0,535216
342,2024-08-21,14:42:00,27400,0,537389
343,2024-08-21,14:43:00,27350,-50,540738
344,2024-08-21,14:44:00,27350,-50,541235
345,2024-08-21,14:45:00,27300,-100,541413
346,2024-08-21,14:46:00,27350,-50,542643
347,2024-08-21,14:47:00,27300,-100,543610
348,2024-08-21,14:48:00,27250,-150,544589
349,2024-08-21,14:49:00,27250,-150,546044
350,2024-08-21,14:50:00,27300,-100,546601
351,2024-08-21,14:51:00,27300,-100,547582
352,2024-08-21,14:52:00,27300,-100,548036
353,2024-08-21,14:53:00,27250,-150,552911
354,2024-08-21,14:54:00,27250,-150,553574
355,2024-08-21,14:55:00,27200,-200,561423
356,2024-08-21,14:56:00,27250,-150,568402
357,2024-08-21,14:57:00,27250,-150,569350
358,2024-08-21,14:58:00,27200,-200,570178
359,2024-08-21,14:59:00,27150,-250,571182
360,2024-08-21,15:00:00,27200,-200,571800
361,2024-08-21,15:01:00,27200,-200,573045
362,2024-08-21,15:02:00,27150,-250,577243
363,2024-08-21,15:03:00,27200,-200,578289
364,2024-08-21,15:04:00,27200,-200,579299
365,2024-08-21,15:05:00,27100,-300,580275
366,2024-08-21,15:06:00,27150,-250,581875
367,2024-08-21,15:07:00,27100,-300,586709
368,2024-08-21,15:08:00,27150,-250,592609
369,2024-08-21,15:09:00,27100,-300,593062
370,2024-08-21,15:10:00,27150,-250,594362
371,2024-08-21,15:11:00,27100,-300,596281
372,2024-08-21,15:12:00,27200,-200,603221
373,2024-08-21,15:13:00,27150,-250,603740
374,2024-08-21,15:14:00,27150,-250,604014
375,2024-08-21,15:15:00,27250,-150,606764
376,2024-08-21,15:16:00,27200,-200,607573
377,2024-08-21,15:17:00,27200,-200,607807
378,2024-08-21,15:18:00,27150,-250,608263
379,2024-08-21,15:19:00,27200,-200,609746
380,2024-08-21,15:30:00,27200,-200,624696
381,2024-08-21,15:40:00,27200,-200,624860
382,2024-08-21,15:44:00,27200,-200,625020
383,2024-08-21,15:46:00,27200,-200,625030
384,2024-08-21,15:51:00,27200,-200,625033
385,2024-08-21,15:57:00,27200,-200,625037
