,date,time,price,change,volume
325,2025-09-01,14:25:00,67750,-1950,9873098
326,2025-09-01,14:26:00,67700,-2000,9888199
327,2025-09-01,14:27:00,67700,-2000,9902188
328,2025-09-01,14:28:00,67700,-2000,9965331
329,2025-09-01,14:29:00,67750,-1950,9992250
330,2025-09-01,14:30:00,67750,-1950,10023414
331,2025-09-01,14:31:00,67700,-2000,10032858
332,2025-09-01,14:32:00,67700,-2000,10049966
333,2025-09-01,14:33:00,67700,-2000,10065094
334,2025-09-01,14:34:00,67750,-1950,10086540
335,2025-09-01,14:35:00,67700,-2000,10105121
336,2025-09-01,14:36:00,67700,-2000,10119274
337,2025-09-01,14:37:00,67700,-2000,10186595
338,2025-09-01,14:38:00,67600,-2100,10199741
339,2025-09-01,14:39:00,67650,-2050,10234281
340,2025-09-01,14:40:00,67600,-2100,10260034
341,2025-09-01,14:41:00,67650,-2050,10284435
342,2025-09-01,14:42:00,67650,-2050,10305337
343,2025-09-01,14:43:00,67650,-2050,10321419
344,2025-09-01,14:44:00,67600,-2100,10351400
345,2025-09-01,14:45:00,67650,-2050,10370108
346,2025-09-01,14:46:00,67600,-2100,10393138
347,2025-09-01,14:47:00,67700,-2000,10409922
348,2025-09-01,14:48:00,67600,-2100,10463778
349,2025-09-01,14:49:00,67600,-2100,10480686
350,2025-09-01,14:50:00,67600,-2100,10497693
351,2025-09-01,14:51:00,67650,-2050,10512096
352,2025-09-01,14:52:00,67600,-2100,10530280
353,2025-09-01,14:53:00,67650,-2050,10549403
354,2025-09-01,14:54:00,67650,-2050,10562844
355,2025-09-01,14:55:00,67650,-2050,10588789
356,2025-09-01,14:56:00,67600,-2100,10603069
357,2025-09-01,14:57:00,67600,-2100,10618443
358,2025-09-01,14:58:00,67600,-2100,10634976
359,2025-09-01,14:59:00,67600,-2100,10646289
360,2025-09-01,15:00:00,67600,-2100,10661700
361,2025-09-01,15:01:00,67700,-2000,10676218
362,2025-09-01,15:02:00,67600,-2100,10689173
363,2025-09-01,15:03:00,67700,-2000,10731982
364,2025-09-01,15:04:00,67600,-2100,10757591
365,2025-09-01,15:05:00,67600,-2100,10768061
366,2025-09-01,15:06:00,67700,-2000,10805997
367,2025-09-01,15:07:00,67650,-2050,10811522
368,2025-09-01,15:08:00,67650,-2050,10825538
369,2025-09-01,15:09:00,67650,-2050,10836030
370,2025-09-01,15:10:00,67650,-2050,10852831
371,2025-09-01,15:11:00,67650,-2050,10891977
372,2025-09-01,15:12:00,67600,-2100,10914095
373,2025-09-01,15:13:00,67600,-2100,10934676
374,2025-09-01,15:14:00,67600,-2100,10967046
375,2025-09-01,15:15:00,67700,-2000,10984066
376,2025-09-01,15:16:00,67600,-2100,11006788
377,2025-09-01,15:17:00,67700,-2000,11033529
378,2025-09-01,15:18:00,67700,-2000,11050227
379,2025-09-01,15:19:00,67700,-2000,11082959
380,2025-09-01,15:30:00,67600,-2100,11991250
381,2025-09-01,15:40:00,67600,-2100,11996538
382,2025-09-01,15:41:00,67600,-2100,11997021
383,2025-09-01,15:42:00,67600,-2100,11997046
384,2025-09-01,15:43:00,67600,-2100,11997099
385,2025-09-01,15:44:00,67600,-2100,11997136
386,2025-09-01,15:45:00,67600,-2100,11998283
387,2025-09-01,15:46:00,67600,-2100,11998629
388,2025-09-01,15:47:00,67600,-2100,11998685
389,2025-09-01,15:48:00,67600,-2100,11998700
390,2025-09-01,15:49:00,67600,-2100,11998722
391,2025-09-01,15:50:00,67600,-2100,11999152
392,2025-09-01,15:51:00,67600,-2100,11999819
393,2025-09-01,15:52:00,67600,-2100,11999917
394,2025-09-01,15:53:00,67600,-2100,11999959
395,2025-09-01,15:54:00,67600,-2100,11999973
396,2025-09-01,15:55:00,67600,-2100,12000323
397,2025-09-01,15:56:00,67600,-2100,12000354
398,2025-09-01,15:57:00,67600,-2100,12000364
399,2025-09-01,15:58:00,67600,-2100,12001620
400,2025-09-01,15:59:00,67600,-2100,12001624
