,date,time,price,change,volume
103,2025-07-03,10:43:00,366500,8000,55322
104,2025-07-03,10:44:00,366500,8000,55613
105,2025-07-03,10:45:00,366000,7500,55872
106,2025-07-03,10:46:00,366500,8000,56076
107,2025-07-03,10:47:00,366000,7500,56313
108,2025-07-03,10:48:00,366500,8000,56481
109,2025-07-03,10:49:00,366500,8000,56592
110,2025-07-03,10:50:00,367000,8500,56759
111,2025-07-03,10:51:00,366500,8000,56818
112,2025-07-03,10:52:00,367000,8500,56963
113,2025-07-03,10:53:00,367000,8500,57076
114,2025-07-03,10:54:00,367000,8500,57176
115,2025-07-03,10:55:00,367000,8500,57396
116,2025-07-03,10:56:00,367000,8500,57717
117,2025-07-03,10:57:00,367000,8500,58068
118,2025-07-03,10:58:00,367000,8500,58116
119,2025-07-03,10:59:00,367000,8500,58351
120,2025-07-03,11:00:00,366500,8000,58974
121,2025-07-03,11:01:00,366000,7500,59049
122,2025-07-03,11:02:00,366500,8000,59323
123,2025-07-03,11:03:00,366000,7500,59386
124,2025-07-03,11:04:00,366500,8000,59649
125,2025-07-03,11:05:00,366500,8000,59749
126,2025-07-03,11:06:00,366000,7500,59839
127,2025-07-03,11:07:00,366500,8000,60099
128,2025-07-03,11:08:00,367000,8500,60166
129,2025-07-03,11:09:00,366000,7500,60286
130,2025-07-03,11:10:00,366500,8000,60480
131,2025-07-03,11:11:00,366000,7500,60595
132,2025-07-03,11:12:00,365500,7000,61409
133,2025-07-03,11:13:00,366000,7500,61449
134,2025-07-03,11:14:00,365500,7000,61564
135,2025-07-03,11:15:00,365500,7000,61640
136,2025-07-03,11:16:00,366000,7500,61898
137,2025-07-03,11:17:00,365500,7000,62179
138,2025-07-03,11:18:00,366000,7500,62232
139,2025-07-03,11:19:00,365500,7000,62460
140,2025-07-03,11:20:00,366000,7500,62597
141,2025-07-03,11:21:00,366000,7500,62772
142,2025-07-03,11:22:00,365500,7000,62884
143,2025-07-03,11:23:00,365500,7000,63237
144,2025-07-03,11:24:00,366000,7500,63301
145,2025-07-03,11:25:00,365500,7000,63354
146,2025-07-03,11:26:00,366500,8000,63634
147,2025-07-03,11:27:00,366500,8000,63730
148,2025-07-03,11:28:00,366500,8000,63785
149,2025-07-03,11:29:00,366000,7500,64110
150,2025-07-03,11:30:00,366500,8000,64382
151,2025-07-03,11:31:00,366500,8000,64697
152,2025-07-03,11:32:00,366500,8000,64913
153,2025-07-03,11:33:00,366000,7500,65068
154,2025-07-03,11:34:00,366500,8000,65265
155,2025-07-03,11:35:00,366500,8000,65441
156,2025-07-03,11:36:00,366500,8000,65598
157,2025-07-03,11:37:00,366500,8000,65682
158,2025-07-03,11:38:00,367500,9000,65832
159,2025-07-03,11:39:00,367500,9000,65925
160,2025-07-03,11:40:00,367500,9000,66138
161,2025-07-03,11:41:00,367500,9000,66410
162,2025-07-03,11:42:00,368000,9500,66463
163,2025-07-03,11:43:00,368000,9500,66548
164,2025-07-03,11:44:00,368000,9500,66661
165,2025-07-03,11:45:00,367500,9000,66845
166,2025-07-03,11:46:00,368000,9500,67097
167,2025-07-03,11:47:00,368000,9500,67246
168,2025-07-03,11:48:00,368000,9500,67453
169,2025-07-03,11:49:00,368000,9500,67569
170,2025-07-03,11:50:00,368000,9500,67910
171,2025-07-03,11:51:00,368500,10000,68006
172,2025-07-03,11:52:00,368000,9500,68196
173,2025-07-03,11:53:00,368500,10000,68588
174,2025-07-03,11:54:00,368000,9500,68778
175,2025-07-03,11:55:00,368000,9500,69005
176,2025-07-03,11:56:00,368500,10000,69129
177,2025-07-03,11:57:00,368500,10000,69229
178,2025-07-03,11:58:00,368000,9500,69498
179,2025-07-03,11:59:00,368000,9500,69639
180,2025-07-03,12:00:00,368500,10000,70074
181,2025-07-03,12:01:00,369000,10500,70331
182,2025-07-03,12:02:00,369000,10500,70486
183,2025-07-03,12:03:00,369000,10500,70975
184,2025-07-03,12:04:00,369000,10500,71054
185,2025-07-03,12:05:00,369000,10500,71519
186,2025-07-03,12:06:00,369000,10500,71692
187,2025-07-03,12:07:00,368500,10000,71787
188,2025-07-03,12:08:00,369000,10500,71947
189,2025-07-03,12:09:00,369000,10500,72255
190,2025-07-03,12:10:00,368500,10000,72340
191,2025-07-03,12:11:00,369000,10500,73000
192,2025-07-03,12:12:00,369000,10500,73111
193,2025-07-03,12:13:00,369000,10500,73192
194,2025-07-03,12:14:00,369500,11000,73485
195,2025-07-03,12:15:00,369000,10500,73605
196,2025-07-03,12:16:00,369000,10500,74383
197,2025-07-03,12:17:00,369000,10500,74469
198,2025-07-03,12:18:00,369000,10500,74740
199,2025-07-03,12:19:00,369500,11000,74855
200,2025-07-03,12:20:00,369500,11000,74921
201,2025-07-03,12:21:00,369500,11000,75041
202,2025-07-03,12:22:00,369000,10500,75256
203,2025-07-03,12:23:00,369000,10500,75748
204,2025-07-03,12:24:00,368000,9500,76399
205,2025-07-03,12:25:00,368000,9500,76512
206,2025-07-03,12:26:00,368000,9500,76751
207,2025-07-03,12:27:00,368000,9500,76794
208,2025-07-03,12:28:00,368500,10000,76981
209,2025-07-03,12:29:00,368500,10000,77285
210,2025-07-03,12:30:00,368500,10000,77352
211,2025-07-03,12:31:00,368000,9500,77691
212,2025-07-03,12:32:00,368000,9500,77796
213,2025-07-03,12:33:00,368500,10000,78010
214,2025-07-03,12:34:00,367500,9000,78355
215,2025-07-03,12:35:00,368000,9500,78402
216,2025-07-03,12:36:00,368500,10000,78581
217,2025-07-03,12:37:00,368500,10000,78690
218,2025-07-03,12:38:00,368000,9500,79065
219,2025-07-03,12:39:00,367500,9000,79119
220,2025-07-03,12:40:00,368000,9500,79181
221,2025-07-03,12:41:00,368500,10000,79551
222,2025-07-03,12:42:00,368500,10000,79607
223,2025-07-03,12:43:00,368000,9500,80056
224,2025-07-03,12:44:00,368000,9500,80141
225,2025-07-03,12:45:00,367500,9000,80591
226,2025-07-03,12:46:00,367500,9000,80743
227,2025-07-03,12:47:00,368000,9500,80864
228,2025-07-03,12:48:00,368000,9500,81071
229,2025-07-03,12:49:00,368000,9500,81127
230,2025-07-03,12:50:00,367500,9000,81299
231,2025-07-03,12:51:00,367500,9000,81467
232,2025-07-03,12:52:00,367500,9000,81542
233,2025-07-03,12:53:00,368000,9500,81695
234,2025-07-03,12:54:00,367000,8500,81794
235,2025-07-03,12:55:00,367500,9000,81855
236,2025-07-03,12:56:00,367500,9000,81984
237,2025-07-03,12:57:00,367500,9000,82112
238,2025-07-03,12:58:00,367500,9000,82319
239,2025-07-03,12:59:00,368000,9500,82520
240,2025-07-03,13:00:00,367000,8500,82834
241,2025-07-03,13:01:00,367500,9000,83086
242,2025-07-03,13:02:00,368000,9500,83255
243,2025-07-03,13:03:00,367500,9000,83873
244,2025-07-03,13:04:00,368000,9500,84150
245,2025-07-03,13:05:00,368000,9500,84519
246,2025-07-03,13:06:00,368000,9500,84757
247,2025-07-03,13:07:00,368500,10000,85068
248,2025-07-03,13:08:00,368000,9500,85124
249,2025-07-03,13:09:00,368500,10000,85552
250,2025-07-03,13:10:00,367500,9000,85898
251,2025-07-03,13:11:00,368000,9500,86092
252,2025-07-03,13:12:00,368000,9500,86198
253,2025-07-03,13:13:00,368000,9500,86427
254,2025-07-03,13:14:00,367500,9000,86558
255,2025-07-03,13:15:00,368000,9500,86859
256,2025-07-03,13:16:00,368000,9500,87072
257,2025-07-03,13:17:00,368500,10000,87179
258,2025-07-03,13:18:00,367500,9000,87650
259,2025-07-03,13:19:00,368000,9500,87725
260,2025-07-03,13:20:00,367500,9000,87866
261,2025-07-03,13:21:00,368000,9500,88084
262,2025-07-03,13:22:00,368000,9500,88278
263,2025-07-03,13:23:00,368000,9500,88390
264,2025-07-03,13:24:00,368000,9500,88903
265,2025-07-03,13:25:00,368000,9500,89002
266,2025-07-03,13:26:00,368500,10000,89179
267,2025-07-03,13:27:00,367500,9000,89656
268,2025-07-03,13:28:00,367500,9000,89878
269,2025-07-03,13:29:00,368000,9500,90111
270,2025-07-03,13:30:00,367000,8500,90240
271,2025-07-03,13:31:00,367000,8500,90416
272,2025-07-03,13:32:00,367000,8500,90619
273,2025-07-03,13:33:00,367000,8500,90890
274,2025-07-03,13:34:00,367000,8500,91301
275,2025-07-03,13:35:00,366500,8000,91370
276,2025-07-03,13:36:00,366000,7500,92353
277,2025-07-03,13:37:00,366000,7500,92564
278,2025-07-03,13:38:00,366500,8000,92820
279,2025-07-03,13:39:00,366500,8000,92971
280,2025-07-03,13:40:00,367000,8500,93505
281,2025-07-03,13:41:00,366000,7500,93937
282,2025-07-03,13:42:00,366500,8000,94150
283,2025-07-03,13:43:00,366500,8000,94254
284,2025-07-03,13:44:00,366500,8000,94313
285,2025-07-03,13:45:00,366500,8000,94672
286,2025-07-03,13:46:00,367000,8500,94965
287,2025-07-03,13:47:00,367000,8500,95033
288,2025-07-03,13:48:00,367000,8500,95159
289,2025-07-03,13:49:00,367000,8500,95361
290,2025-07-03,13:50:00,367000,8500,95463
291,2025-07-03,13:51:00,367000,8500,95793
292,2025-07-03,13:52:00,367000,8500,95952
293,2025-07-03,13:53:00,366500,8000,96472
294,2025-07-03,13:54:00,366500,8000,96554
295,2025-07-03,13:55:00,366000,7500,96751
296,2025-07-03,13:56:00,366500,8000,96988
297,2025-07-03,13:57:00,366000,7500,97352
298,2025-07-03,13:58:00,366000,7500,97593
299,2025-07-03,13:59:00,366500,8000,97664
300,2025-07-03,14:00:00,366500,8000,97750
301,2025-07-03,14:01:00,366500,8000,98136
302,2025-07-03,14:02:00,366500,8000,98221
303,2025-07-03,14:03:00,366500,8000,98567
304,2025-07-03,14:04:00,366500,8000,98668
305,2025-07-03,14:05:00,366000,7500,98900
306,2025-07-03,14:06:00,366500,8000,99071
307,2025-07-03,14:07:00,366500,8000,99548
308,2025-07-03,14:08:00,366000,7500,99918
309,2025-07-03,14:09:00,366500,8000,100014
310,2025-07-03,14:10:00,366500,8000,100217
311,2025-07-03,14:11:00,366500,8000,100452
312,2025-07-03,14:12:00,366500,8000,100505
313,2025-07-03,14:13:00,366500,8000,100915
314,2025-07-03,14:14:00,366000,7500,101085
315,2025-07-03,14:15:00,366500,8000,101225
316,2025-07-03,14:16:00,367000,8500,101365
317,2025-07-03,14:17:00,366500,8000,101551
318,2025-07-03,14:18:00,367000,8500,101811
319,2025-07-03,14:19:00,367000,8500,101905
320,2025-07-03,14:20:00,367000,8500,102071
321,2025-07-03,14:21:00,367000,8500,102327
322,2025-07-03,14:22:00,366500,8000,102836
323,2025-07-03,14:23:00,366500,8000,103072
324,2025-07-03,14:24:00,366000,7500,103257
325,2025-07-03,14:25:00,366000,7500,103388
326,2025-07-03,14:26:00,366500,8000,103602
327,2025-07-03,14:27:00,366000,7500,104390
328,2025-07-03,14:28:00,365500,7000,104541
329,2025-07-03,14:29:00,366000,7500,104722
330,2025-07-03,14:30:00,366000,7500,105187
331,2025-07-03,14:31:00,366500,8000,105346
332,2025-07-03,14:32:00,366500,8000,105459
333,2025-07-03,14:33:00,366500,8000,105578
334,2025-07-03,14:34:00,366500,8000,105830
335,2025-07-03,14:35:00,366500,8000,106000
336,2025-07-03,14:36:00,366500,8000,106142
337,2025-07-03,14:37:00,366000,7500,106284
338,2025-07-03,14:38:00,365500,7000,107050
339,2025-07-03,14:39:00,365500,7000,107203
340,2025-07-03,14:40:00,365500,7000,107704
341,2025-07-03,14:41:00,365500,7000,108181
342,2025-07-03,14:42:00,366000,7500,108439
343,2025-07-03,14:43:00,366000,7500,108557
344,2025-07-03,14:44:00,366000,7500,108800
345,2025-07-03,14:45:00,366000,7500,108968
346,2025-07-03,14:46:00,366000,7500,109123
347,2025-07-03,14:47:00,365500,7000,109434
348,2025-07-03,14:48:00,366000,7500,109685
349,2025-07-03,14:49:00,366500,8000,109892
350,2025-07-03,14:50:00,366500,8000,110036
351,2025-07-03,14:51:00,366500,8000,110204
352,2025-07-03,14:52:00,366000,7500,110420
353,2025-07-03,14:53:00,365500,7000,110903
354,2025-07-03,14:54:00,365500,7000,111107
355,2025-07-03,14:55:00,365000,6500,111419
356,2025-07-03,14:56:00,365500,7000,111717
357,2025-07-03,14:57:00,365500,7000,111937
358,2025-07-03,14:58:00,365500,7000,112173
359,2025-07-03,14:59:00,365500,7000,112546
360,2025-07-03,15:00:00,366000,7500,112678
361,2025-07-03,15:01:00,366000,7500,113248
362,2025-07-03,15:02:00,366500,8000,113460
363,2025-07-03,15:03:00,366500,8000,113725
364,2025-07-03,15:04:00,366500,8000,113890
365,2025-07-03,15:05:00,366500,8000,114068
366,2025-07-03,15:06:00,366500,8000,114305
367,2025-07-03,15:07:00,366000,7500,114648
368,2025-07-03,15:08:00,365000,6500,115099
369,2025-07-03,15:09:00,365500,7000,115210
370,2025-07-03,15:10:00,365500,7000,115335
371,2025-07-03,15:11:00,365500,7000,115753
372,2025-07-03,15:12:00,365500,7000,115860
373,2025-07-03,15:13:00,365500,7000,116155
374,2025-07-03,15:14:00,365500,7000,116394
375,2025-07-03,15:15:00,365500,7000,116580
376,2025-07-03,15:16:00,365500,7000,116870
377,2025-07-03,15:17:00,365500,7000,117087
378,2025-07-03,15:18:00,365000,6500,117294
379,2025-07-03,15:19:00,364500,6000,117786
380,2025-07-03,15:30:00,365500,7000,129354
381,2025-07-03,15:41:00,365500,7000,129356
382,2025-07-03,15:43:00,365500,7000,129357
383,2025-07-03,15:56:00,365500,7000,129369
