,date,time,price,change,volume
95,2025-07-16,10:35:00,214500,1000,14633
96,2025-07-16,10:36:00,213750,250,14775
97,2025-07-16,10:37:00,213750,250,14796
98,2025-07-16,10:38:00,213750,250,14848
99,2025-07-16,10:39:00,213250,-250,15388
100,2025-07-16,10:40:00,213250,-250,15533
101,2025-07-16,10:41:00,213250,-250,15541
102,2025-07-16,10:42:00,213250,-250,15602
103,2025-07-16,10:43:00,212750,-750,15911
104,2025-07-16,10:44:00,212750,-750,15980
105,2025-07-16,10:45:00,212500,-1000,16010
106,2025-07-16,10:46:00,212500,-1000,17375
107,2025-07-16,10:47:00,211500,-2000,18663
108,2025-07-16,10:48:00,211500,-2000,20965
109,2025-07-16,10:49:00,211500,-2000,21408
110,2025-07-16,10:50:00,211500,-2000,21709
111,2025-07-16,10:51:00,211500,-2000,21776
112,2025-07-16,10:52:00,211500,-2000,21841
113,2025-07-16,10:53:00,211750,-1750,21869
114,2025-07-16,10:54:00,212500,-1000,21977
115,2025-07-16,10:55:00,212500,-1000,22156
116,2025-07-16,10:56:00,212000,-1500,22395
117,2025-07-16,10:57:00,212500,-1000,22594
118,2025-07-16,10:58:00,212250,-1250,22696
119,2025-07-16,10:59:00,212000,-1500,22920
120,2025-07-16,11:00:00,212500,-1000,23012
121,2025-07-16,11:01:00,212000,-1500,23327
122,2025-07-16,11:02:00,211500,-2000,23433
123,2025-07-16,11:03:00,212500,-1000,23724
124,2025-07-16,11:04:00,212000,-1500,23899
125,2025-07-16,11:05:00,212000,-1500,24050
126,2025-07-16,11:06:00,212000,-1500,24133
127,2025-07-16,11:07:00,212000,-1500,24807
128,2025-07-16,11:08:00,212000,-1500,24976
129,2025-07-16,11:09:00,212000,-1500,25074
130,2025-07-16,11:10:00,211500,-2000,26089
131,2025-07-16,11:11:00,211000,-2500,26327
132,2025-07-16,11:12:00,211500,-2000,26508
133,2025-07-16,11:13:00,211500,-2000,26612
134,2025-07-16,11:14:00,211000,-2500,26715
135,2025-07-16,11:15:00,211000,-2500,26928
136,2025-07-16,11:16:00,211500,-2000,26978
137,2025-07-16,11:17:00,211500,-2000,27997
138,2025-07-16,11:18:00,211500,-2000,28172
139,2025-07-16,11:19:00,211000,-2500,28279
140,2025-07-16,11:20:00,211500,-2000,28452
141,2025-07-16,11:21:00,211250,-2250,28485
142,2025-07-16,11:22:00,211000,-2500,28587
143,2025-07-16,11:23:00,211000,-2500,28708
144,2025-07-16,11:24:00,211000,-2500,28778
145,2025-07-16,11:25:00,211500,-2000,28850
146,2025-07-16,11:26:00,211000,-2500,28921
147,2025-07-16,11:27:00,210500,-3000,29331
148,2025-07-16,11:28:00,210500,-3000,30346
149,2025-07-16,11:29:00,210000,-3500,30406
150,2025-07-16,11:30:00,210000,-3500,30568
151,2025-07-16,11:31:00,210500,-3000,30668
152,2025-07-16,11:32:00,210000,-3500,30809
153,2025-07-16,11:33:00,210500,-3000,30844
154,2025-07-16,11:34:00,210500,-3000,30984
155,2025-07-16,11:35:00,210000,-3500,31078
156,2025-07-16,11:36:00,210500,-3000,31129
157,2025-07-16,11:37:00,210500,-3000,31265
158,2025-07-16,11:38:00,210000,-3500,32212
159,2025-07-16,11:39:00,210500,-3000,32282
160,2025-07-16,11:40:00,210000,-3500,32348
161,2025-07-16,11:41:00,210000,-3500,32420
162,2025-07-16,11:42:00,210000,-3500,32596
163,2025-07-16,11:43:00,211000,-2500,32796
164,2025-07-16,11:44:00,210500,-3000,32866
165,2025-07-16,11:45:00,210500,-3000,32934
166,2025-07-16,11:46:00,211000,-2500,33027
167,2025-07-16,11:47:00,210500,-3000,33075
168,2025-07-16,11:48:00,210500,-3000,33153
169,2025-07-16,11:49:00,210500,-3000,33519
170,2025-07-16,11:50:00,211000,-2500,33653
171,2025-07-16,11:51:00,211000,-2500,33737
172,2025-07-16,11:52:00,210500,-3000,33780
173,2025-07-16,11:53:00,210500,-3000,33904
174,2025-07-16,11:54:00,211000,-2500,33979
175,2025-07-16,11:55:00,210750,-2750,34037
176,2025-07-16,11:56:00,210500,-3000,34114
177,2025-07-16,11:57:00,210500,-3000,34210
178,2025-07-16,11:58:00,210500,-3000,34304
179,2025-07-16,11:59:00,210500,-3000,34377
180,2025-07-16,12:00:00,210500,-3000,34433
181,2025-07-16,12:01:00,210000,-3500,34611
182,2025-07-16,12:02:00,210500,-3000,34661
183,2025-07-16,12:03:00,210000,-3500,34792
184,2025-07-16,12:04:00,210500,-3000,35109
185,2025-07-16,12:05:00,211000,-2500,35469
186,2025-07-16,12:06:00,210500,-3000,35530
187,2025-07-16,12:07:00,210500,-3000,35560
188,2025-07-16,12:08:00,211000,-2500,35719
189,2025-07-16,12:09:00,210500,-3000,35791
190,2025-07-16,12:10:00,210500,-3000,35888
191,2025-07-16,12:11:00,210500,-3000,35947
192,2025-07-16,12:12:00,210500,-3000,36084
193,2025-07-16,12:13:00,210500,-3000,36198
194,2025-07-16,12:14:00,210500,-3000,36243
195,2025-07-16,12:15:00,210000,-3500,36341
196,2025-07-16,12:16:00,211000,-2500,36572
197,2025-07-16,12:17:00,210500,-3000,36747
198,2025-07-16,12:18:00,210750,-2750,36829
199,2025-07-16,12:19:00,210500,-3000,36858
200,2025-07-16,12:20:00,210500,-3000,36962
201,2025-07-16,12:21:00,210750,-2750,37030
202,2025-07-16,12:22:00,210500,-3000,37103
203,2025-07-16,12:23:00,210500,-3000,37205
204,2025-07-16,12:24:00,210500,-3000,37286
205,2025-07-16,12:25:00,210500,-3000,37332
206,2025-07-16,12:26:00,210500,-3000,37427
207,2025-07-16,12:27:00,210500,-3000,37610
208,2025-07-16,12:28:00,210500,-3000,37662
209,2025-07-16,12:29:00,210500,-3000,37821
210,2025-07-16,12:30:00,211000,-2500,37854
211,2025-07-16,12:31:00,210500,-3000,38022
212,2025-07-16,12:32:00,210750,-2750,38188
213,2025-07-16,12:33:00,210500,-3000,38316
214,2025-07-16,12:34:00,210500,-3000,38517
215,2025-07-16,12:35:00,210750,-2750,38569
216,2025-07-16,12:36:00,211000,-2500,38737
217,2025-07-16,12:37:00,211250,-2250,38813
218,2025-07-16,12:38:00,211000,-2500,38921
219,2025-07-16,12:39:00,211500,-2000,39005
220,2025-07-16,12:40:00,211250,-2250,39068
221,2025-07-16,12:41:00,211000,-2500,39171
222,2025-07-16,12:42:00,211500,-2000,39237
223,2025-07-16,12:43:00,211000,-2500,39331
224,2025-07-16,12:44:00,211000,-2500,39426
225,2025-07-16,12:45:00,211000,-2500,39498
226,2025-07-16,12:46:00,211250,-2250,39665
227,2025-07-16,12:47:00,211000,-2500,39715
228,2025-07-16,12:48:00,211000,-2500,39911
229,2025-07-16,12:49:00,211000,-2500,40007
230,2025-07-16,12:50:00,210500,-3000,40100
231,2025-07-16,12:51:00,210500,-3000,40173
232,2025-07-16,12:52:00,210750,-2750,40289
233,2025-07-16,12:53:00,210500,-3000,40390
234,2025-07-16,12:54:00,210500,-3000,40471
235,2025-07-16,12:55:00,210500,-3000,40551
236,2025-07-16,12:56:00,210500,-3000,40613
237,2025-07-16,12:57:00,210750,-2750,40693
238,2025-07-16,12:58:00,211000,-2500,41186
239,2025-07-16,12:59:00,210500,-3000,41276
240,2025-07-16,13:00:00,210500,-3000,41357
241,2025-07-16,13:01:00,210500,-3000,41407
242,2025-07-16,13:02:00,210500,-3000,41516
243,2025-07-16,13:03:00,210500,-3000,41599
244,2025-07-16,13:04:00,211000,-2500,41700
245,2025-07-16,13:05:00,210500,-3000,41793
246,2025-07-16,13:06:00,211000,-2500,41957
247,2025-07-16,13:07:00,211000,-2500,42278
248,2025-07-16,13:08:00,211000,-2500,42305
249,2025-07-16,13:09:00,211500,-2000,42428
250,2025-07-16,13:10:00,211500,-2000,42492
251,2025-07-16,13:11:00,211250,-2250,42556
252,2025-07-16,13:12:00,211500,-2000,42656
253,2025-07-16,13:13:00,211000,-2500,42719
254,2025-07-16,13:14:00,211000,-2500,42840
255,2025-07-16,13:15:00,211500,-2000,42951
256,2025-07-16,13:16:00,211000,-2500,43017
257,2025-07-16,13:17:00,211500,-2000,43111
258,2025-07-16,13:18:00,211500,-2000,43196
259,2025-07-16,13:19:00,211000,-2500,43298
260,2025-07-16,13:20:00,211000,-2500,43381
261,2025-07-16,13:21:00,211000,-2500,43808
262,2025-07-16,13:22:00,211500,-2000,43985
263,2025-07-16,13:23:00,211500,-2000,44062
264,2025-07-16,13:24:00,211500,-2000,44176
265,2025-07-16,13:25:00,211500,-2000,44257
266,2025-07-16,13:26:00,211500,-2000,44352
267,2025-07-16,13:27:00,211000,-2500,44428
268,2025-07-16,13:28:00,211500,-2000,44554
269,2025-07-16,13:29:00,212000,-1500,45006
270,2025-07-16,13:30:00,212000,-1500,45890
271,2025-07-16,13:31:00,212000,-1500,45980
272,2025-07-16,13:32:00,212500,-1000,46067
273,2025-07-16,13:33:00,213000,-500,46397
274,2025-07-16,13:34:00,212000,-1500,46504
275,2025-07-16,13:35:00,212500,-1000,46615
276,2025-07-16,13:36:00,212000,-1500,46887
277,2025-07-16,13:37:00,212000,-1500,47013
278,2025-07-16,13:38:00,211500,-2000,47116
279,2025-07-16,13:39:00,212000,-1500,47508
280,2025-07-16,13:40:00,212000,-1500,47644
281,2025-07-16,13:41:00,212500,-1000,47744
282,2025-07-16,13:42:00,212250,-1250,47867
283,2025-07-16,13:43:00,212500,-1000,48116
284,2025-07-16,13:44:00,212000,-1500,48175
285,2025-07-16,13:45:00,212500,-1000,48333
286,2025-07-16,13:46:00,212000,-1500,48379
287,2025-07-16,13:47:00,212500,-1000,48458
288,2025-07-16,13:48:00,212000,-1500,49203
289,2025-07-16,13:49:00,212000,-1500,49267
290,2025-07-16,13:50:00,212000,-1500,49414
291,2025-07-16,13:51:00,212000,-1500,49591
292,2025-07-16,13:52:00,212000,-1500,49731
293,2025-07-16,13:53:00,212000,-1500,50434
294,2025-07-16,13:54:00,212000,-1500,50481
295,2025-07-16,13:55:00,212000,-1500,50609
296,2025-07-16,13:56:00,212250,-1250,50689
297,2025-07-16,13:57:00,212500,-1000,50777
298,2025-07-16,13:58:00,211500,-2000,50939
299,2025-07-16,13:59:00,211750,-1750,51079
300,2025-07-16,14:00:00,211500,-2000,51213
301,2025-07-16,14:01:00,212000,-1500,51378
302,2025-07-16,14:02:00,211500,-2000,51756
303,2025-07-16,14:03:00,211000,-2500,51873
304,2025-07-16,14:04:00,211500,-2000,52000
305,2025-07-16,14:05:00,211000,-2500,52095
306,2025-07-16,14:06:00,211000,-2500,52282
307,2025-07-16,14:07:00,211000,-2500,52466
308,2025-07-16,14:08:00,211500,-2000,52629
309,2025-07-16,14:09:00,211000,-2500,52789
310,2025-07-16,14:10:00,211000,-2500,52916
311,2025-07-16,14:11:00,211500,-2000,53113
312,2025-07-16,14:12:00,210500,-3000,53790
313,2025-07-16,14:13:00,211000,-2500,54006
314,2025-07-16,14:14:00,211500,-2000,54246
315,2025-07-16,14:15:00,211000,-2500,54376
316,2025-07-16,14:16:00,211250,-2250,54522
317,2025-07-16,14:17:00,211000,-2500,54720
318,2025-07-16,14:18:00,211000,-2500,55033
319,2025-07-16,14:19:00,210750,-2750,55147
320,2025-07-16,14:20:00,210500,-3000,55313
321,2025-07-16,14:21:00,210500,-3000,55560
322,2025-07-16,14:22:00,210500,-3000,55668
323,2025-07-16,14:23:00,211000,-2500,56351
324,2025-07-16,14:24:00,210500,-3000,56561
325,2025-07-16,14:25:00,210500,-3000,56716
326,2025-07-16,14:26:00,211000,-2500,56935
327,2025-07-16,14:27:00,211000,-2500,57118
328,2025-07-16,14:28:00,210500,-3000,57329
329,2025-07-16,14:29:00,211000,-2500,57576
330,2025-07-16,14:30:00,210500,-3000,57914
331,2025-07-16,14:31:00,210500,-3000,58116
332,2025-07-16,14:32:00,210500,-3000,58248
333,2025-07-16,14:33:00,210500,-3000,58412
334,2025-07-16,14:34:00,210500,-3000,58604
335,2025-07-16,14:35:00,211000,-2500,58813
336,2025-07-16,14:36:00,211000,-2500,59463
337,2025-07-16,14:37:00,210500,-3000,59866
338,2025-07-16,14:38:00,211000,-2500,60046
339,2025-07-16,14:39:00,211000,-2500,60287
340,2025-07-16,14:40:00,211000,-2500,60653
341,2025-07-16,14:41:00,211000,-2500,60874
342,2025-07-16,14:42:00,211500,-2000,62221
343,2025-07-16,14:43:00,211500,-2000,62463
344,2025-07-16,14:44:00,211500,-2000,62750
345,2025-07-16,14:45:00,211000,-2500,63025
346,2025-07-16,14:46:00,211500,-2000,63270
347,2025-07-16,14:47:00,211000,-2500,63622
348,2025-07-16,14:48:00,211500,-2000,64369
349,2025-07-16,14:49:00,211000,-2500,64731
350,2025-07-16,14:50:00,211500,-2000,64920
351,2025-07-16,14:51:00,211000,-2500,65183
352,2025-07-16,14:52:00,212000,-1500,65690
353,2025-07-16,14:53:00,212000,-1500,66034
354,2025-07-16,14:54:00,212000,-1500,66854
355,2025-07-16,14:55:00,212000,-1500,67091
356,2025-07-16,14:56:00,211500,-2000,67386
357,2025-07-16,14:57:00,211500,-2000,67654
358,2025-07-16,14:58:00,212000,-1500,67913
359,2025-07-16,14:59:00,212000,-1500,68222
360,2025-07-16,15:00:00,211500,-2000,68463
361,2025-07-16,15:01:00,211500,-2000,68615
362,2025-07-16,15:02:00,211500,-2000,68853
363,2025-07-16,15:03:00,211000,-2500,69049
364,2025-07-16,15:04:00,211500,-2000,69226
365,2025-07-16,15:05:00,211500,-2000,69472
366,2025-07-16,15:06:00,212000,-1500,69889
367,2025-07-16,15:07:00,211500,-2000,70076
368,2025-07-16,15:08:00,212000,-1500,70552
369,2025-07-16,15:09:00,212500,-1000,70871
370,2025-07-16,15:10:00,212000,-1500,71086
371,2025-07-16,15:11:00,211500,-2000,71293
372,2025-07-16,15:12:00,212500,-1000,71466
373,2025-07-16,15:13:00,212000,-1500,72449
374,2025-07-16,15:14:00,212500,-1000,72601
375,2025-07-16,15:15:00,212000,-1500,72881
376,2025-07-16,15:16:00,212500,-1000,73049
377,2025-07-16,15:17:00,212500,-1000,73219
378,2025-07-16,15:18:00,212000,-1500,73338
379,2025-07-16,15:19:00,212500,-1000,73624
380,2025-07-16,15:30:00,212000,-1500,77830
381,2025-07-16,15:40:00,212000,-1500,77832
382,2025-07-16,15:46:00,212000,-1500,77833
