,date,time,price,change,volume
173,2025-03-24,11:53:00,201500,1000,155763
174,2025-03-24,11:54:00,202000,1500,155877
175,2025-03-24,11:55:00,201500,1000,155936
176,2025-03-24,11:56:00,201500,1000,156073
177,2025-03-24,11:57:00,201500,1000,156160
178,2025-03-24,11:58:00,202000,1500,156256
179,2025-03-24,11:59:00,201500,1000,156345
180,2025-03-24,12:00:00,202000,1500,156558
181,2025-03-24,12:01:00,201500,1000,156645
182,2025-03-24,12:02:00,202000,1500,156780
183,2025-03-24,12:03:00,202000,1500,157002
184,2025-03-24,12:04:00,201500,1000,157308
185,2025-03-24,12:05:00,201500,1000,157365
186,2025-03-24,12:06:00,202000,1500,157432
187,2025-03-24,12:07:00,202000,1500,160180
188,2025-03-24,12:08:00,202000,1500,160404
189,2025-03-24,12:09:00,201500,1000,161678
190,2025-03-24,12:10:00,202500,2000,161772
191,2025-03-24,12:11:00,202000,1500,162143
192,2025-03-24,12:12:00,202000,1500,163080
193,2025-03-24,12:13:00,202000,1500,163202
194,2025-03-24,12:14:00,202500,2000,163338
195,2025-03-24,12:15:00,202500,2000,163426
196,2025-03-24,12:16:00,202500,2000,164027
197,2025-03-24,12:17:00,202500,2000,164179
198,2025-03-24,12:18:00,202000,1500,164288
199,2025-03-24,12:19:00,202500,2000,164437
200,2025-03-24,12:20:00,202500,2000,164488
201,2025-03-24,12:21:00,202000,1500,164538
202,2025-03-24,12:22:00,202000,1500,164647
203,2025-03-24,12:23:00,202500,2000,164792
204,2025-03-24,12:24:00,202000,1500,164930
205,2025-03-24,12:25:00,202500,2000,165094
206,2025-03-24,12:26:00,202000,1500,165582
207,2025-03-24,12:27:00,202000,1500,165865
208,2025-03-24,12:28:00,202000,1500,165946
209,2025-03-24,12:29:00,202000,1500,166151
210,2025-03-24,12:30:00,202000,1500,166248
211,2025-03-24,12:31:00,202000,1500,166378
212,2025-03-24,12:32:00,202000,1500,166475
213,2025-03-24,12:33:00,202500,2000,166916
214,2025-03-24,12:34:00,202000,1500,167217
215,2025-03-24,12:35:00,202000,1500,167591
216,2025-03-24,12:36:00,202000,1500,167834
217,2025-03-24,12:37:00,202000,1500,168828
218,2025-03-24,12:38:00,202000,1500,170253
219,2025-03-24,12:39:00,202500,2000,176432
220,2025-03-24,12:40:00,202500,2000,177717
221,2025-03-24,12:41:00,203000,2500,178765
222,2025-03-24,12:42:00,202500,2000,179208
223,2025-03-24,12:43:00,202500,2000,180120
224,2025-03-24,12:44:00,202000,1500,180133
225,2025-03-24,12:45:00,202000,1500,180258
226,2025-03-24,12:46:00,202500,2000,180291
227,2025-03-24,12:47:00,202500,2000,180440
228,2025-03-24,12:48:00,202000,1500,180472
229,2025-03-24,12:49:00,202500,2000,180602
230,2025-03-24,12:50:00,202250,1750,180712
231,2025-03-24,12:51:00,202500,2000,180869
232,2025-03-24,12:52:00,202000,1500,181086
233,2025-03-24,12:53:00,202000,1500,181317
234,2025-03-24,12:54:00,202000,1500,181481
235,2025-03-24,12:55:00,202000,1500,181647
236,2025-03-24,12:56:00,202500,2000,182005
237,2025-03-24,12:57:00,202500,2000,182126
238,2025-03-24,12:58:00,202500,2000,185097
239,2025-03-24,12:59:00,202500,2000,185350
240,2025-03-24,13:00:00,202000,1500,185653
241,2025-03-24,13:01:00,202500,2000,185779
242,2025-03-24,13:02:00,202000,1500,185856
243,2025-03-24,13:03:00,202500,2000,186050
244,2025-03-24,13:04:00,202500,2000,186389
245,2025-03-24,13:05:00,202500,2000,186468
246,2025-03-24,13:06:00,202500,2000,186561
247,2025-03-24,13:07:00,202500,2000,186752
248,2025-03-24,13:08:00,202500,2000,186884
249,2025-03-24,13:09:00,202500,2000,186945
250,2025-03-24,13:10:00,202500,2000,187160
251,2025-03-24,13:11:00,202000,1500,187319
252,2025-03-24,13:12:00,202000,1500,187431
253,2025-03-24,13:13:00,202000,1500,187516
254,2025-03-24,13:14:00,202500,2000,187803
255,2025-03-24,13:15:00,202000,1500,187975
256,2025-03-24,13:16:00,202500,2000,188187
257,2025-03-24,13:17:00,202000,1500,188242
258,2025-03-24,13:18:00,202500,2000,188374
259,2025-03-24,13:19:00,202000,1500,188610
260,2025-03-24,13:20:00,202000,1500,188767
261,2025-03-24,13:21:00,202500,2000,188944
262,2025-03-24,13:22:00,202000,1500,189554
263,2025-03-24,13:23:00,202000,1500,189917
264,2025-03-24,13:24:00,202000,1500,192999
265,2025-03-24,13:25:00,201500,1000,193506
266,2025-03-24,13:26:00,202000,1500,194064
267,2025-03-24,13:27:00,201500,1000,194370
268,2025-03-24,13:28:00,201500,1000,194841
269,2025-03-24,13:29:00,201500,1000,196426
270,2025-03-24,13:30:00,201500,1000,196765
271,2025-03-24,13:31:00,201500,1000,197138
272,2025-03-24,13:32:00,201750,1250,197494
273,2025-03-24,13:33:00,201500,1000,197809
274,2025-03-24,13:34:00,201500,1000,198258
275,2025-03-24,13:35:00,201500,1000,198521
276,2025-03-24,13:36:00,201500,1000,198994
277,2025-03-24,13:37:00,201500,1000,199354
278,2025-03-24,13:38:00,201500,1000,199752
279,2025-03-24,13:39:00,201500,1000,200213
280,2025-03-24,13:40:00,201500,1000,200626
281,2025-03-24,13:41:00,201500,1000,201142
282,2025-03-24,13:42:00,201500,1000,201670
283,2025-03-24,13:43:00,201500,1000,202013
284,2025-03-24,13:44:00,201500,1000,202496
285,2025-03-24,13:45:00,201500,1000,202890
286,2025-03-24,13:46:00,201500,1000,203397
287,2025-03-24,13:47:00,202000,1500,203818
288,2025-03-24,13:48:00,201000,500,204493
289,2025-03-24,13:49:00,201500,1000,204948
290,2025-03-24,13:50:00,201500,1000,205336
291,2025-03-24,13:51:00,201000,500,205837
292,2025-03-24,13:52:00,201000,500,206513
293,2025-03-24,13:53:00,201000,500,206902
294,2025-03-24,13:54:00,201000,500,207423
295,2025-03-24,13:55:00,201000,500,207773
296,2025-03-24,13:56:00,201000,500,208133
297,2025-03-24,13:57:00,201000,500,208432
298,2025-03-24,13:58:00,201000,500,208807
299,2025-03-24,13:59:00,201500,1000,209400
300,2025-03-24,14:00:00,201000,500,209941
301,2025-03-24,14:01:00,201000,500,211225
302,2025-03-24,14:02:00,201000,500,211594
303,2025-03-24,14:03:00,201000,500,211896
304,2025-03-24,14:04:00,200500,0,213340
305,2025-03-24,14:05:00,201000,500,214074
306,2025-03-24,14:06:00,201000,500,215168
307,2025-03-24,14:07:00,201000,500,215623
308,2025-03-24,14:08:00,200500,0,217107
309,2025-03-24,14:09:00,201000,500,217780
310,2025-03-24,14:10:00,201000,500,218527
311,2025-03-24,14:11:00,200500,0,218881
312,2025-03-24,14:12:00,201000,500,219547
313,2025-03-24,14:13:00,201000,500,219922
314,2025-03-24,14:14:00,201000,500,220465
315,2025-03-24,14:15:00,201000,500,220967
316,2025-03-24,14:16:00,201000,500,221682
317,2025-03-24,14:17:00,201000,500,222667
318,2025-03-24,14:18:00,200500,0,223639
319,2025-03-24,14:19:00,201000,500,224669
320,2025-03-24,14:20:00,201000,500,225106
321,2025-03-24,14:21:00,201000,500,225689
322,2025-03-24,14:22:00,201000,500,225957
323,2025-03-24,14:23:00,201000,500,226486
324,2025-03-24,14:24:00,200500,0,226961
325,2025-03-24,14:25:00,200500,0,227355
326,2025-03-24,14:26:00,200500,0,228055
327,2025-03-24,14:27:00,201000,500,228910
328,2025-03-24,14:28:00,201000,500,229248
329,2025-03-24,14:29:00,201000,500,229676
330,2025-03-24,14:30:00,201000,500,230236
331,2025-03-24,14:31:00,201000,500,231185
332,2025-03-24,14:32:00,201500,1000,231503
333,2025-03-24,14:33:00,201500,1000,231921
334,2025-03-24,14:34:00,201000,500,232334
335,2025-03-24,14:35:00,200500,0,233202
336,2025-03-24,14:36:00,201000,500,233554
337,2025-03-24,14:37:00,200500,0,234301
338,2025-03-24,14:38:00,201000,500,235273
339,2025-03-24,14:39:00,201000,500,235798
340,2025-03-24,14:40:00,200500,0,236637
341,2025-03-24,14:41:00,200500,0,237682
342,2025-03-24,14:42:00,201000,500,238918
343,2025-03-24,14:43:00,201000,500,239494
344,2025-03-24,14:44:00,201000,500,239943
345,2025-03-24,14:45:00,201000,500,240451
346,2025-03-24,14:46:00,201000,500,240950
347,2025-03-24,14:47:00,200500,0,241510
348,2025-03-24,14:48:00,201000,500,241927
349,2025-03-24,14:49:00,201000,500,242455
350,2025-03-24,14:50:00,201500,1000,242835
351,2025-03-24,14:51:00,201000,500,243316
352,2025-03-24,14:52:00,201000,500,243713
353,2025-03-24,14:53:00,201000,500,244457
354,2025-03-24,14:54:00,200500,0,244995
355,2025-03-24,14:55:00,200500,0,245395
356,2025-03-24,14:56:00,200500,0,246461
357,2025-03-24,14:57:00,201000,500,246863
358,2025-03-24,14:58:00,201000,500,247253
359,2025-03-24,14:59:00,200500,0,248290
360,2025-03-24,15:00:00,200500,0,248932
361,2025-03-24,15:01:00,200500,0,249367
362,2025-03-24,15:02:00,200500,0,249936
363,2025-03-24,15:03:00,201000,500,250462
364,2025-03-24,15:04:00,201000,500,250955
365,2025-03-24,15:05:00,201000,500,251433
366,2025-03-24,15:06:00,200500,0,252551
367,2025-03-24,15:07:00,201000,500,252934
368,2025-03-24,15:08:00,201000,500,253315
369,2025-03-24,15:09:00,201000,500,253813
370,2025-03-24,15:10:00,201000,500,254464
371,2025-03-24,15:11:00,200500,0,255088
372,2025-03-24,15:12:00,200500,0,255580
373,2025-03-24,15:13:00,200500,0,256502
374,2025-03-24,15:14:00,201000,500,257491
375,2025-03-24,15:15:00,201000,500,258277
376,2025-03-24,15:16:00,201000,500,259188
377,2025-03-24,15:17:00,201000,500,259821
378,2025-03-24,15:18:00,201000,500,261822
379,2025-03-24,15:19:00,201500,1000,263377
380,2025-03-24,15:30:00,201500,1000,280049
381,2025-03-24,15:40:00,201500,1000,280077
382,2025-03-24,15:44:00,201500,1000,280078
383,2025-03-24,15:45:00,201500,1000,280099
384,2025-03-24,15:47:00,201500,1000,280100
385,2025-03-24,15:48:00,201500,1000,280110
386,2025-03-24,15:49:00,201500,1000,280116
387,2025-03-24,15:50:00,201500,1000,280119
388,2025-03-24,15:51:00,201500,1000,280138
389,2025-03-24,15:53:00,201500,1000,280154
390,2025-03-24,15:56:00,201500,1000,280155
391,2025-03-24,15:57:00,201500,1000,280157
