,date,time,price,change,volume
131,2024-12-06,11:11:00,17270,-370,257525
132,2024-12-06,11:12:00,17260,-380,257966
133,2024-12-06,11:13:00,17260,-380,261966
134,2024-12-06,11:14:00,17260,-380,262980
135,2024-12-06,11:15:00,17270,-370,264459
136,2024-12-06,11:16:00,17260,-380,265254
137,2024-12-06,11:17:00,17290,-350,266418
138,2024-12-06,11:18:00,17340,-300,268931
139,2024-12-06,11:19:00,17350,-290,269751
140,2024-12-06,11:20:00,17350,-290,269898
141,2024-12-06,11:21:00,17350,-290,270616
142,2024-12-06,11:22:00,17340,-300,272170
143,2024-12-06,11:23:00,17350,-290,272382
144,2024-12-06,11:24:00,17350,-290,273076
145,2024-12-06,11:25:00,17320,-320,278749
146,2024-12-06,11:26:00,17340,-300,278761
147,2024-12-06,11:27:00,17360,-280,278885
148,2024-12-06,11:28:00,17370,-270,283285
149,2024-12-06,11:29:00,17370,-270,284012
150,2024-12-06,11:30:00,17380,-260,284113
151,2024-12-06,11:31:00,17380,-260,284373
152,2024-12-06,11:32:00,17400,-240,285527
153,2024-12-06,11:33:00,17400,-240,285709
154,2024-12-06,11:34:00,17390,-250,285789
155,2024-12-06,11:35:00,17390,-250,286836
156,2024-12-06,11:36:00,17360,-280,287483
157,2024-12-06,11:37:00,17380,-260,287733
158,2024-12-06,11:38:00,17370,-270,288015
159,2024-12-06,11:39:00,17370,-270,288247
160,2024-12-06,11:40:00,17360,-280,289503
161,2024-12-06,11:41:00,17370,-270,289998
162,2024-12-06,11:42:00,17440,-200,294560
163,2024-12-06,11:43:00,17450,-190,295241
164,2024-12-06,11:44:00,17440,-200,296012
165,2024-12-06,11:45:00,17450,-190,296020
166,2024-12-06,11:46:00,17460,-180,296373
167,2024-12-06,11:47:00,17460,-180,296423
168,2024-12-06,11:48:00,17450,-190,296988
169,2024-12-06,11:49:00,17410,-230,299176
170,2024-12-06,11:50:00,17400,-240,300342
171,2024-12-06,11:51:00,17390,-250,300928
172,2024-12-06,11:52:00,17390,-250,301608
173,2024-12-06,11:53:00,17380,-260,301765
174,2024-12-06,11:54:00,17390,-250,302410
175,2024-12-06,11:55:00,17390,-250,302572
176,2024-12-06,11:56:00,17390,-250,303322
177,2024-12-06,11:57:00,17370,-270,304204
178,2024-12-06,11:58:00,17350,-290,307452
179,2024-12-06,11:59:00,17340,-300,308088
180,2024-12-06,12:00:00,17340,-300,309204
181,2024-12-06,12:01:00,17330,-310,309788
182,2024-12-06,12:02:00,17330,-310,309852
183,2024-12-06,12:03:00,17290,-350,312795
184,2024-12-06,12:04:00,17330,-310,313250
185,2024-12-06,12:05:00,17330,-310,314487
186,2024-12-06,12:06:00,17330,-310,314867
187,2024-12-06,12:07:00,17310,-330,316226
188,2024-12-06,12:08:00,17320,-320,316346
189,2024-12-06,12:09:00,17310,-330,316742
190,2024-12-06,12:10:00,17320,-320,316801
191,2024-12-06,12:11:00,17300,-340,317413
192,2024-12-06,12:12:00,17300,-340,317834
193,2024-12-06,12:13:00,17300,-340,318562
194,2024-12-06,12:14:00,17340,-300,320540
195,2024-12-06,12:15:00,17350,-290,321534
196,2024-12-06,12:16:00,17350,-290,321679
197,2024-12-06,12:17:00,17350,-290,322319
198,2024-12-06,12:18:00,17350,-290,323406
199,2024-12-06,12:19:00,17360,-280,323458
200,2024-12-06,12:20:00,17350,-290,323917
201,2024-12-06,12:21:00,17350,-290,324227
202,2024-12-06,12:22:00,17330,-310,324603
203,2024-12-06,12:23:00,17340,-300,325265
204,2024-12-06,12:24:00,17340,-300,325283
205,2024-12-06,12:25:00,17330,-310,326108
206,2024-12-06,12:26:00,17330,-310,326245
207,2024-12-06,12:27:00,17330,-310,326291
208,2024-12-06,12:28:00,17330,-310,326934
209,2024-12-06,12:29:00,17330,-310,326957
210,2024-12-06,12:30:00,17330,-310,327163
211,2024-12-06,12:31:00,17330,-310,328134
212,2024-12-06,12:32:00,17330,-310,328186
213,2024-12-06,12:33:00,17330,-310,328281
214,2024-12-06,12:34:00,17340,-300,329610
215,2024-12-06,12:35:00,17350,-290,330421
216,2024-12-06,12:36:00,17350,-290,331421
217,2024-12-06,12:37:00,17350,-290,331526
218,2024-12-06,12:38:00,17350,-290,331693
219,2024-12-06,12:39:00,17350,-290,331969
220,2024-12-06,12:40:00,17340,-300,332868
221,2024-12-06,12:41:00,17320,-320,333494
222,2024-12-06,12:42:00,17310,-330,334037
223,2024-12-06,12:43:00,17310,-330,334246
224,2024-12-06,12:44:00,17300,-340,334758
225,2024-12-06,12:45:00,17300,-340,335657
226,2024-12-06,12:46:00,17300,-340,335990
227,2024-12-06,12:47:00,17300,-340,337077
228,2024-12-06,12:48:00,17300,-340,337474
229,2024-12-06,12:49:00,17260,-380,342491
230,2024-12-06,12:50:00,17270,-370,343222
231,2024-12-06,12:51:00,17240,-400,344760
232,2024-12-06,12:52:00,17250,-390,345132
233,2024-12-06,12:53:00,17250,-390,348095
234,2024-12-06,12:54:00,17260,-380,349452
235,2024-12-06,12:55:00,17270,-370,349926
236,2024-12-06,12:56:00,17280,-360,350464
237,2024-12-06,12:57:00,17270,-370,351188
238,2024-12-06,12:58:00,17270,-370,351279
239,2024-12-06,12:59:00,17270,-370,352030
240,2024-12-06,13:00:00,17260,-380,352852
241,2024-12-06,13:01:00,17250,-390,353703
242,2024-12-06,13:02:00,17230,-410,354629
243,2024-12-06,13:03:00,17240,-400,354826
244,2024-12-06,13:04:00,17200,-440,357572
245,2024-12-06,13:05:00,17250,-390,360379
246,2024-12-06,13:06:00,17220,-420,363308
247,2024-12-06,13:07:00,17220,-420,364458
248,2024-12-06,13:08:00,17280,-360,365685
249,2024-12-06,13:09:00,17270,-370,366281
250,2024-12-06,13:10:00,17270,-370,366829
251,2024-12-06,13:11:00,17270,-370,367313
252,2024-12-06,13:12:00,17290,-350,368305
253,2024-12-06,13:13:00,17310,-330,370370
254,2024-12-06,13:14:00,17320,-320,370688
255,2024-12-06,13:15:00,17310,-330,372038
256,2024-12-06,13:16:00,17310,-330,372938
257,2024-12-06,13:17:00,17300,-340,373518
258,2024-12-06,13:18:00,17300,-340,374049
259,2024-12-06,13:19:00,17300,-340,374379
260,2024-12-06,13:20:00,17300,-340,375039
261,2024-12-06,13:21:00,17320,-320,375773
262,2024-12-06,13:22:00,17310,-330,376446
263,2024-12-06,13:23:00,17310,-330,376977
264,2024-12-06,13:24:00,17230,-410,379585
265,2024-12-06,13:25:00,17320,-320,381068
266,2024-12-06,13:26:00,17320,-320,382025
267,2024-12-06,13:27:00,17320,-320,382970
268,2024-12-06,13:28:00,17310,-330,383912
269,2024-12-06,13:29:00,17330,-310,384486
270,2024-12-06,13:30:00,17330,-310,384910
271,2024-12-06,13:31:00,17330,-310,385352
272,2024-12-06,13:32:00,17340,-300,386693
273,2024-12-06,13:33:00,17350,-290,387292
274,2024-12-06,13:34:00,17350,-290,387526
275,2024-12-06,13:35:00,17350,-290,388080
276,2024-12-06,13:36:00,17360,-280,391887
277,2024-12-06,13:37:00,17360,-280,392276
278,2024-12-06,13:38:00,17360,-280,394069
279,2024-12-06,13:39:00,17360,-280,394651
280,2024-12-06,13:40:00,17350,-290,395115
281,2024-12-06,13:41:00,17350,-290,395780
282,2024-12-06,13:42:00,17330,-310,397662
283,2024-12-06,13:43:00,17330,-310,399010
284,2024-12-06,13:44:00,17310,-330,399717
285,2024-12-06,13:45:00,17350,-290,402606
286,2024-12-06,13:46:00,17350,-290,402994
287,2024-12-06,13:47:00,17360,-280,404697
288,2024-12-06,13:48:00,17360,-280,405211
289,2024-12-06,13:49:00,17360,-280,406118
290,2024-12-06,13:50:00,17350,-290,408263
291,2024-12-06,13:51:00,17350,-290,408629
292,2024-12-06,13:52:00,17350,-290,409112
293,2024-12-06,13:53:00,17350,-290,409831
294,2024-12-06,13:54:00,17330,-310,412695
295,2024-12-06,13:55:00,17330,-310,412977
296,2024-12-06,13:56:00,17330,-310,415356
297,2024-12-06,13:57:00,17310,-330,415840
298,2024-12-06,13:58:00,17310,-330,416426
299,2024-12-06,13:59:00,17290,-350,418044
300,2024-12-06,14:00:00,17300,-340,418766
301,2024-12-06,14:01:00,17300,-340,418932
302,2024-12-06,14:02:00,17310,-330,419159
303,2024-12-06,14:03:00,17310,-330,420168
304,2024-12-06,14:04:00,17290,-350,421158
305,2024-12-06,14:05:00,17280,-360,422241
306,2024-12-06,14:06:00,17310,-330,423767
307,2024-12-06,14:07:00,17300,-340,424334
308,2024-12-06,14:08:00,17310,-330,425041
309,2024-12-06,14:09:00,17310,-330,425390
310,2024-12-06,14:10:00,17310,-330,425614
311,2024-12-06,14:11:00,17320,-320,425923
312,2024-12-06,14:12:00,17310,-330,426161
313,2024-12-06,14:13:00,17300,-340,427793
314,2024-12-06,14:14:00,17310,-330,428055
315,2024-12-06,14:15:00,17310,-330,428347
316,2024-12-06,14:16:00,17310,-330,430957
317,2024-12-06,14:17:00,17320,-320,431333
318,2024-12-06,14:18:00,17320,-320,431653
319,2024-12-06,14:19:00,17320,-320,432372
320,2024-12-06,14:20:00,17320,-320,433038
321,2024-12-06,14:21:00,17350,-290,434336
322,2024-12-06,14:22:00,17360,-280,442751
323,2024-12-06,14:23:00,17360,-280,443356
324,2024-12-06,14:24:00,17400,-240,448049
325,2024-12-06,14:25:00,17400,-240,448394
326,2024-12-06,14:26:00,17390,-250,450779
327,2024-12-06,14:27:00,17380,-260,452958
328,2024-12-06,14:28:00,17380,-260,453294
329,2024-12-06,14:29:00,17370,-270,453793
330,2024-12-06,14:30:00,17380,-260,454559
331,2024-12-06,14:31:00,17370,-270,455106
332,2024-12-06,14:32:00,17380,-260,457044
333,2024-12-06,14:33:00,17380,-260,457672
334,2024-12-06,14:34:00,17390,-250,458932
335,2024-12-06,14:35:00,17400,-240,459506
336,2024-12-06,14:36:00,17400,-240,461115
337,2024-12-06,14:37:00,17400,-240,461700
338,2024-12-06,14:38:00,17380,-260,463373
339,2024-12-06,14:39:00,17360,-280,464263
340,2024-12-06,14:40:00,17360,-280,465146
341,2024-12-06,14:41:00,17360,-280,465570
342,2024-12-06,14:42:00,17360,-280,466171
343,2024-12-06,14:43:00,17370,-270,466529
344,2024-12-06,14:44:00,17380,-260,467352
345,2024-12-06,14:45:00,17360,-280,468356
346,2024-12-06,14:46:00,17350,-290,469518
347,2024-12-06,14:47:00,17350,-290,470569
348,2024-12-06,14:48:00,17380,-260,471123
349,2024-12-06,14:49:00,17360,-280,472503
350,2024-12-06,14:50:00,17380,-260,473075
351,2024-12-06,14:51:00,17370,-270,473546
352,2024-12-06,14:52:00,17380,-260,473919
353,2024-12-06,14:53:00,17380,-260,474931
354,2024-12-06,14:54:00,17380,-260,476963
355,2024-12-06,14:55:00,17380,-260,478176
356,2024-12-06,14:56:00,17380,-260,478543
357,2024-12-06,14:57:00,17410,-230,483328
358,2024-12-06,14:58:00,17460,-180,487820
359,2024-12-06,14:59:00,17460,-180,489562
360,2024-12-06,15:00:00,17430,-210,491505
361,2024-12-06,15:01:00,17440,-200,492177
362,2024-12-06,15:02:00,17390,-250,494121
363,2024-12-06,15:03:00,17390,-250,494982
364,2024-12-06,15:04:00,17380,-260,495910
365,2024-12-06,15:05:00,17400,-240,497662
366,2024-12-06,15:06:00,17410,-230,498565
367,2024-12-06,15:07:00,17400,-240,499406
368,2024-12-06,15:08:00,17390,-250,501044
369,2024-12-06,15:09:00,17390,-250,501466
370,2024-12-06,15:10:00,17360,-280,505178
371,2024-12-06,15:11:00,17350,-290,506341
372,2024-12-06,15:12:00,17350,-290,509154
373,2024-12-06,15:13:00,17350,-290,509420
374,2024-12-06,15:14:00,17350,-290,511034
375,2024-12-06,15:15:00,17350,-290,511759
376,2024-12-06,15:16:00,17350,-290,512422
377,2024-12-06,15:17:00,17340,-300,513190
378,2024-12-06,15:18:00,17350,-290,513879
379,2024-12-06,15:19:00,17340,-300,514680
380,2024-12-06,15:30:00,17320,-320,548458
381,2024-12-06,15:40:00,17320,-320,549043
382,2024-12-06,15:45:00,17320,-320,549044
383,2024-12-06,15:50:00,17320,-320,549444
