,date,time,price,change,volume
95,2025-07-07,10:35:00,1032000,-6000,15926
96,2025-07-07,10:36:00,1033000,-5000,16014
97,2025-07-07,10:37:00,1033000,-5000,16298
98,2025-07-07,10:38:00,1033000,-5000,16400
99,2025-07-07,10:39:00,1032000,-6000,16509
100,2025-07-07,10:40:00,1032000,-6000,16643
101,2025-07-07,10:41:00,1034000,-4000,16808
102,2025-07-07,10:42:00,1033000,-5000,16978
103,2025-07-07,10:43:00,1034000,-4000,17142
104,2025-07-07,10:44:00,1034000,-4000,17240
105,2025-07-07,10:45:00,1036000,-2000,17370
106,2025-07-07,10:46:00,1033000,-5000,17614
107,2025-07-07,10:47:00,1032000,-6000,17687
108,2025-07-07,10:48:00,1031000,-7000,17754
109,2025-07-07,10:49:00,1030000,-8000,17846
110,2025-07-07,10:50:00,1031000,-7000,17878
111,2025-07-07,10:51:00,1031000,-7000,18013
112,2025-07-07,10:52:00,1031000,-7000,18027
113,2025-07-07,10:53:00,1031000,-7000,18103
114,2025-07-07,10:54:00,1032000,-6000,18195
115,2025-07-07,10:55:00,1033000,-5000,18253
116,2025-07-07,10:56:00,1032000,-6000,18347
117,2025-07-07,10:57:00,1031000,-7000,18433
118,2025-07-07,10:58:00,1033000,-5000,18489
119,2025-07-07,10:59:00,1031000,-7000,18585
120,2025-07-07,11:00:00,1032000,-6000,18636
121,2025-07-07,11:01:00,1032000,-6000,18660
122,2025-07-07,11:02:00,1033000,-5000,18953
123,2025-07-07,11:03:00,1034000,-4000,18999
124,2025-07-07,11:04:00,1033000,-5000,19040
125,2025-07-07,11:05:00,1034000,-4000,19120
126,2025-07-07,11:06:00,1034000,-4000,19209
127,2025-07-07,11:07:00,1034000,-4000,19312
128,2025-07-07,11:08:00,1033000,-5000,19421
129,2025-07-07,11:09:00,1033000,-5000,19438
130,2025-07-07,11:10:00,1033000,-5000,19583
131,2025-07-07,11:11:00,1032000,-6000,19706
132,2025-07-07,11:12:00,1033000,-5000,19734
133,2025-07-07,11:13:00,1032000,-6000,19764
134,2025-07-07,11:14:00,1033000,-5000,19881
135,2025-07-07,11:15:00,1033000,-5000,19951
136,2025-07-07,11:16:00,1033000,-5000,20020
137,2025-07-07,11:17:00,1034000,-4000,20126
138,2025-07-07,11:18:00,1033000,-5000,20184
139,2025-07-07,11:19:00,1033000,-5000,20209
140,2025-07-07,11:20:00,1034000,-4000,20308
141,2025-07-07,11:21:00,1032000,-6000,20449
142,2025-07-07,11:22:00,1033000,-5000,20516
143,2025-07-07,11:23:00,1034000,-4000,20563
144,2025-07-07,11:24:00,1034000,-4000,20620
145,2025-07-07,11:25:00,1034000,-4000,20687
146,2025-07-07,11:26:00,1035000,-3000,20724
147,2025-07-07,11:27:00,1034000,-4000,20736
148,2025-07-07,11:28:00,1035000,-3000,20772
149,2025-07-07,11:29:00,1034000,-4000,20908
150,2025-07-07,11:30:00,1035000,-3000,21004
151,2025-07-07,11:31:00,1033000,-5000,21061
152,2025-07-07,11:32:00,1033000,-5000,21165
153,2025-07-07,11:33:00,1033000,-5000,21206
154,2025-07-07,11:34:00,1032000,-6000,21227
155,2025-07-07,11:35:00,1033000,-5000,21333
156,2025-07-07,11:36:00,1033000,-5000,21432
157,2025-07-07,11:37:00,1032000,-6000,21451
158,2025-07-07,11:38:00,1032000,-6000,21466
159,2025-07-07,11:39:00,1033000,-5000,21480
160,2025-07-07,11:40:00,1033000,-5000,21613
161,2025-07-07,11:41:00,1033000,-5000,21690
162,2025-07-07,11:42:00,1033000,-5000,21793
163,2025-07-07,11:43:00,1032000,-6000,21924
164,2025-07-07,11:44:00,1033000,-5000,21947
165,2025-07-07,11:45:00,1033000,-5000,22010
166,2025-07-07,11:46:00,1034000,-4000,22057
167,2025-07-07,11:47:00,1034000,-4000,22165
168,2025-07-07,11:48:00,1034000,-4000,22234
169,2025-07-07,11:49:00,1034000,-4000,22313
170,2025-07-07,11:50:00,1036000,-2000,22513
171,2025-07-07,11:51:00,1034000,-4000,22538
172,2025-07-07,11:52:00,1036000,-2000,22591
173,2025-07-07,11:53:00,1035000,-3000,22786
174,2025-07-07,11:54:00,1035000,-3000,22803
175,2025-07-07,11:55:00,1036000,-2000,22939
176,2025-07-07,11:56:00,1035000,-3000,23073
177,2025-07-07,11:57:00,1035000,-3000,23132
178,2025-07-07,11:58:00,1034000,-4000,23189
179,2025-07-07,11:59:00,1035000,-3000,23203
180,2025-07-07,12:00:00,1036000,-2000,23287
181,2025-07-07,12:01:00,1036000,-2000,23370
182,2025-07-07,12:02:00,1035000,-3000,23437
183,2025-07-07,12:03:00,1033000,-5000,23596
184,2025-07-07,12:04:00,1035000,-3000,23620
185,2025-07-07,12:05:00,1034000,-4000,23676
186,2025-07-07,12:06:00,1034000,-4000,23732
187,2025-07-07,12:07:00,1035000,-3000,23778
188,2025-07-07,12:08:00,1034000,-4000,23857
189,2025-07-07,12:09:00,1035000,-3000,23947
190,2025-07-07,12:10:00,1035000,-3000,23963
191,2025-07-07,12:11:00,1035000,-3000,24090
192,2025-07-07,12:12:00,1034000,-4000,24162
193,2025-07-07,12:13:00,1034000,-4000,24218
194,2025-07-07,12:14:00,1034000,-4000,24237
195,2025-07-07,12:15:00,1035000,-3000,24341
196,2025-07-07,12:16:00,1036000,-2000,24413
197,2025-07-07,12:17:00,1036000,-2000,24592
198,2025-07-07,12:18:00,1035000,-3000,25134
199,2025-07-07,12:19:00,1035000,-3000,25197
200,2025-07-07,12:20:00,1036000,-2000,25323
201,2025-07-07,12:21:00,1036000,-2000,25382
202,2025-07-07,12:22:00,1037000,-1000,25470
203,2025-07-07,12:23:00,1037000,-1000,25526
204,2025-07-07,12:24:00,1036000,-2000,25575
205,2025-07-07,12:25:00,1037000,-1000,25644
206,2025-07-07,12:26:00,1038000,0,25703
207,2025-07-07,12:27:00,1037000,-1000,25833
208,2025-07-07,12:28:00,1038000,0,25947
209,2025-07-07,12:29:00,1038000,0,25988
210,2025-07-07,12:30:00,1038000,0,26145
211,2025-07-07,12:31:00,1038000,0,26238
212,2025-07-07,12:32:00,1037000,-1000,26275
213,2025-07-07,12:33:00,1038000,0,26334
214,2025-07-07,12:34:00,1038000,0,26442
215,2025-07-07,12:35:00,1038000,0,26546
216,2025-07-07,12:36:00,1037000,-1000,26564
217,2025-07-07,12:37:00,1037000,-1000,26639
218,2025-07-07,12:38:00,1038000,0,26762
219,2025-07-07,12:39:00,1037000,-1000,26821
220,2025-07-07,12:40:00,1039000,1000,26881
221,2025-07-07,12:41:00,1038000,0,26975
222,2025-07-07,12:42:00,1038000,0,27066
223,2025-07-07,12:43:00,1038000,0,27149
224,2025-07-07,12:44:00,1037000,-1000,27170
225,2025-07-07,12:45:00,1037000,-1000,27246
226,2025-07-07,12:46:00,1037000,-1000,27351
227,2025-07-07,12:47:00,1036000,-2000,27577
228,2025-07-07,12:48:00,1036000,-2000,27606
229,2025-07-07,12:49:00,1037000,-1000,27716
230,2025-07-07,12:50:00,1037000,-1000,27749
231,2025-07-07,12:51:00,1037000,-1000,27772
232,2025-07-07,12:52:00,1037000,-1000,27895
233,2025-07-07,12:53:00,1038000,0,28035
234,2025-07-07,12:54:00,1037000,-1000,28146
235,2025-07-07,12:55:00,1036000,-2000,28205
236,2025-07-07,12:56:00,1035000,-3000,28333
237,2025-07-07,12:57:00,1035000,-3000,28409
238,2025-07-07,12:58:00,1036000,-2000,28422
239,2025-07-07,12:59:00,1036000,-2000,28542
240,2025-07-07,13:00:00,1037000,-1000,28594
241,2025-07-07,13:01:00,1037000,-1000,28643
242,2025-07-07,13:02:00,1039000,1000,28787
243,2025-07-07,13:03:00,1039000,1000,28931
244,2025-07-07,13:04:00,1038000,0,29012
245,2025-07-07,13:05:00,1039000,1000,29137
246,2025-07-07,13:06:00,1036000,-2000,29249
247,2025-07-07,13:07:00,1037000,-1000,29289
248,2025-07-07,13:08:00,1036000,-2000,29344
249,2025-07-07,13:09:00,1037000,-1000,29404
250,2025-07-07,13:10:00,1037000,-1000,29452
251,2025-07-07,13:11:00,1035000,-3000,29521
252,2025-07-07,13:12:00,1033000,-5000,30089
253,2025-07-07,13:13:00,1034000,-4000,30375
254,2025-07-07,13:14:00,1033000,-5000,30442
255,2025-07-07,13:15:00,1032000,-6000,30583
256,2025-07-07,13:16:00,1033000,-5000,30642
257,2025-07-07,13:17:00,1032000,-6000,30742
258,2025-07-07,13:18:00,1032000,-6000,30793
259,2025-07-07,13:19:00,1032000,-6000,30910
260,2025-07-07,13:20:00,1033000,-5000,30993
261,2025-07-07,13:21:00,1033000,-5000,31064
262,2025-07-07,13:22:00,1033000,-5000,31098
263,2025-07-07,13:23:00,1033000,-5000,31120
264,2025-07-07,13:24:00,1032000,-6000,31152
265,2025-07-07,13:25:00,1032000,-6000,31209
266,2025-07-07,13:26:00,1032000,-6000,31245
267,2025-07-07,13:27:00,1032000,-6000,31297
268,2025-07-07,13:28:00,1032000,-6000,31333
269,2025-07-07,13:29:00,1033000,-5000,31388
270,2025-07-07,13:30:00,1033000,-5000,31445
271,2025-07-07,13:31:00,1032000,-6000,31557
272,2025-07-07,13:32:00,1031000,-7000,31633
273,2025-07-07,13:33:00,1031000,-7000,31690
274,2025-07-07,13:34:00,1032000,-6000,31707
275,2025-07-07,13:35:00,1031000,-7000,31748
276,2025-07-07,13:36:00,1032000,-6000,32027
277,2025-07-07,13:37:00,1032000,-6000,32128
278,2025-07-07,13:38:00,1031000,-7000,32260
279,2025-07-07,13:39:00,1032000,-6000,32354
280,2025-07-07,13:40:00,1032000,-6000,32430
281,2025-07-07,13:41:00,1031000,-7000,32478
282,2025-07-07,13:42:00,1031000,-7000,32539
283,2025-07-07,13:43:00,1031000,-7000,32696
284,2025-07-07,13:44:00,1032000,-6000,32790
285,2025-07-07,13:45:00,1031000,-7000,32886
286,2025-07-07,13:46:00,1031000,-7000,32992
287,2025-07-07,13:47:00,1031000,-7000,33079
288,2025-07-07,13:48:00,1031000,-7000,33111
289,2025-07-07,13:49:00,1031000,-7000,33213
290,2025-07-07,13:50:00,1032000,-6000,33285
291,2025-07-07,13:51:00,1031000,-7000,33339
292,2025-07-07,13:52:00,1031000,-7000,33395
293,2025-07-07,13:53:00,1031000,-7000,33461
294,2025-07-07,13:54:00,1032000,-6000,33512
295,2025-07-07,13:55:00,1031000,-7000,33557
296,2025-07-07,13:56:00,1032000,-6000,33810
297,2025-07-07,13:57:00,1033000,-5000,33914
298,2025-07-07,13:58:00,1033000,-5000,34011
299,2025-07-07,13:59:00,1033000,-5000,34153
300,2025-07-07,14:00:00,1033000,-5000,34258
301,2025-07-07,14:01:00,1033000,-5000,34333
302,2025-07-07,14:02:00,1033000,-5000,34435
303,2025-07-07,14:03:00,1033000,-5000,34494
304,2025-07-07,14:04:00,1033000,-5000,34575
305,2025-07-07,14:05:00,1033000,-5000,34663
306,2025-07-07,14:06:00,1034000,-4000,34723
307,2025-07-07,14:07:00,1036000,-2000,34762
308,2025-07-07,14:08:00,1035000,-3000,34813
309,2025-07-07,14:09:00,1034000,-4000,34863
310,2025-07-07,14:10:00,1034000,-4000,34906
311,2025-07-07,14:11:00,1034000,-4000,34960
312,2025-07-07,14:12:00,1034000,-4000,35029
313,2025-07-07,14:13:00,1035000,-3000,35069
314,2025-07-07,14:14:00,1034000,-4000,35122
315,2025-07-07,14:15:00,1035000,-3000,35156
316,2025-07-07,14:16:00,1034000,-4000,35226
317,2025-07-07,14:17:00,1035000,-3000,35297
318,2025-07-07,14:18:00,1034000,-4000,35385
319,2025-07-07,14:19:00,1034000,-4000,35427
320,2025-07-07,14:20:00,1033000,-5000,35607
321,2025-07-07,14:21:00,1034000,-4000,35709
322,2025-07-07,14:22:00,1034000,-4000,35759
323,2025-07-07,14:23:00,1035000,-3000,35817
324,2025-07-07,14:24:00,1034000,-4000,35882
325,2025-07-07,14:25:00,1034000,-4000,35984
326,2025-07-07,14:26:00,1032000,-6000,36442
327,2025-07-07,14:27:00,1033000,-5000,36534
328,2025-07-07,14:28:00,1033000,-5000,36593
329,2025-07-07,14:29:00,1033000,-5000,36742
330,2025-07-07,14:30:00,1033000,-5000,36798
331,2025-07-07,14:31:00,1033000,-5000,36844
332,2025-07-07,14:32:00,1033000,-5000,36893
333,2025-07-07,14:33:00,1032000,-6000,36953
334,2025-07-07,14:34:00,1031000,-7000,37009
335,2025-07-07,14:35:00,1031000,-7000,37088
336,2025-07-07,14:36:00,1033000,-5000,37140
337,2025-07-07,14:37:00,1033000,-5000,37215
338,2025-07-07,14:38:00,1033000,-5000,37332
339,2025-07-07,14:39:00,1033000,-5000,37363
340,2025-07-07,14:40:00,1032000,-6000,37457
341,2025-07-07,14:41:00,1033000,-5000,37531
342,2025-07-07,14:42:00,1034000,-4000,37624
343,2025-07-07,14:43:00,1033000,-5000,37665
344,2025-07-07,14:44:00,1033000,-5000,37720
345,2025-07-07,14:45:00,1033000,-5000,37755
346,2025-07-07,14:46:00,1034000,-4000,37821
347,2025-07-07,14:47:00,1033000,-5000,37855
348,2025-07-07,14:48:00,1034000,-4000,37893
349,2025-07-07,14:49:00,1033000,-5000,37926
350,2025-07-07,14:50:00,1034000,-4000,37985
351,2025-07-07,14:51:00,1033000,-5000,38027
352,2025-07-07,14:52:00,1033000,-5000,38068
353,2025-07-07,14:53:00,1033000,-5000,38128
354,2025-07-07,14:54:00,1032000,-6000,38259
355,2025-07-07,14:55:00,1032000,-6000,38341
356,2025-07-07,14:56:00,1031000,-7000,38381
357,2025-07-07,14:57:00,1031000,-7000,38563
358,2025-07-07,14:58:00,1032000,-6000,38623
359,2025-07-07,14:59:00,1032000,-6000,38680
360,2025-07-07,15:00:00,1032000,-6000,38752
361,2025-07-07,15:01:00,1032000,-6000,38848
362,2025-07-07,15:02:00,1032000,-6000,38893
363,2025-07-07,15:03:00,1031000,-7000,38909
364,2025-07-07,15:04:00,1032000,-6000,38958
365,2025-07-07,15:05:00,1032000,-6000,39394
366,2025-07-07,15:06:00,1032000,-6000,39448
367,2025-07-07,15:07:00,1032000,-6000,39490
368,2025-07-07,15:08:00,1032000,-6000,39539
369,2025-07-07,15:09:00,1033000,-5000,39849
370,2025-07-07,15:10:00,1034000,-4000,39883
371,2025-07-07,15:11:00,1034000,-4000,39947
372,2025-07-07,15:12:00,1033000,-5000,40015
373,2025-07-07,15:13:00,1034000,-4000,40083
374,2025-07-07,15:14:00,1033000,-5000,40160
375,2025-07-07,15:15:00,1033000,-5000,40241
376,2025-07-07,15:16:00,1033000,-5000,40324
377,2025-07-07,15:17:00,1033000,-5000,40408
378,2025-07-07,15:18:00,1033000,-5000,40439
379,2025-07-07,15:19:00,1033000,-5000,40523
380,2025-07-07,15:30:00,1029000,-9000,45246
381,2025-07-07,15:40:00,1029000,-9000,45248
382,2025-07-07,15:43:00,1029000,-9000,45249
