,date,time,price,change,volume
224,2025-02-17,12:44:00,146200,-2000,193227
225,2025-02-17,12:45:00,146200,-2000,193440
226,2025-02-17,12:46:00,146100,-2100,193525
227,2025-02-17,12:47:00,146200,-2000,193738
228,2025-02-17,12:48:00,146200,-2000,193914
229,2025-02-17,12:49:00,146200,-2000,194004
230,2025-02-17,12:50:00,146100,-2100,194178
231,2025-02-17,12:51:00,146200,-2000,194431
232,2025-02-17,12:52:00,146300,-1900,194585
233,2025-02-17,12:53:00,146300,-1900,194680
234,2025-02-17,12:54:00,146200,-2000,194852
235,2025-02-17,12:55:00,146200,-2000,195149
236,2025-02-17,12:56:00,146200,-2000,195322
237,2025-02-17,12:57:00,146100,-2100,195654
238,2025-02-17,12:58:00,146200,-2000,195822
239,2025-02-17,12:59:00,146200,-2000,195982
240,2025-02-17,13:00:00,146100,-2100,196130
241,2025-02-17,13:01:00,146200,-2000,196449
242,2025-02-17,13:02:00,146200,-2000,196643
243,2025-02-17,13:03:00,146300,-1900,196715
244,2025-02-17,13:04:00,146300,-1900,197027
245,2025-02-17,13:05:00,146400,-1800,197240
246,2025-02-17,13:06:00,146300,-1900,197807
247,2025-02-17,13:07:00,146400,-1800,198017
248,2025-02-17,13:08:00,146400,-1800,199013
249,2025-02-17,13:09:00,146300,-1900,199826
250,2025-02-17,13:10:00,146300,-1900,199979
251,2025-02-17,13:11:00,146400,-1800,200086
252,2025-02-17,13:12:00,146500,-1700,201732
253,2025-02-17,13:13:00,146400,-1800,203190
254,2025-02-17,13:14:00,146400,-1800,203341
255,2025-02-17,13:15:00,146400,-1800,203466
256,2025-02-17,13:16:00,146600,-1600,203730
257,2025-02-17,13:17:00,146500,-1700,204956
258,2025-02-17,13:18:00,146500,-1700,205586
259,2025-02-17,13:19:00,146600,-1600,206544
260,2025-02-17,13:20:00,146600,-1600,206729
261,2025-02-17,13:21:00,146600,-1600,207146
262,2025-02-17,13:22:00,146600,-1600,207760
263,2025-02-17,13:23:00,146600,-1600,207943
264,2025-02-17,13:24:00,146600,-1600,208092
265,2025-02-17,13:25:00,146600,-1600,208248
266,2025-02-17,13:26:00,146700,-1500,208547
267,2025-02-17,13:27:00,146600,-1600,208595
268,2025-02-17,13:28:00,146600,-1600,209082
269,2025-02-17,13:29:00,146900,-1300,212296
270,2025-02-17,13:30:00,146800,-1400,213510
271,2025-02-17,13:31:00,146700,-1500,213696
272,2025-02-17,13:32:00,146600,-1600,216397
273,2025-02-17,13:33:00,146600,-1600,217530
274,2025-02-17,13:34:00,146600,-1600,217685
275,2025-02-17,13:35:00,146800,-1400,217942
276,2025-02-17,13:36:00,146700,-1500,218057
277,2025-02-17,13:37:00,146800,-1400,218589
278,2025-02-17,13:38:00,146800,-1400,218666
279,2025-02-17,13:39:00,146700,-1500,218791
280,2025-02-17,13:40:00,146700,-1500,219064
281,2025-02-17,13:41:00,146600,-1600,219164
282,2025-02-17,13:42:00,146700,-1500,219303
283,2025-02-17,13:43:00,146700,-1500,219580
284,2025-02-17,13:44:00,146600,-1600,219724
285,2025-02-17,13:45:00,146600,-1600,219925
286,2025-02-17,13:46:00,146700,-1500,220054
287,2025-02-17,13:47:00,146600,-1600,220790
288,2025-02-17,13:48:00,146600,-1600,220976
289,2025-02-17,13:49:00,146700,-1500,221098
290,2025-02-17,13:50:00,146500,-1700,221505
291,2025-02-17,13:51:00,146600,-1600,222486
292,2025-02-17,13:52:00,146600,-1600,222604
293,2025-02-17,13:53:00,146600,-1600,223243
294,2025-02-17,13:54:00,146500,-1700,223648
295,2025-02-17,13:55:00,146600,-1600,223866
296,2025-02-17,13:56:00,146600,-1600,224000
297,2025-02-17,13:57:00,146500,-1700,224242
298,2025-02-17,13:58:00,146500,-1700,224361
299,2025-02-17,13:59:00,146500,-1700,225588
300,2025-02-17,14:00:00,146500,-1700,225709
301,2025-02-17,14:01:00,146500,-1700,226256
302,2025-02-17,14:02:00,146500,-1700,227046
303,2025-02-17,14:03:00,146500,-1700,227342
304,2025-02-17,14:04:00,146600,-1600,227579
305,2025-02-17,14:05:00,146500,-1700,229089
306,2025-02-17,14:06:00,146500,-1700,229270
307,2025-02-17,14:07:00,146600,-1600,229465
308,2025-02-17,14:08:00,146500,-1700,229603
309,2025-02-17,14:09:00,146600,-1600,229705
310,2025-02-17,14:10:00,146600,-1600,229983
311,2025-02-17,14:11:00,146600,-1600,230141
312,2025-02-17,14:12:00,146600,-1600,230426
313,2025-02-17,14:13:00,146700,-1500,230560
314,2025-02-17,14:14:00,146600,-1600,230671
315,2025-02-17,14:15:00,146500,-1700,230915
316,2025-02-17,14:16:00,146500,-1700,231860
317,2025-02-17,14:17:00,146600,-1600,232192
318,2025-02-17,14:18:00,146500,-1700,232971
319,2025-02-17,14:19:00,146600,-1600,233627
320,2025-02-17,14:20:00,146500,-1700,233812
321,2025-02-17,14:21:00,146600,-1600,233986
322,2025-02-17,14:22:00,146600,-1600,234187
323,2025-02-17,14:23:00,146700,-1500,236080
324,2025-02-17,14:24:00,146700,-1500,236846
325,2025-02-17,14:25:00,146800,-1400,237084
326,2025-02-17,14:26:00,146800,-1400,237465
327,2025-02-17,14:27:00,146700,-1500,237596
328,2025-02-17,14:28:00,146700,-1500,237823
329,2025-02-17,14:29:00,146700,-1500,238283
330,2025-02-17,14:30:00,146700,-1500,238415
331,2025-02-17,14:31:00,146800,-1400,238565
332,2025-02-17,14:32:00,146700,-1500,238694
333,2025-02-17,14:33:00,146800,-1400,239195
334,2025-02-17,14:34:00,146800,-1400,239427
335,2025-02-17,14:35:00,146700,-1500,240415
336,2025-02-17,14:36:00,146700,-1500,240864
337,2025-02-17,14:37:00,146800,-1400,241041
338,2025-02-17,14:38:00,146900,-1300,241351
339,2025-02-17,14:39:00,147000,-1200,242420
340,2025-02-17,14:40:00,147100,-1100,243192
341,2025-02-17,14:41:00,147000,-1200,244697
342,2025-02-17,14:42:00,147100,-1100,244785
343,2025-02-17,14:43:00,147000,-1200,245041
344,2025-02-17,14:44:00,147100,-1100,245221
345,2025-02-17,14:45:00,147000,-1200,245489
346,2025-02-17,14:46:00,147000,-1200,246319
347,2025-02-17,14:47:00,147000,-1200,246497
348,2025-02-17,14:48:00,147000,-1200,246741
349,2025-02-17,14:49:00,147000,-1200,247527
350,2025-02-17,14:50:00,147000,-1200,247720
351,2025-02-17,14:51:00,146800,-1400,248739
352,2025-02-17,14:52:00,146700,-1500,248994
353,2025-02-17,14:53:00,146600,-1600,251585
354,2025-02-17,14:54:00,146800,-1400,252888
355,2025-02-17,14:55:00,146700,-1500,253217
356,2025-02-17,14:56:00,146800,-1400,253410
357,2025-02-17,14:57:00,146600,-1600,253868
358,2025-02-17,14:58:00,146600,-1600,254334
359,2025-02-17,14:59:00,146800,-1400,254642
360,2025-02-17,15:00:00,146600,-1600,255100
361,2025-02-17,15:01:00,146800,-1400,255365
362,2025-02-17,15:02:00,146700,-1500,255663
363,2025-02-17,15:03:00,146800,-1400,255841
364,2025-02-17,15:04:00,146800,-1400,256612
365,2025-02-17,15:05:00,146600,-1600,256890
366,2025-02-17,15:06:00,147000,-1200,257330
367,2025-02-17,15:07:00,146800,-1400,257579
368,2025-02-17,15:08:00,146900,-1300,257892
369,2025-02-17,15:09:00,146800,-1400,258247
370,2025-02-17,15:10:00,146800,-1400,258542
371,2025-02-17,15:11:00,146700,-1500,258779
372,2025-02-17,15:12:00,146900,-1300,259169
373,2025-02-17,15:13:00,146900,-1300,260662
374,2025-02-17,15:14:00,147100,-1100,261354
375,2025-02-17,15:15:00,147100,-1100,261817
376,2025-02-17,15:16:00,147100,-1100,262189
377,2025-02-17,15:17:00,147200,-1000,262895
378,2025-02-17,15:18:00,147100,-1100,263353
379,2025-02-17,15:19:00,147200,-1000,263807
380,2025-02-17,15:30:00,147400,-800,269502
381,2025-02-17,15:40:00,147400,-800,269687
382,2025-02-17,15:41:00,147400,-800,270180
383,2025-02-17,15:42:00,147400,-800,270187
384,2025-02-17,15:43:00,147400,-800,270198
385,2025-02-17,15:44:00,147400,-800,270209
386,2025-02-17,15:46:00,147400,-800,270234
387,2025-02-17,15:49:00,147400,-800,270284
388,2025-02-17,15:50:00,147400,-800,270314
389,2025-02-17,15:51:00,147400,-800,270364
390,2025-02-17,15:52:00,147400,-800,270374
391,2025-02-17,15:53:00,147400,-800,270378
392,2025-02-17,15:57:00,147400,-800,270379
