,date,time,price,change,volume
337,2025-05-16,14:59:00,818000,3000,6549
338,2025-05-16,15:00:00,818000,3000,6570
339,2025-05-16,15:01:00,819000,4000,6603
340,2025-05-16,15:02:00,820000,5000,6710
341,2025-05-16,15:03:00,821000,6000,6713
342,2025-05-16,15:04:00,821000,6000,6719
343,2025-05-16,15:05:00,821000,6000,6727
344,2025-05-16,15:06:00,820000,5000,6739
345,2025-05-16,15:07:00,820000,5000,6745
346,2025-05-16,15:08:00,820000,5000,6759
347,2025-05-16,15:09:00,821000,6000,6766
348,2025-05-16,15:10:00,821000,6000,6781
349,2025-05-16,15:11:00,821000,6000,6801
350,2025-05-16,15:12:00,821000,6000,6811
351,2025-05-16,15:13:00,822000,7000,6896
352,2025-05-16,15:14:00,822000,7000,6911
353,2025-05-16,15:15:00,820000,5000,7001
354,2025-05-16,15:16:00,819000,4000,7045
355,2025-05-16,15:17:00,820000,5000,7057
356,2025-05-16,15:18:00,820000,5000,7075
357,2025-05-16,15:19:00,820000,5000,7123
358,2025-05-16,15:30:00,821000,6000,7839
359,2025-05-16,15:40:00,821000,6000,7841
