,date,time,price,change,volume
43,2025-09-05,09:43:00,18960,-80,73240
44,2025-09-05,09:44:00,18950,-90,74581
45,2025-09-05,09:45:00,18950,-90,75073
46,2025-09-05,09:46:00,18950,-90,75573
47,2025-09-05,09:47:00,18950,-90,76238
48,2025-09-05,09:48:00,18950,-90,77415
49,2025-09-05,09:49:00,18960,-80,78323
50,2025-09-05,09:50:00,18930,-110,90895
51,2025-09-05,09:51:00,18940,-100,93091
52,2025-09-05,09:52:00,18950,-90,93407
53,2025-09-05,09:53:00,18950,-90,93549
54,2025-09-05,09:54:00,18950,-90,93611
55,2025-09-05,09:55:00,18940,-100,93707
56,2025-09-05,09:56:00,18950,-90,93828
57,2025-09-05,09:57:00,18950,-90,93905
58,2025-09-05,09:58:00,18940,-100,99362
59,2025-09-05,09:59:00,18940,-100,99989
60,2025-09-05,10:00:00,18940,-100,100327
61,2025-09-05,10:01:00,18940,-100,100581
62,2025-09-05,10:02:00,18940,-100,101204
63,2025-09-05,10:03:00,18940,-100,101745
64,2025-09-05,10:04:00,18940,-100,102308
65,2025-09-05,10:05:00,18940,-100,102996
66,2025-09-05,10:06:00,18940,-100,103852
67,2025-09-05,10:07:00,18940,-100,104085
68,2025-09-05,10:08:00,18940,-100,104462
69,2025-09-05,10:09:00,18940,-100,104947
70,2025-09-05,10:10:00,18940,-100,105142
71,2025-09-05,10:11:00,18940,-100,105357
72,2025-09-05,10:12:00,18940,-100,105489
73,2025-09-05,10:13:00,18940,-100,105624
74,2025-09-05,10:14:00,18940,-100,107655
75,2025-09-05,10:15:00,18940,-100,108031
76,2025-09-05,10:16:00,18940,-100,108240
77,2025-09-05,10:17:00,18940,-100,108905
78,2025-09-05,10:18:00,18940,-100,111861
79,2025-09-05,10:19:00,18940,-100,112151
80,2025-09-05,10:20:00,18940,-100,112372
81,2025-09-05,10:21:00,18940,-100,115502
82,2025-09-05,10:22:00,18940,-100,115804
83,2025-09-05,10:23:00,18940,-100,116475
84,2025-09-05,10:24:00,18940,-100,116785
85,2025-09-05,10:25:00,18940,-100,116885
86,2025-09-05,10:26:00,18940,-100,117171
87,2025-09-05,10:27:00,18940,-100,117393
88,2025-09-05,10:28:00,18940,-100,121309
89,2025-09-05,10:29:00,18940,-100,125041
90,2025-09-05,10:30:00,18930,-110,126221
91,2025-09-05,10:31:00,18940,-100,126598
92,2025-09-05,10:32:00,18935,-105,127241
93,2025-09-05,10:33:00,18940,-100,127709
94,2025-09-05,10:34:00,18940,-100,128172
95,2025-09-05,10:35:00,18940,-100,128655
96,2025-09-05,10:36:00,18940,-100,129044
97,2025-09-05,10:37:00,18940,-100,129370
98,2025-09-05,10:38:00,18940,-100,129485
99,2025-09-05,10:39:00,18940,-100,129763
100,2025-09-05,10:40:00,18940,-100,130029
101,2025-09-05,10:41:00,18940,-100,130473
102,2025-09-05,10:42:00,18930,-110,132951
103,2025-09-05,10:43:00,18930,-110,139053
104,2025-09-05,10:44:00,18920,-120,150409
105,2025-09-05,10:45:00,18920,-120,156493
106,2025-09-05,10:46:00,18920,-120,156739
107,2025-09-05,10:47:00,18920,-120,157399
108,2025-09-05,10:48:00,18910,-130,158954
109,2025-09-05,10:49:00,18920,-120,159455
110,2025-09-05,10:50:00,18920,-120,159943
111,2025-09-05,10:51:00,18920,-120,160828
112,2025-09-05,10:52:00,18920,-120,163555
113,2025-09-05,10:53:00,18930,-110,165049
114,2025-09-05,10:54:00,18920,-120,165197
115,2025-09-05,10:55:00,18930,-110,165299
116,2025-09-05,10:56:00,18930,-110,165445
117,2025-09-05,10:57:00,18930,-110,165600
118,2025-09-05,10:58:00,18930,-110,165968
119,2025-09-05,10:59:00,18930,-110,166097
120,2025-09-05,11:00:00,18930,-110,166234
121,2025-09-05,11:01:00,18930,-110,166446
122,2025-09-05,11:02:00,18920,-120,167022
123,2025-09-05,11:03:00,18930,-110,167096
124,2025-09-05,11:04:00,18920,-120,167111
125,2025-09-05,11:05:00,18920,-120,167326
126,2025-09-05,11:06:00,18930,-110,167434
127,2025-09-05,11:07:00,18930,-110,167571
128,2025-09-05,11:08:00,18920,-120,167801
129,2025-09-05,11:09:00,18930,-110,167917
130,2025-09-05,11:10:00,18930,-110,168925
131,2025-09-05,11:11:00,18930,-110,169082
132,2025-09-05,11:12:00,18930,-110,169269
133,2025-09-05,11:13:00,18930,-110,169393
134,2025-09-05,11:14:00,18930,-110,169507
135,2025-09-05,11:15:00,18930,-110,169722
136,2025-09-05,11:16:00,18930,-110,170131
137,2025-09-05,11:17:00,18930,-110,170267
138,2025-09-05,11:18:00,18920,-120,170405
139,2025-09-05,11:19:00,18930,-110,170593
140,2025-09-05,11:20:00,18930,-110,170899
141,2025-09-05,11:21:00,18930,-110,171086
142,2025-09-05,11:22:00,18920,-120,171176
143,2025-09-05,11:23:00,18930,-110,171443
144,2025-09-05,11:24:00,18930,-110,171573
145,2025-09-05,11:25:00,18930,-110,171741
146,2025-09-05,11:26:00,18920,-120,171884
147,2025-09-05,11:27:00,18930,-110,173545
148,2025-09-05,11:28:00,18920,-120,173774
149,2025-09-05,11:29:00,18920,-120,173884
150,2025-09-05,11:30:00,18920,-120,174031
151,2025-09-05,11:31:00,18920,-120,174118
152,2025-09-05,11:32:00,18920,-120,174239
153,2025-09-05,11:33:00,18920,-120,176193
154,2025-09-05,11:34:00,18920,-120,176322
155,2025-09-05,11:35:00,18920,-120,176419
156,2025-09-05,11:36:00,18920,-120,176516
157,2025-09-05,11:37:00,18920,-120,176606
158,2025-09-05,11:38:00,18920,-120,176787
159,2025-09-05,11:39:00,18920,-120,177005
160,2025-09-05,11:40:00,18920,-120,179290
161,2025-09-05,11:41:00,18930,-110,179361
162,2025-09-05,11:42:00,18930,-110,179602
163,2025-09-05,11:43:00,18940,-100,180701
164,2025-09-05,11:44:00,18920,-120,180885
165,2025-09-05,11:45:00,18920,-120,181017
166,2025-09-05,11:46:00,18925,-115,181116
167,2025-09-05,11:47:00,18920,-120,181346
168,2025-09-05,11:48:00,18920,-120,181683
169,2025-09-05,11:49:00,18930,-110,181786
170,2025-09-05,11:50:00,18930,-110,182654
171,2025-09-05,11:51:00,18930,-110,184055
172,2025-09-05,11:52:00,18930,-110,184485
173,2025-09-05,11:53:00,18930,-110,184761
174,2025-09-05,11:54:00,18940,-100,185012
175,2025-09-05,11:55:00,18930,-110,185085
176,2025-09-05,11:56:00,18930,-110,185293
177,2025-09-05,11:57:00,18930,-110,185397
178,2025-09-05,11:58:00,18930,-110,185685
179,2025-09-05,11:59:00,18930,-110,186448
180,2025-09-05,12:00:00,18930,-110,186515
181,2025-09-05,12:01:00,18930,-110,187210
182,2025-09-05,12:02:00,18920,-120,191738
183,2025-09-05,12:03:00,18910,-130,191921
184,2025-09-05,12:04:00,18920,-120,192734
185,2025-09-05,12:05:00,18920,-120,196225
186,2025-09-05,12:06:00,18930,-110,196834
187,2025-09-05,12:07:00,18930,-110,197082
188,2025-09-05,12:08:00,18930,-110,197190
189,2025-09-05,12:09:00,18940,-100,198341
190,2025-09-05,12:10:00,18930,-110,198577
191,2025-09-05,12:11:00,18930,-110,199151
192,2025-09-05,12:12:00,18930,-110,199301
193,2025-09-05,12:13:00,18940,-100,199419
194,2025-09-05,12:14:00,18930,-110,200186
195,2025-09-05,12:15:00,18930,-110,200484
196,2025-09-05,12:16:00,18940,-100,202602
197,2025-09-05,12:17:00,18940,-100,202677
198,2025-09-05,12:18:00,18940,-100,202769
199,2025-09-05,12:19:00,18940,-100,203202
200,2025-09-05,12:20:00,18930,-110,203617
201,2025-09-05,12:21:00,18940,-100,204057
202,2025-09-05,12:22:00,18940,-100,204746
203,2025-09-05,12:23:00,18940,-100,205038
204,2025-09-05,12:24:00,18940,-100,205248
205,2025-09-05,12:25:00,18930,-110,205534
206,2025-09-05,12:26:00,18940,-100,205658
207,2025-09-05,12:27:00,18940,-100,205710
208,2025-09-05,12:28:00,18930,-110,205899
209,2025-09-05,12:29:00,18930,-110,206044
210,2025-09-05,12:30:00,18930,-110,206799
211,2025-09-05,12:31:00,18930,-110,206903
212,2025-09-05,12:32:00,18930,-110,207004
213,2025-09-05,12:33:00,18940,-100,207399
214,2025-09-05,12:34:00,18940,-100,207461
215,2025-09-05,12:35:00,18940,-100,207595
216,2025-09-05,12:36:00,18930,-110,207699
217,2025-09-05,12:37:00,18940,-100,207760
218,2025-09-05,12:38:00,18930,-110,208042
219,2025-09-05,12:39:00,18940,-100,208137
220,2025-09-05,12:40:00,18940,-100,208375
221,2025-09-05,12:41:00,18940,-100,208513
222,2025-09-05,12:42:00,18930,-110,208860
223,2025-09-05,12:43:00,18930,-110,209526
224,2025-09-05,12:44:00,18930,-110,209631
225,2025-09-05,12:45:00,18940,-100,210780
226,2025-09-05,12:46:00,18940,-100,211156
227,2025-09-05,12:47:00,18940,-100,211421
228,2025-09-05,12:48:00,18950,-90,212875
229,2025-09-05,12:49:00,18950,-90,212958
230,2025-09-05,12:50:00,18950,-90,214854
231,2025-09-05,12:51:00,18950,-90,214868
232,2025-09-05,12:52:00,18950,-90,214989
233,2025-09-05,12:53:00,18940,-100,215106
234,2025-09-05,12:54:00,18940,-100,215252
235,2025-09-05,12:55:00,18940,-100,215702
236,2025-09-05,12:56:00,18940,-100,215823
237,2025-09-05,12:57:00,18940,-100,215965
238,2025-09-05,12:58:00,18940,-100,216288
239,2025-09-05,12:59:00,18950,-90,216660
240,2025-09-05,13:00:00,18940,-100,217344
241,2025-09-05,13:01:00,18940,-100,217533
242,2025-09-05,13:02:00,18950,-90,218728
243,2025-09-05,13:03:00,18950,-90,219071
244,2025-09-05,13:04:00,18945,-95,219341
245,2025-09-05,13:05:00,18940,-100,219808
246,2025-09-05,13:06:00,18950,-90,225281
247,2025-09-05,13:07:00,18960,-80,225790
248,2025-09-05,13:08:00,18960,-80,226965
249,2025-09-05,13:09:00,18970,-70,227885
250,2025-09-05,13:10:00,18980,-60,229704
251,2025-09-05,13:11:00,18980,-60,229962
252,2025-09-05,13:12:00,18970,-70,230232
253,2025-09-05,13:13:00,18980,-60,230696
254,2025-09-05,13:14:00,18970,-70,231219
255,2025-09-05,13:15:00,18990,-50,234105
256,2025-09-05,13:16:00,18990,-50,234969
257,2025-09-05,13:17:00,18990,-50,235335
258,2025-09-05,13:18:00,18990,-50,236310
259,2025-09-05,13:19:00,19000,-40,236684
260,2025-09-05,13:20:00,18990,-50,237895
261,2025-09-05,13:21:00,19000,-40,238531
262,2025-09-05,13:22:00,18990,-50,239007
263,2025-09-05,13:23:00,18990,-50,239369
264,2025-09-05,13:24:00,18990,-50,240567
265,2025-09-05,13:25:00,18990,-50,241065
266,2025-09-05,13:26:00,18990,-50,241424
267,2025-09-05,13:27:00,18980,-60,242175
268,2025-09-05,13:28:00,18990,-50,242482
269,2025-09-05,13:29:00,19000,-40,242958
270,2025-09-05,13:30:00,18990,-50,243580
271,2025-09-05,13:31:00,19000,-40,244407
272,2025-09-05,13:32:00,18990,-50,245157
273,2025-09-05,13:33:00,18990,-50,245611
274,2025-09-05,13:34:00,18990,-50,246052
275,2025-09-05,13:35:00,18990,-50,246885
276,2025-09-05,13:36:00,18985,-55,247232
277,2025-09-05,13:37:00,18990,-50,247664
278,2025-09-05,13:38:00,18990,-50,248230
279,2025-09-05,13:39:00,18990,-50,248557
280,2025-09-05,13:40:00,18990,-50,249159
281,2025-09-05,13:41:00,18990,-50,249460
282,2025-09-05,13:42:00,18990,-50,249729
283,2025-09-05,13:43:00,19000,-40,250086
284,2025-09-05,13:44:00,18980,-60,250760
285,2025-09-05,13:45:00,18990,-50,250978
286,2025-09-05,13:46:00,18990,-50,251402
287,2025-09-05,13:47:00,18985,-55,251749
288,2025-09-05,13:48:00,18980,-60,252678
289,2025-09-05,13:49:00,19000,-40,253410
290,2025-09-05,13:50:00,18990,-50,253976
291,2025-09-05,13:51:00,19000,-40,257645
292,2025-09-05,13:52:00,19000,-40,257966
293,2025-09-05,13:53:00,19000,-40,258248
294,2025-09-05,13:54:00,18990,-50,263325
295,2025-09-05,13:55:00,18970,-70,264077
296,2025-09-05,13:56:00,18980,-60,265313
297,2025-09-05,13:57:00,18970,-70,266450
298,2025-09-05,13:58:00,18960,-80,268225
299,2025-09-05,13:59:00,18975,-65,269346
300,2025-09-05,14:00:00,18950,-90,270063
301,2025-09-05,14:01:00,18950,-90,272164
302,2025-09-05,14:02:00,18960,-80,272776
303,2025-09-05,14:03:00,18950,-90,273804
304,2025-09-05,14:04:00,18950,-90,274529
305,2025-09-05,14:05:00,18950,-90,275991
306,2025-09-05,14:06:00,18970,-70,277076
307,2025-09-05,14:07:00,18960,-80,277976
308,2025-09-05,14:08:00,18970,-70,279069
309,2025-09-05,14:09:00,18960,-80,279919
310,2025-09-05,14:10:00,18940,-100,282655
311,2025-09-05,14:11:00,18970,-70,283640
312,2025-09-05,14:12:00,18980,-60,284936
313,2025-09-05,14:13:00,18990,-50,285655
314,2025-09-05,14:14:00,18980,-60,286962
315,2025-09-05,14:15:00,18970,-70,289299
316,2025-09-05,14:16:00,18980,-60,290543
317,2025-09-05,14:17:00,18980,-60,291265
318,2025-09-05,14:18:00,18980,-60,293010
319,2025-09-05,14:19:00,18970,-70,294601
320,2025-09-05,14:20:00,18960,-80,296444
321,2025-09-05,14:21:00,18970,-70,297238
322,2025-09-05,14:22:00,18970,-70,298219
323,2025-09-05,14:23:00,18960,-80,298979
324,2025-09-05,14:24:00,18970,-70,300111
325,2025-09-05,14:25:00,18950,-90,301167
326,2025-09-05,14:26:00,18960,-80,301647
327,2025-09-05,14:27:00,18950,-90,302693
328,2025-09-05,14:28:00,18960,-80,303505
329,2025-09-05,14:29:00,18960,-80,305922
330,2025-09-05,14:30:00,18990,-50,307190
331,2025-09-05,14:31:00,18960,-80,308354
332,2025-09-05,14:32:00,18960,-80,309561
333,2025-09-05,14:33:00,18960,-80,310587
334,2025-09-05,14:34:00,18950,-90,311472
335,2025-09-05,14:35:00,18960,-80,313123
336,2025-09-05,14:36:00,19000,-40,319284
337,2025-09-05,14:37:00,18990,-50,320158
338,2025-09-05,14:38:00,18990,-50,321424
339,2025-09-05,14:39:00,18980,-60,323500
340,2025-09-05,14:40:00,18980,-60,324507
341,2025-09-05,14:41:00,18980,-60,325484
342,2025-09-05,14:42:00,18990,-50,327499
343,2025-09-05,14:43:00,18990,-50,328704
344,2025-09-05,14:44:00,18990,-50,329743
345,2025-09-05,14:45:00,18990,-50,330934
346,2025-09-05,14:46:00,18990,-50,331784
347,2025-09-05,14:47:00,19000,-40,336466
348,2025-09-05,14:48:00,19000,-40,336957
349,2025-09-05,14:49:00,19000,-40,338498
350,2025-09-05,14:50:00,18990,-50,338662
351,2025-09-05,14:51:00,18990,-50,338936
352,2025-09-05,14:52:00,18990,-50,339258
353,2025-09-05,14:53:00,18990,-50,339712
354,2025-09-05,14:54:00,18990,-50,340088
355,2025-09-05,14:55:00,19000,-40,340428
356,2025-09-05,14:56:00,19010,-30,345916
357,2025-09-05,14:57:00,19010,-30,346312
358,2025-09-05,14:58:00,19010,-30,346420
359,2025-09-05,14:59:00,19010,-30,346935
360,2025-09-05,15:00:00,19010,-30,348203
361,2025-09-05,15:01:00,18990,-50,351301
362,2025-09-05,15:02:00,19020,-20,352197
363,2025-09-05,15:03:00,19010,-30,355375
364,2025-09-05,15:04:00,19010,-30,355899
365,2025-09-05,15:05:00,19000,-40,356595
366,2025-09-05,15:06:00,19010,-30,358232
367,2025-09-05,15:07:00,19000,-40,358931
368,2025-09-05,15:08:00,18990,-50,359755
369,2025-09-05,15:09:00,18980,-60,360702
370,2025-09-05,15:10:00,18970,-70,362282
371,2025-09-05,15:11:00,18980,-60,363306
372,2025-09-05,15:12:00,18980,-60,364229
373,2025-09-05,15:13:00,18980,-60,365894
374,2025-09-05,15:14:00,18980,-60,366973
375,2025-09-05,15:15:00,18990,-50,368156
376,2025-09-05,15:16:00,18970,-70,368789
377,2025-09-05,15:17:00,19020,-20,383171
378,2025-09-05,15:18:00,19010,-30,384504
379,2025-09-05,15:19:00,19030,-10,385855
380,2025-09-05,15:30:00,19010,-30,419008
381,2025-09-05,15:53:00,19010,-30,419079
382,2025-09-05,15:58:00,19010,-30,419479
