,date,time,price,change,volume
65,2025-11-25,10:05:00,304500,2000,46542
66,2025-11-25,10:06:00,304000,1500,46612
67,2025-11-25,10:07:00,304500,2000,46876
68,2025-11-25,10:08:00,304000,1500,46953
69,2025-11-25,10:09:00,304500,2000,47127
70,2025-11-25,10:10:00,304500,2000,47376
71,2025-11-25,10:11:00,304000,1500,48237
72,2025-11-25,10:12:00,304000,1500,48670
73,2025-11-25,10:13:00,303500,1000,49101
74,2025-11-25,10:14:00,303500,1000,49557
75,2025-11-25,10:15:00,304500,2000,49773
76,2025-11-25,10:16:00,305000,2500,50262
77,2025-11-25,10:17:00,304500,2000,50528
78,2025-11-25,10:18:00,304500,2000,50833
79,2025-11-25,10:19:00,305000,2500,51090
80,2025-11-25,10:20:00,305000,2500,51264
81,2025-11-25,10:21:00,305000,2500,51405
82,2025-11-25,10:22:00,305500,3000,51711
83,2025-11-25,10:23:00,305500,3000,51820
84,2025-11-25,10:24:00,304500,2000,52434
85,2025-11-25,10:25:00,304500,2000,52880
86,2025-11-25,10:26:00,304500,2000,53023
87,2025-11-25,10:27:00,304000,1500,53182
88,2025-11-25,10:28:00,304500,2000,53425
89,2025-11-25,10:29:00,304500,2000,53610
90,2025-11-25,10:30:00,305000,2500,53739
91,2025-11-25,10:31:00,304500,2000,53798
92,2025-11-25,10:32:00,304500,2000,53935
93,2025-11-25,10:33:00,305000,2500,54388
94,2025-11-25,10:34:00,304500,2000,54494
95,2025-11-25,10:35:00,304500,2000,54755
96,2025-11-25,10:36:00,304500,2000,54906
97,2025-11-25,10:37:00,304500,2000,55030
98,2025-11-25,10:38:00,304500,2000,55498
99,2025-11-25,10:39:00,304500,2000,55606
100,2025-11-25,10:40:00,304000,1500,55699
101,2025-11-25,10:41:00,304500,2000,55744
102,2025-11-25,10:42:00,304000,1500,56077
103,2025-11-25,10:43:00,304500,2000,56357
104,2025-11-25,10:44:00,304500,2000,56469
105,2025-11-25,10:45:00,304000,1500,57047
106,2025-11-25,10:46:00,304000,1500,57200
107,2025-11-25,10:47:00,304000,1500,58202
108,2025-11-25,10:48:00,304000,1500,58296
109,2025-11-25,10:49:00,304500,2000,58570
110,2025-11-25,10:50:00,304000,1500,58682
111,2025-11-25,10:51:00,304000,1500,58775
112,2025-11-25,10:52:00,303500,1000,58854
113,2025-11-25,10:53:00,304000,1500,59231
114,2025-11-25,10:54:00,304000,1500,59295
115,2025-11-25,10:55:00,303500,1000,59354
116,2025-11-25,10:56:00,303500,1000,59444
117,2025-11-25,10:57:00,303500,1000,59504
118,2025-11-25,10:58:00,303500,1000,59732
119,2025-11-25,10:59:00,303500,1000,60118
120,2025-11-25,11:00:00,304000,1500,60198
121,2025-11-25,11:01:00,303500,1000,60956
122,2025-11-25,11:02:00,303500,1000,61160
123,2025-11-25,11:03:00,303500,1000,61277
124,2025-11-25,11:04:00,303000,500,61490
125,2025-11-25,11:05:00,303500,1000,61580
126,2025-11-25,11:06:00,303500,1000,61676
127,2025-11-25,11:07:00,303000,500,61877
128,2025-11-25,11:08:00,302500,0,63471
129,2025-11-25,11:09:00,303000,500,64302
130,2025-11-25,11:10:00,303000,500,64414
131,2025-11-25,11:11:00,303000,500,64606
132,2025-11-25,11:12:00,303000,500,64880
133,2025-11-25,11:13:00,303000,500,65026
134,2025-11-25,11:14:00,303000,500,65166
135,2025-11-25,11:15:00,303000,500,65435
136,2025-11-25,11:16:00,303750,1250,67634
137,2025-11-25,11:17:00,304000,1500,68450
138,2025-11-25,11:18:00,303500,1000,68677
139,2025-11-25,11:19:00,303000,500,69759
140,2025-11-25,11:20:00,303500,1000,70004
141,2025-11-25,11:21:00,303000,500,70171
142,2025-11-25,11:22:00,303000,500,70365
143,2025-11-25,11:23:00,303000,500,70844
144,2025-11-25,11:24:00,303000,500,70931
145,2025-11-25,11:25:00,302750,250,71341
146,2025-11-25,11:26:00,303000,500,71870
147,2025-11-25,11:27:00,303000,500,72003
148,2025-11-25,11:28:00,302500,0,72555
149,2025-11-25,11:29:00,303000,500,72662
150,2025-11-25,11:30:00,303000,500,72885
151,2025-11-25,11:31:00,302500,0,73043
152,2025-11-25,11:32:00,302500,0,73164
153,2025-11-25,11:33:00,303000,500,74410
154,2025-11-25,11:34:00,302500,0,74499
155,2025-11-25,11:35:00,302500,0,74731
156,2025-11-25,11:36:00,302500,0,74902
157,2025-11-25,11:37:00,302000,-500,75111
158,2025-11-25,11:38:00,303000,500,75339
159,2025-11-25,11:39:00,303000,500,75753
160,2025-11-25,11:40:00,302500,0,75949
161,2025-11-25,11:41:00,302500,0,76293
162,2025-11-25,11:42:00,303000,500,76658
163,2025-11-25,11:43:00,303000,500,77073
164,2025-11-25,11:44:00,303000,500,77714
165,2025-11-25,11:45:00,303000,500,77887
166,2025-11-25,11:46:00,303000,500,78184
167,2025-11-25,11:47:00,303000,500,78370
168,2025-11-25,11:48:00,302500,0,78579
169,2025-11-25,11:49:00,303000,500,78773
170,2025-11-25,11:50:00,303000,500,78865
171,2025-11-25,11:51:00,303000,500,79049
172,2025-11-25,11:52:00,302500,0,79145
173,2025-11-25,11:53:00,303000,500,79463
174,2025-11-25,11:54:00,303500,1000,79745
175,2025-11-25,11:55:00,303500,1000,80005
176,2025-11-25,11:56:00,303500,1000,80166
177,2025-11-25,11:57:00,303000,500,80312
178,2025-11-25,11:58:00,303000,500,80400
179,2025-11-25,11:59:00,303000,500,80775
180,2025-11-25,12:00:00,303500,1000,81113
181,2025-11-25,12:01:00,304000,1500,81500
182,2025-11-25,12:02:00,303500,1000,81637
183,2025-11-25,12:03:00,303500,1000,81693
184,2025-11-25,12:04:00,304000,1500,82116
185,2025-11-25,12:05:00,303500,1000,82355
186,2025-11-25,12:06:00,303500,1000,82555
187,2025-11-25,12:07:00,304000,1500,82574
188,2025-11-25,12:08:00,304000,1500,82667
189,2025-11-25,12:09:00,304000,1500,82739
190,2025-11-25,12:10:00,304500,2000,83156
191,2025-11-25,12:11:00,304000,1500,83291
192,2025-11-25,12:12:00,304000,1500,83698
193,2025-11-25,12:13:00,304000,1500,83786
194,2025-11-25,12:14:00,304000,1500,83971
195,2025-11-25,12:15:00,304500,2000,84256
196,2025-11-25,12:16:00,304000,1500,84452
197,2025-11-25,12:17:00,304000,1500,84470
198,2025-11-25,12:18:00,304500,2000,84546
199,2025-11-25,12:19:00,303500,1000,84870
200,2025-11-25,12:20:00,303500,1000,84955
201,2025-11-25,12:21:00,304000,1500,85072
202,2025-11-25,12:22:00,303500,1000,85188
203,2025-11-25,12:23:00,303500,1000,85314
204,2025-11-25,12:24:00,303500,1000,85592
205,2025-11-25,12:25:00,303000,500,85668
206,2025-11-25,12:26:00,303000,500,86120
207,2025-11-25,12:27:00,303000,500,86201
208,2025-11-25,12:28:00,303500,1000,86247
209,2025-11-25,12:29:00,303000,500,86352
210,2025-11-25,12:30:00,303500,1000,86537
211,2025-11-25,12:31:00,303000,500,86839
212,2025-11-25,12:32:00,303000,500,86938
213,2025-11-25,12:33:00,303000,500,87017
214,2025-11-25,12:34:00,302000,-500,88257
215,2025-11-25,12:35:00,302500,0,88477
216,2025-11-25,12:36:00,302500,0,88738
217,2025-11-25,12:37:00,302500,0,89343
218,2025-11-25,12:38:00,302000,-500,90408
219,2025-11-25,12:39:00,302500,0,90465
220,2025-11-25,12:40:00,302500,0,90704
221,2025-11-25,12:41:00,302000,-500,90795
222,2025-11-25,12:42:00,302500,0,90857
223,2025-11-25,12:43:00,301500,-1000,94817
224,2025-11-25,12:44:00,301000,-1500,102222
225,2025-11-25,12:45:00,300500,-2000,104501
226,2025-11-25,12:46:00,300500,-2000,105020
227,2025-11-25,12:47:00,301000,-1500,105243
228,2025-11-25,12:48:00,300500,-2000,105430
229,2025-11-25,12:49:00,300500,-2000,105780
230,2025-11-25,12:50:00,300500,-2000,106026
231,2025-11-25,12:51:00,300500,-2000,106297
232,2025-11-25,12:52:00,300500,-2000,106494
233,2025-11-25,12:53:00,300500,-2000,106836
234,2025-11-25,12:54:00,300500,-2000,107289
235,2025-11-25,12:55:00,300500,-2000,107486
236,2025-11-25,12:56:00,300000,-2500,108468
237,2025-11-25,12:57:00,300250,-2250,109068
238,2025-11-25,12:58:00,300000,-2500,109306
239,2025-11-25,12:59:00,300000,-2500,109484
240,2025-11-25,13:00:00,300000,-2500,110076
241,2025-11-25,13:01:00,300500,-2000,110239
242,2025-11-25,13:02:00,300000,-2500,110503
243,2025-11-25,13:03:00,300000,-2500,110642
244,2025-11-25,13:04:00,300500,-2000,111244
245,2025-11-25,13:05:00,300000,-2500,113953
246,2025-11-25,13:06:00,300000,-2500,115329
247,2025-11-25,13:07:00,300000,-2500,115400
248,2025-11-25,13:08:00,300500,-2000,115500
249,2025-11-25,13:09:00,300000,-2500,115623
250,2025-11-25,13:10:00,300000,-2500,116486
251,2025-11-25,13:11:00,299500,-3000,116627
252,2025-11-25,13:12:00,299500,-3000,116692
253,2025-11-25,13:13:00,300000,-2500,117127
254,2025-11-25,13:14:00,300000,-2500,117256
255,2025-11-25,13:15:00,300500,-2000,118639
256,2025-11-25,13:16:00,300500,-2000,118728
257,2025-11-25,13:17:00,300500,-2000,118752
258,2025-11-25,13:18:00,301000,-1500,118840
259,2025-11-25,13:19:00,300500,-2000,119030
260,2025-11-25,13:20:00,300500,-2000,119278
261,2025-11-25,13:21:00,300000,-2500,119388
262,2025-11-25,13:22:00,300000,-2500,119621
263,2025-11-25,13:23:00,300000,-2500,119638
264,2025-11-25,13:24:00,300500,-2000,119768
265,2025-11-25,13:25:00,300000,-2500,119922
266,2025-11-25,13:26:00,300500,-2000,120046
267,2025-11-25,13:27:00,300000,-2500,120131
268,2025-11-25,13:28:00,300000,-2500,121217
269,2025-11-25,13:29:00,300000,-2500,121373
270,2025-11-25,13:30:00,300000,-2500,121693
271,2025-11-25,13:31:00,300500,-2000,121961
272,2025-11-25,13:32:00,300000,-2500,122540
273,2025-11-25,13:33:00,300500,-2000,123279
274,2025-11-25,13:34:00,301000,-1500,123348
275,2025-11-25,13:35:00,301500,-1000,123785
276,2025-11-25,13:36:00,300500,-2000,123971
277,2025-11-25,13:37:00,300500,-2000,124147
278,2025-11-25,13:38:00,300500,-2000,124249
279,2025-11-25,13:39:00,301000,-1500,124281
280,2025-11-25,13:40:00,300500,-2000,124489
281,2025-11-25,13:41:00,300500,-2000,124550
282,2025-11-25,13:42:00,300500,-2000,124643
283,2025-11-25,13:43:00,300500,-2000,125183
284,2025-11-25,13:44:00,300000,-2500,125435
285,2025-11-25,13:45:00,300500,-2000,125501
286,2025-11-25,13:46:00,300500,-2000,125776
287,2025-11-25,13:47:00,300500,-2000,125902
288,2025-11-25,13:48:00,300500,-2000,126000
289,2025-11-25,13:49:00,300500,-2000,126062
290,2025-11-25,13:50:00,300500,-2000,126112
291,2025-11-25,13:51:00,301000,-1500,126174
292,2025-11-25,13:52:00,300500,-2000,126296
293,2025-11-25,13:53:00,300500,-2000,126371
294,2025-11-25,13:54:00,300500,-2000,126489
295,2025-11-25,13:55:00,300500,-2000,126554
296,2025-11-25,13:56:00,300500,-2000,127380
297,2025-11-25,13:57:00,300000,-2500,127545
298,2025-11-25,13:58:00,300500,-2000,127635
299,2025-11-25,13:59:00,300500,-2000,127709
300,2025-11-25,14:00:00,300500,-2000,127804
301,2025-11-25,14:01:00,301000,-1500,128448
302,2025-11-25,14:02:00,301000,-1500,128558
303,2025-11-25,14:03:00,300500,-2000,128645
304,2025-11-25,14:04:00,300750,-1750,128710
305,2025-11-25,14:05:00,300500,-2000,128901
306,2025-11-25,14:06:00,301000,-1500,129011
307,2025-11-25,14:07:00,300500,-2000,129115
308,2025-11-25,14:08:00,301000,-1500,129207
309,2025-11-25,14:09:00,300500,-2000,129609
310,2025-11-25,14:10:00,301000,-1500,129763
311,2025-11-25,14:11:00,300500,-2000,129838
312,2025-11-25,14:12:00,300500,-2000,130376
313,2025-11-25,14:13:00,301000,-1500,132028
314,2025-11-25,14:14:00,301000,-1500,132115
315,2025-11-25,14:15:00,301000,-1500,132226
316,2025-11-25,14:16:00,301000,-1500,132313
317,2025-11-25,14:17:00,301000,-1500,132369
318,2025-11-25,14:18:00,301000,-1500,132500
319,2025-11-25,14:19:00,301000,-1500,132581
320,2025-11-25,14:20:00,301000,-1500,133343
321,2025-11-25,14:21:00,301000,-1500,134001
322,2025-11-25,14:22:00,300500,-2000,134842
323,2025-11-25,14:23:00,300500,-2000,135022
324,2025-11-25,14:24:00,300000,-2500,135197
325,2025-11-25,14:25:00,300000,-2500,135516
326,2025-11-25,14:26:00,300500,-2000,135786
327,2025-11-25,14:27:00,300000,-2500,135942
328,2025-11-25,14:28:00,300000,-2500,135973
329,2025-11-25,14:29:00,300500,-2000,136052
330,2025-11-25,14:30:00,300500,-2000,136140
331,2025-11-25,14:31:00,300000,-2500,136302
332,2025-11-25,14:32:00,300500,-2000,137818
333,2025-11-25,14:33:00,300500,-2000,138079
334,2025-11-25,14:34:00,300500,-2000,138137
335,2025-11-25,14:35:00,301000,-1500,138528
336,2025-11-25,14:36:00,301000,-1500,138824
337,2025-11-25,14:37:00,300500,-2000,138898
338,2025-11-25,14:38:00,300500,-2000,138968
339,2025-11-25,14:39:00,300500,-2000,139082
340,2025-11-25,14:40:00,300500,-2000,139164
341,2025-11-25,14:41:00,301000,-1500,139365
342,2025-11-25,14:42:00,300500,-2000,139572
343,2025-11-25,14:43:00,300500,-2000,139673
344,2025-11-25,14:44:00,301000,-1500,139720
345,2025-11-25,14:45:00,301000,-1500,139877
346,2025-11-25,14:46:00,300500,-2000,140021
347,2025-11-25,14:47:00,300500,-2000,140174
348,2025-11-25,14:48:00,300500,-2000,141820
349,2025-11-25,14:49:00,300000,-2500,141966
350,2025-11-25,14:50:00,300000,-2500,142194
351,2025-11-25,14:51:00,300000,-2500,142373
352,2025-11-25,14:52:00,300500,-2000,142609
353,2025-11-25,14:53:00,300500,-2000,143039
354,2025-11-25,14:54:00,300500,-2000,143329
355,2025-11-25,14:55:00,301000,-1500,143769
356,2025-11-25,14:56:00,300500,-2000,144469
357,2025-11-25,14:57:00,301000,-1500,145207
358,2025-11-25,14:58:00,301000,-1500,145585
359,2025-11-25,14:59:00,300500,-2000,145967
360,2025-11-25,15:00:00,301000,-1500,146331
361,2025-11-25,15:01:00,300500,-2000,146856
362,2025-11-25,15:02:00,301500,-1000,147108
363,2025-11-25,15:03:00,301500,-1000,147354
364,2025-11-25,15:04:00,300500,-2000,147860
365,2025-11-25,15:05:00,300500,-2000,148076
366,2025-11-25,15:06:00,300500,-2000,148320
367,2025-11-25,15:07:00,301000,-1500,149132
368,2025-11-25,15:08:00,301000,-1500,149476
369,2025-11-25,15:09:00,301500,-1000,149948
370,2025-11-25,15:10:00,301500,-1000,150128
371,2025-11-25,15:11:00,301000,-1500,150671
372,2025-11-25,15:12:00,301500,-1000,150880
373,2025-11-25,15:13:00,301500,-1000,151124
374,2025-11-25,15:14:00,301500,-1000,151512
375,2025-11-25,15:15:00,301000,-1500,152023
376,2025-11-25,15:16:00,301500,-1000,152315
377,2025-11-25,15:17:00,301000,-1500,152777
378,2025-11-25,15:18:00,301500,-1000,153017
379,2025-11-25,15:19:00,301000,-1500,153660
380,2025-11-25,15:30:00,301000,-1500,167675
