,date,time,price,change,volume
142,2025-04-01,11:22:00,196700,5700,246571
143,2025-04-01,11:23:00,196800,5800,246842
144,2025-04-01,11:24:00,196700,5700,247296
145,2025-04-01,11:25:00,196800,5800,247946
146,2025-04-01,11:26:00,196800,5800,248403
147,2025-04-01,11:27:00,196700,5700,249535
148,2025-04-01,11:28:00,196800,5800,250261
149,2025-04-01,11:29:00,196750,5750,250562
150,2025-04-01,11:30:00,196900,5900,251090
151,2025-04-01,11:31:00,196850,5850,251500
152,2025-04-01,11:32:00,196900,5900,251913
153,2025-04-01,11:33:00,197000,6000,252403
154,2025-04-01,11:34:00,197200,6200,254521
155,2025-04-01,11:35:00,197100,6100,255434
156,2025-04-01,11:36:00,197100,6100,255871
157,2025-04-01,11:37:00,197100,6100,256097
158,2025-04-01,11:38:00,196900,5900,259199
159,2025-04-01,11:39:00,196900,5900,259386
160,2025-04-01,11:40:00,197100,6100,259871
161,2025-04-01,11:41:00,197100,6100,260093
162,2025-04-01,11:42:00,197050,6050,260469
163,2025-04-01,11:43:00,197000,6000,260698
164,2025-04-01,11:44:00,196900,5900,261455
165,2025-04-01,11:45:00,196950,5950,261814
166,2025-04-01,11:46:00,197100,6100,262216
167,2025-04-01,11:47:00,197100,6100,262503
168,2025-04-01,11:48:00,197100,6100,262736
169,2025-04-01,11:49:00,197100,6100,263030
170,2025-04-01,11:50:00,196950,5950,264502
171,2025-04-01,11:51:00,197000,6000,265187
172,2025-04-01,11:52:00,196900,5900,265512
173,2025-04-01,11:53:00,196800,5800,266521
174,2025-04-01,11:54:00,196700,5700,267049
175,2025-04-01,11:55:00,196800,5800,267902
176,2025-04-01,11:56:00,196700,5700,268352
177,2025-04-01,11:57:00,196700,5700,268901
178,2025-04-01,11:58:00,196800,5800,270190
179,2025-04-01,11:59:00,196700,5700,270875
180,2025-04-01,12:00:00,196800,5800,271257
181,2025-04-01,12:01:00,196900,5900,271591
182,2025-04-01,12:02:00,196900,5900,271865
183,2025-04-01,12:03:00,197100,6100,272715
184,2025-04-01,12:04:00,197000,6000,272913
185,2025-04-01,12:05:00,197100,6100,274054
186,2025-04-01,12:06:00,197200,6200,274265
187,2025-04-01,12:07:00,197200,6200,275637
188,2025-04-01,12:08:00,197300,6300,277141
189,2025-04-01,12:09:00,197100,6100,277812
190,2025-04-01,12:10:00,197200,6200,278060
191,2025-04-01,12:11:00,197200,6200,278229
192,2025-04-01,12:12:00,197100,6100,278658
193,2025-04-01,12:13:00,197100,6100,279871
194,2025-04-01,12:14:00,197200,6200,280403
195,2025-04-01,12:15:00,197200,6200,280663
196,2025-04-01,12:16:00,197100,6100,281095
197,2025-04-01,12:17:00,197200,6200,281400
198,2025-04-01,12:18:00,197200,6200,281673
199,2025-04-01,12:19:00,197100,6100,282081
200,2025-04-01,12:20:00,197300,6300,283493
201,2025-04-01,12:21:00,197300,6300,284102
202,2025-04-01,12:22:00,197300,6300,284717
203,2025-04-01,12:23:00,197200,6200,285072
204,2025-04-01,12:24:00,197300,6300,286082
205,2025-04-01,12:25:00,197400,6400,287100
206,2025-04-01,12:26:00,197400,6400,287459
207,2025-04-01,12:27:00,197400,6400,287730
208,2025-04-01,12:28:00,197400,6400,288013
209,2025-04-01,12:29:00,197400,6400,289079
210,2025-04-01,12:30:00,197400,6400,289386
211,2025-04-01,12:31:00,197400,6400,290088
212,2025-04-01,12:32:00,197400,6400,290394
213,2025-04-01,12:33:00,197500,6500,290778
214,2025-04-01,12:34:00,197500,6500,291063
215,2025-04-01,12:35:00,197450,6450,291305
216,2025-04-01,12:36:00,197500,6500,292869
217,2025-04-01,12:37:00,197600,6600,293397
218,2025-04-01,12:38:00,197550,6550,293631
219,2025-04-01,12:39:00,197500,6500,293970
220,2025-04-01,12:40:00,197550,6550,294716
221,2025-04-01,12:41:00,197400,6400,296018
222,2025-04-01,12:42:00,197400,6400,297219
223,2025-04-01,12:43:00,197100,6100,298587
224,2025-04-01,12:44:00,197000,6000,299838
225,2025-04-01,12:45:00,197000,6000,300196
226,2025-04-01,12:46:00,197200,6200,300807
227,2025-04-01,12:47:00,197100,6100,301161
228,2025-04-01,12:48:00,197000,6000,301356
229,2025-04-01,12:49:00,197100,6100,301669
230,2025-04-01,12:50:00,197200,6200,303516
231,2025-04-01,12:51:00,197100,6100,303953
232,2025-04-01,12:52:00,196900,5900,304696
233,2025-04-01,12:53:00,197000,6000,305163
234,2025-04-01,12:54:00,196800,5800,306554
235,2025-04-01,12:55:00,196800,5800,307591
236,2025-04-01,12:56:00,196900,5900,308097
237,2025-04-01,12:57:00,197000,6000,308673
238,2025-04-01,12:58:00,197000,6000,308877
239,2025-04-01,12:59:00,197100,6100,310655
240,2025-04-01,13:00:00,196700,5700,312085
241,2025-04-01,13:01:00,196900,5900,312821
242,2025-04-01,13:02:00,196900,5900,313489
243,2025-04-01,13:03:00,196800,5800,313959
244,2025-04-01,13:04:00,196700,5700,314566
245,2025-04-01,13:05:00,196750,5750,316180
246,2025-04-01,13:06:00,196700,5700,317397
247,2025-04-01,13:07:00,196700,5700,317701
248,2025-04-01,13:08:00,196900,5900,318218
249,2025-04-01,13:09:00,196800,5800,318679
250,2025-04-01,13:10:00,196700,5700,319355
251,2025-04-01,13:11:00,196800,5800,319572
252,2025-04-01,13:12:00,196800,5800,319985
253,2025-04-01,13:13:00,196800,5800,320854
254,2025-04-01,13:14:00,196900,5900,321891
255,2025-04-01,13:15:00,197000,6000,323259
256,2025-04-01,13:16:00,197000,6000,324359
257,2025-04-01,13:17:00,197000,6000,324547
258,2025-04-01,13:18:00,197000,6000,325040
259,2025-04-01,13:19:00,197100,6100,325606
260,2025-04-01,13:20:00,197100,6100,325957
261,2025-04-01,13:21:00,197100,6100,326788
262,2025-04-01,13:22:00,197100,6100,327183
263,2025-04-01,13:23:00,196900,5900,328918
264,2025-04-01,13:24:00,196900,5900,329632
265,2025-04-01,13:25:00,197000,6000,330218
266,2025-04-01,13:26:00,197000,6000,330451
267,2025-04-01,13:27:00,197100,6100,330940
268,2025-04-01,13:28:00,197200,6200,331521
269,2025-04-01,13:29:00,197200,6200,331928
270,2025-04-01,13:30:00,197300,6300,333131
271,2025-04-01,13:31:00,197200,6200,333684
272,2025-04-01,13:32:00,197500,6500,334586
273,2025-04-01,13:33:00,197600,6600,336138
274,2025-04-01,13:34:00,197600,6600,336760
275,2025-04-01,13:35:00,197700,6700,337941
276,2025-04-01,13:36:00,197700,6700,338465
277,2025-04-01,13:37:00,197600,6600,339841
278,2025-04-01,13:38:00,197700,6700,340820
279,2025-04-01,13:39:00,197600,6600,341186
280,2025-04-01,13:40:00,197700,6700,341731
281,2025-04-01,13:41:00,197700,6700,342283
282,2025-04-01,13:42:00,197700,6700,343265
283,2025-04-01,13:43:00,197600,6600,343676
284,2025-04-01,13:44:00,197600,6600,344110
285,2025-04-01,13:45:00,197700,6700,344965
286,2025-04-01,13:46:00,197800,6800,346347
287,2025-04-01,13:47:00,197800,6800,347024
288,2025-04-01,13:48:00,197900,6900,349021
289,2025-04-01,13:49:00,197700,6700,351580
290,2025-04-01,13:50:00,197900,6900,353511
291,2025-04-01,13:51:00,197700,6700,354782
292,2025-04-01,13:52:00,198000,7000,355775
293,2025-04-01,13:53:00,197900,6900,356646
294,2025-04-01,13:54:00,197800,6800,356966
295,2025-04-01,13:55:00,197900,6900,357564
296,2025-04-01,13:56:00,198000,7000,358497
297,2025-04-01,13:57:00,198000,7000,358898
298,2025-04-01,13:58:00,198000,7000,359479
299,2025-04-01,13:59:00,198000,7000,359893
300,2025-04-01,14:00:00,197700,6700,362935
301,2025-04-01,14:01:00,197700,6700,363307
302,2025-04-01,14:02:00,197700,6700,364321
303,2025-04-01,14:03:00,197600,6600,365093
304,2025-04-01,14:04:00,197500,6500,366093
305,2025-04-01,14:05:00,197800,6800,367271
306,2025-04-01,14:06:00,197800,6800,367814
307,2025-04-01,14:07:00,197800,6800,368694
308,2025-04-01,14:08:00,197600,6600,369999
309,2025-04-01,14:09:00,197600,6600,370769
310,2025-04-01,14:10:00,197800,6800,371491
311,2025-04-01,14:11:00,197800,6800,372408
312,2025-04-01,14:12:00,197600,6600,373332
313,2025-04-01,14:13:00,197600,6600,373689
314,2025-04-01,14:14:00,197700,6700,374202
315,2025-04-01,14:15:00,197400,6400,375539
316,2025-04-01,14:16:00,197400,6400,375975
317,2025-04-01,14:17:00,197200,6200,377314
318,2025-04-01,14:18:00,197200,6200,378538
319,2025-04-01,14:19:00,197100,6100,379019
320,2025-04-01,14:20:00,197000,6000,379994
321,2025-04-01,14:21:00,197100,6100,380625
322,2025-04-01,14:22:00,197100,6100,381290
323,2025-04-01,14:23:00,197000,6000,382081
324,2025-04-01,14:24:00,197000,6000,384134
325,2025-04-01,14:25:00,196900,5900,385824
326,2025-04-01,14:26:00,196900,5900,386432
327,2025-04-01,14:27:00,197000,6000,386795
328,2025-04-01,14:28:00,196800,5800,388140
329,2025-04-01,14:29:00,196800,5800,388979
330,2025-04-01,14:30:00,196800,5800,389357
331,2025-04-01,14:31:00,196900,5900,390078
332,2025-04-01,14:32:00,196600,5600,392459
333,2025-04-01,14:33:00,196700,5700,394305
334,2025-04-01,14:34:00,196700,5700,394746
335,2025-04-01,14:35:00,196700,5700,396050
336,2025-04-01,14:36:00,196800,5800,396731
337,2025-04-01,14:37:00,196900,5900,397724
338,2025-04-01,14:38:00,197000,6000,398333
339,2025-04-01,14:39:00,197000,6000,398891
340,2025-04-01,14:40:00,196800,5800,400461
341,2025-04-01,14:41:00,196700,5700,401808
342,2025-04-01,14:42:00,196600,5600,403864
343,2025-04-01,14:43:00,196600,5600,404491
344,2025-04-01,14:44:00,196500,5500,406055
345,2025-04-01,14:45:00,196600,5600,407594
346,2025-04-01,14:46:00,196500,5500,408422
347,2025-04-01,14:47:00,196500,5500,408927
348,2025-04-01,14:48:00,196500,5500,410142
349,2025-04-01,14:49:00,196700,5700,410826
350,2025-04-01,14:50:00,196700,5700,411245
351,2025-04-01,14:51:00,196800,5800,411819
352,2025-04-01,14:52:00,196700,5700,412944
353,2025-04-01,14:53:00,196700,5700,414399
354,2025-04-01,14:54:00,196800,5800,415980
355,2025-04-01,14:55:00,196800,5800,417462
356,2025-04-01,14:56:00,196800,5800,418196
357,2025-04-01,14:57:00,196800,5800,419413
358,2025-04-01,14:58:00,196500,5500,421596
359,2025-04-01,14:59:00,196600,5600,422425
360,2025-04-01,15:00:00,196500,5500,424502
361,2025-04-01,15:01:00,196700,5700,425450
362,2025-04-01,15:02:00,196700,5700,427195
363,2025-04-01,15:03:00,196700,5700,428695
364,2025-04-01,15:04:00,196700,5700,429391
365,2025-04-01,15:05:00,196700,5700,430636
366,2025-04-01,15:06:00,196750,5750,431530
367,2025-04-01,15:07:00,196800,5800,432275
368,2025-04-01,15:08:00,196850,5850,433968
369,2025-04-01,15:09:00,196700,5700,435453
370,2025-04-01,15:10:00,196600,5600,436233
371,2025-04-01,15:11:00,196700,5700,436972
372,2025-04-01,15:12:00,196700,5700,438744
373,2025-04-01,15:13:00,196600,5600,440048
374,2025-04-01,15:14:00,196800,5800,443027
375,2025-04-01,15:15:00,196600,5600,444368
376,2025-04-01,15:16:00,196700,5700,445121
377,2025-04-01,15:17:00,196700,5700,446195
378,2025-04-01,15:18:00,196800,5800,447274
379,2025-04-01,15:19:00,196700,5700,448300
380,2025-04-01,15:30:00,196700,5700,484645
381,2025-04-01,15:40:00,196700,5700,484869
382,2025-04-01,15:41:00,196700,5700,484877
383,2025-04-01,15:42:00,196700,5700,484879
384,2025-04-01,15:43:00,196700,5700,484884
385,2025-04-01,15:44:00,196700,5700,484887
386,2025-04-01,15:45:00,196700,5700,484894
387,2025-04-01,15:46:00,196700,5700,484966
388,2025-04-01,15:47:00,196700,5700,484968
389,2025-04-01,15:48:00,196700,5700,484972
390,2025-04-01,15:49:00,196700,5700,484975
391,2025-04-01,15:51:00,196700,5700,484978
392,2025-04-01,15:52:00,196700,5700,484979
393,2025-04-01,15:55:00,196700,5700,485013
394,2025-04-01,15:56:00,196700,5700,485014
395,2025-04-01,15:58:00,196700,5700,485046
