,date,time,price,change,volume
291,2025-06-05,13:51:00,117800,4600,225116
292,2025-06-05,13:52:00,117800,4600,225646
293,2025-06-05,13:53:00,117900,4700,225976
294,2025-06-05,13:54:00,117800,4600,226842
295,2025-06-05,13:55:00,117900,4700,227312
296,2025-06-05,13:56:00,118200,5000,227800
297,2025-06-05,13:57:00,118300,5100,228303
298,2025-06-05,13:58:00,118200,5000,228789
299,2025-06-05,13:59:00,118000,4800,229311
300,2025-06-05,14:00:00,117900,4700,229910
301,2025-06-05,14:01:00,117900,4700,230521
302,2025-06-05,14:02:00,117800,4600,230997
303,2025-06-05,14:03:00,117700,4500,231495
304,2025-06-05,14:04:00,117500,4300,233317
305,2025-06-05,14:05:00,117600,4400,233982
306,2025-06-05,14:06:00,117600,4400,234406
307,2025-06-05,14:07:00,117600,4400,234902
308,2025-06-05,14:08:00,117600,4400,235216
309,2025-06-05,14:09:00,117500,4300,235596
310,2025-06-05,14:10:00,117700,4500,236366
311,2025-06-05,14:11:00,117800,4600,236799
312,2025-06-05,14:12:00,117900,4700,237322
313,2025-06-05,14:13:00,117900,4700,237740
314,2025-06-05,14:14:00,117900,4700,238306
315,2025-06-05,14:15:00,117800,4600,238831
316,2025-06-05,14:16:00,117900,4700,239214
317,2025-06-05,14:17:00,117800,4600,239629
318,2025-06-05,14:18:00,117600,4400,239951
319,2025-06-05,14:19:00,117700,4500,240232
320,2025-06-05,14:20:00,117500,4300,240776
321,2025-06-05,14:21:00,117800,4600,241221
322,2025-06-05,14:22:00,117800,4600,241835
323,2025-06-05,14:23:00,117800,4600,242183
324,2025-06-05,14:24:00,118000,4800,242458
325,2025-06-05,14:25:00,117900,4700,242832
326,2025-06-05,14:26:00,117900,4700,243252
327,2025-06-05,14:27:00,117900,4700,243523
328,2025-06-05,14:28:00,118000,4800,243864
329,2025-06-05,14:29:00,117900,4700,244389
330,2025-06-05,14:30:00,118000,4800,244707
331,2025-06-05,14:31:00,117900,4700,245151
332,2025-06-05,14:32:00,117800,4600,245460
333,2025-06-05,14:33:00,117900,4700,245752
334,2025-06-05,14:34:00,117800,4600,246094
335,2025-06-05,14:35:00,117900,4700,246549
336,2025-06-05,14:36:00,117900,4700,247152
337,2025-06-05,14:37:00,117600,4400,247722
338,2025-06-05,14:38:00,117700,4500,248095
339,2025-06-05,14:39:00,117800,4600,248642
340,2025-06-05,14:40:00,118000,4800,249073
341,2025-06-05,14:41:00,118000,4800,249378
342,2025-06-05,14:42:00,118100,4900,250049
343,2025-06-05,14:43:00,118100,4900,250368
344,2025-06-05,14:44:00,118100,4900,250657
345,2025-06-05,14:45:00,118000,4800,251865
346,2025-06-05,14:46:00,118100,4900,252241
347,2025-06-05,14:47:00,117700,4500,253321
348,2025-06-05,14:48:00,117700,4500,253835
349,2025-06-05,14:49:00,117900,4700,254360
350,2025-06-05,14:50:00,118000,4800,254769
351,2025-06-05,14:51:00,117900,4700,255293
352,2025-06-05,14:52:00,118100,4900,255827
353,2025-06-05,14:53:00,117900,4700,256472
354,2025-06-05,14:54:00,118000,4800,257017
355,2025-06-05,14:55:00,117900,4700,257596
356,2025-06-05,14:56:00,117800,4600,258056
357,2025-06-05,14:57:00,117800,4600,258571
358,2025-06-05,14:58:00,118100,4900,259093
359,2025-06-05,14:59:00,117900,4700,259740
360,2025-06-05,15:00:00,118000,4800,260167
361,2025-06-05,15:01:00,117900,4700,260711
362,2025-06-05,15:02:00,117800,4600,261080
363,2025-06-05,15:03:00,117900,4700,261463
364,2025-06-05,15:04:00,118000,4800,261907
365,2025-06-05,15:05:00,117900,4700,262331
366,2025-06-05,15:06:00,117800,4600,263252
367,2025-06-05,15:07:00,117800,4600,263649
368,2025-06-05,15:08:00,117700,4500,264208
369,2025-06-05,15:09:00,117600,4400,264552
370,2025-06-05,15:10:00,117900,4700,265036
371,2025-06-05,15:11:00,117700,4500,265292
372,2025-06-05,15:12:00,117800,4600,265733
373,2025-06-05,15:13:00,117600,4400,266521
374,2025-06-05,15:14:00,117600,4400,266774
375,2025-06-05,15:15:00,117700,4500,267076
376,2025-06-05,15:16:00,117600,4400,267470
377,2025-06-05,15:17:00,117700,4500,268072
378,2025-06-05,15:18:00,117700,4500,269347
379,2025-06-05,15:19:00,117800,4600,269974
380,2025-06-05,15:30:00,117900,4700,294124
381,2025-06-05,15:40:00,117900,4700,294137
382,2025-06-05,15:42:00,117900,4700,294167
