,date,time,price,change,volume
156,2024-07-17,11:36:00,62100,0,287384
157,2024-07-17,11:37:00,62300,200,289376
158,2024-07-17,11:38:00,62300,200,289636
159,2024-07-17,11:39:00,62200,100,290114
160,2024-07-17,11:40:00,62300,200,290470
161,2024-07-17,11:41:00,62200,100,290706
162,2024-07-17,11:42:00,62300,200,291089
163,2024-07-17,11:43:00,62200,100,291541
164,2024-07-17,11:44:00,62200,100,291889
165,2024-07-17,11:45:00,62200,100,292197
166,2024-07-17,11:46:00,62200,100,292384
167,2024-07-17,11:47:00,62200,100,292807
168,2024-07-17,11:48:00,62100,0,296652
169,2024-07-17,11:49:00,62000,-100,297072
170,2024-07-17,11:50:00,62000,-100,297901
171,2024-07-17,11:51:00,62200,100,299240
172,2024-07-17,11:52:00,62200,100,299916
173,2024-07-17,11:53:00,62100,0,300009
174,2024-07-17,11:54:00,62200,100,300193
175,2024-07-17,11:55:00,62100,0,300360
176,2024-07-17,11:56:00,62100,0,300583
177,2024-07-17,11:57:00,62200,100,301243
178,2024-07-17,11:58:00,62100,0,301371
179,2024-07-17,11:59:00,62100,0,301645
180,2024-07-17,12:00:00,62100,0,301954
181,2024-07-17,12:01:00,62000,-100,302050
182,2024-07-17,12:02:00,62100,0,302538
183,2024-07-17,12:03:00,62100,0,302814
184,2024-07-17,12:04:00,62100,0,302934
185,2024-07-17,12:05:00,62200,100,303130
186,2024-07-17,12:06:00,62200,100,303399
187,2024-07-17,12:07:00,62100,0,303626
188,2024-07-17,12:08:00,62100,0,303839
189,2024-07-17,12:09:00,62100,0,304162
190,2024-07-17,12:10:00,62100,0,305851
191,2024-07-17,12:11:00,62200,100,307425
192,2024-07-17,12:12:00,62200,100,307976
193,2024-07-17,12:13:00,62200,100,308183
194,2024-07-17,12:14:00,62200,100,308822
195,2024-07-17,12:15:00,62200,100,309271
196,2024-07-17,12:16:00,62200,100,309375
197,2024-07-17,12:17:00,62300,200,311076
198,2024-07-17,12:18:00,62300,200,313146
199,2024-07-17,12:19:00,62400,300,315050
200,2024-07-17,12:20:00,62400,300,315460
201,2024-07-17,12:21:00,62400,300,315624
202,2024-07-17,12:22:00,62400,300,316822
203,2024-07-17,12:23:00,62400,300,317158
204,2024-07-17,12:24:00,62400,300,318576
205,2024-07-17,12:25:00,62400,300,322277
206,2024-07-17,12:26:00,62500,400,324199
207,2024-07-17,12:27:00,62400,300,324878
208,2024-07-17,12:28:00,62400,300,325149
209,2024-07-17,12:29:00,62400,300,325734
210,2024-07-17,12:30:00,62500,400,326431
211,2024-07-17,12:31:00,62400,300,326680
212,2024-07-17,12:32:00,62400,300,330473
213,2024-07-17,12:33:00,62400,300,331185
214,2024-07-17,12:34:00,62400,300,331387
215,2024-07-17,12:35:00,62400,300,331724
216,2024-07-17,12:36:00,62400,300,331927
217,2024-07-17,12:37:00,62400,300,332203
218,2024-07-17,12:38:00,62400,300,333015
219,2024-07-17,12:39:00,62300,200,334689
220,2024-07-17,12:40:00,62400,300,335740
221,2024-07-17,12:41:00,62400,300,335984
222,2024-07-17,12:42:00,62300,200,336600
223,2024-07-17,12:43:00,62200,100,336863
224,2024-07-17,12:44:00,62400,300,339533
225,2024-07-17,12:45:00,62400,300,339706
226,2024-07-17,12:46:00,62300,200,339928
227,2024-07-17,12:47:00,62300,200,340017
228,2024-07-17,12:48:00,62300,200,341442
229,2024-07-17,12:49:00,62300,200,341700
230,2024-07-17,12:50:00,62400,300,341764
231,2024-07-17,12:51:00,62400,300,344699
232,2024-07-17,12:52:00,62300,200,344773
233,2024-07-17,12:53:00,62300,200,345643
234,2024-07-17,12:54:00,62400,300,346056
235,2024-07-17,12:55:00,62300,200,346163
236,2024-07-17,12:56:00,62400,300,346290
237,2024-07-17,12:57:00,62300,200,346917
238,2024-07-17,12:58:00,62400,300,347096
239,2024-07-17,12:59:00,62300,200,347380
240,2024-07-17,13:00:00,62300,200,347593
241,2024-07-17,13:01:00,62300,200,347757
242,2024-07-17,13:02:00,62300,200,347879
243,2024-07-17,13:03:00,62400,300,348051
244,2024-07-17,13:04:00,62400,300,348237
245,2024-07-17,13:05:00,62300,200,348472
246,2024-07-17,13:06:00,62300,200,348648
247,2024-07-17,13:07:00,62400,300,348795
248,2024-07-17,13:08:00,62300,200,348948
249,2024-07-17,13:09:00,62300,200,349153
250,2024-07-17,13:10:00,62300,200,349337
251,2024-07-17,13:11:00,62300,200,350640
252,2024-07-17,13:12:00,62300,200,351097
253,2024-07-17,13:13:00,62300,200,351393
254,2024-07-17,13:14:00,62400,300,351572
255,2024-07-17,13:15:00,62300,200,358820
256,2024-07-17,13:16:00,62300,200,359117
257,2024-07-17,13:17:00,62200,100,359722
258,2024-07-17,13:18:00,62200,100,360754
259,2024-07-17,13:19:00,62400,300,361215
260,2024-07-17,13:20:00,62400,300,364857
261,2024-07-17,13:21:00,62300,200,365304
262,2024-07-17,13:22:00,62400,300,367181
263,2024-07-17,13:23:00,62300,200,367418
264,2024-07-17,13:24:00,62400,300,367782
265,2024-07-17,13:25:00,62300,200,368048
266,2024-07-17,13:26:00,62300,200,368442
267,2024-07-17,13:27:00,62400,300,370526
268,2024-07-17,13:28:00,62400,300,370838
269,2024-07-17,13:29:00,62400,300,371224
270,2024-07-17,13:30:00,62400,300,371590
271,2024-07-17,13:31:00,62300,200,371832
272,2024-07-17,13:32:00,62400,300,372498
273,2024-07-17,13:33:00,62400,300,373087
274,2024-07-17,13:34:00,62400,300,373421
275,2024-07-17,13:35:00,62300,200,373709
276,2024-07-17,13:36:00,62300,200,374842
277,2024-07-17,13:37:00,62300,200,375308
278,2024-07-17,13:38:00,62300,200,376773
279,2024-07-17,13:39:00,62300,200,378539
280,2024-07-17,13:40:00,62400,300,380857
281,2024-07-17,13:41:00,62400,300,382663
282,2024-07-17,13:42:00,62400,300,384932
283,2024-07-17,13:43:00,62300,200,385268
284,2024-07-17,13:44:00,62300,200,385551
285,2024-07-17,13:45:00,62400,300,386017
286,2024-07-17,13:46:00,62400,300,386827
287,2024-07-17,13:47:00,62400,300,388162
288,2024-07-17,13:48:00,62300,200,388718
289,2024-07-17,13:49:00,62200,100,389565
290,2024-07-17,13:50:00,62300,200,390757
291,2024-07-17,13:51:00,62200,100,395304
292,2024-07-17,13:52:00,62200,100,396568
293,2024-07-17,13:53:00,62300,200,398294
294,2024-07-17,13:54:00,62200,100,398697
295,2024-07-17,13:55:00,62000,-100,401329
296,2024-07-17,13:56:00,62200,100,402760
297,2024-07-17,13:57:00,62200,100,403929
298,2024-07-17,13:58:00,62300,200,405311
299,2024-07-17,13:59:00,62200,100,406228
300,2024-07-17,14:00:00,62200,100,407311
301,2024-07-17,14:01:00,62300,200,407734
302,2024-07-17,14:02:00,62200,100,409320
303,2024-07-17,14:03:00,62100,0,411283
304,2024-07-17,14:04:00,62200,100,412248
305,2024-07-17,14:05:00,62200,100,413807
306,2024-07-17,14:06:00,62100,0,415399
307,2024-07-17,14:07:00,62100,0,416766
308,2024-07-17,14:08:00,62100,0,417216
309,2024-07-17,14:09:00,62000,-100,418981
310,2024-07-17,14:10:00,62000,-100,421134
311,2024-07-17,14:11:00,62100,0,422139
312,2024-07-17,14:12:00,62000,-100,422787
313,2024-07-17,14:13:00,61900,-200,424050
314,2024-07-17,14:14:00,62000,-100,424879
315,2024-07-17,14:15:00,62000,-100,426662
316,2024-07-17,14:16:00,62200,100,430010
317,2024-07-17,14:17:00,62100,0,430748
318,2024-07-17,14:18:00,62100,0,431406
319,2024-07-17,14:19:00,62100,0,431762
320,2024-07-17,14:20:00,62200,100,432419
321,2024-07-17,14:21:00,62100,0,433098
322,2024-07-17,14:22:00,62100,0,433661
323,2024-07-17,14:23:00,62100,0,434596
324,2024-07-17,14:24:00,62000,-100,435444
325,2024-07-17,14:25:00,62000,-100,436098
326,2024-07-17,14:26:00,62000,-100,436646
327,2024-07-17,14:27:00,62100,0,437792
328,2024-07-17,14:28:00,62100,0,439180
329,2024-07-17,14:29:00,62000,-100,439866
330,2024-07-17,14:30:00,62000,-100,440815
331,2024-07-17,14:31:00,62200,100,441878
332,2024-07-17,14:32:00,62000,-100,443857
333,2024-07-17,14:33:00,62000,-100,444774
334,2024-07-17,14:34:00,62100,0,446036
335,2024-07-17,14:35:00,62100,0,447421
336,2024-07-17,14:36:00,62000,-100,448527
337,2024-07-17,14:37:00,62100,0,450642
338,2024-07-17,14:38:00,62200,100,452969
339,2024-07-17,14:39:00,62100,0,453600
340,2024-07-17,14:40:00,62100,0,455099
341,2024-07-17,14:41:00,62200,100,458925
342,2024-07-17,14:42:00,62200,100,459823
343,2024-07-17,14:43:00,62300,200,460777
344,2024-07-17,14:44:00,62200,100,461625
345,2024-07-17,14:45:00,62200,100,462685
346,2024-07-17,14:46:00,62200,100,463352
347,2024-07-17,14:47:00,62200,100,464720
348,2024-07-17,14:48:00,62200,100,465914
349,2024-07-17,14:49:00,62200,100,466757
350,2024-07-17,14:50:00,62300,200,467727
351,2024-07-17,14:51:00,62300,200,470526
352,2024-07-17,14:52:00,62200,100,472738
353,2024-07-17,14:53:00,62300,200,473952
354,2024-07-17,14:54:00,62300,200,475282
355,2024-07-17,14:55:00,62300,200,476387
356,2024-07-17,14:56:00,62200,100,479751
357,2024-07-17,14:57:00,62200,100,480721
358,2024-07-17,14:58:00,62200,100,481588
359,2024-07-17,14:59:00,62200,100,482719
360,2024-07-17,15:00:00,62200,100,483372
361,2024-07-17,15:01:00,62200,100,486020
362,2024-07-17,15:02:00,62200,100,486927
363,2024-07-17,15:03:00,62200,100,490342
364,2024-07-17,15:04:00,62200,100,491060
365,2024-07-17,15:05:00,62300,200,495580
366,2024-07-17,15:06:00,62200,100,497012
367,2024-07-17,15:07:00,62300,200,497736
368,2024-07-17,15:08:00,62200,100,498290
369,2024-07-17,15:09:00,62200,100,499231
370,2024-07-17,15:10:00,62300,200,500273
371,2024-07-17,15:11:00,62200,100,501226
372,2024-07-17,15:12:00,62100,0,510610
373,2024-07-17,15:13:00,62200,100,511712
374,2024-07-17,15:14:00,62300,200,514918
375,2024-07-17,15:15:00,62100,0,515959
376,2024-07-17,15:16:00,62100,0,518984
377,2024-07-17,15:17:00,62100,0,520733
378,2024-07-17,15:18:00,62200,100,521729
379,2024-07-17,15:19:00,62100,0,523178
380,2024-07-17,15:30:00,62000,-100,563257
381,2024-07-17,15:40:00,62000,-100,563285
382,2024-07-17,15:45:00,62000,-100,563494
383,2024-07-17,15:56:00,62000,-100,563499
