,date,time,price,change,volume
70,2024-10-07,10:10:00,168700,-2000,235693
71,2024-10-07,10:11:00,168600,-2100,238826
72,2024-10-07,10:12:00,168600,-2100,242802
73,2024-10-07,10:13:00,168400,-2300,247517
74,2024-10-07,10:14:00,168600,-2100,249188
75,2024-10-07,10:15:00,168600,-2100,250496
76,2024-10-07,10:16:00,168700,-2000,252998
77,2024-10-07,10:17:00,168800,-1900,253697
78,2024-10-07,10:18:00,168900,-1800,254543
79,2024-10-07,10:19:00,168900,-1800,255239
80,2024-10-07,10:20:00,168700,-2000,257400
81,2024-10-07,10:21:00,168700,-2000,257880
82,2024-10-07,10:22:00,168900,-1800,259676
83,2024-10-07,10:23:00,168800,-1900,262565
84,2024-10-07,10:24:00,168900,-1800,270420
85,2024-10-07,10:25:00,169000,-1700,271535
86,2024-10-07,10:26:00,169000,-1700,272481
87,2024-10-07,10:27:00,169100,-1600,274486
88,2024-10-07,10:28:00,169300,-1400,276229
89,2024-10-07,10:29:00,169500,-1200,276684
90,2024-10-07,10:30:00,169500,-1200,277189
91,2024-10-07,10:31:00,169500,-1200,277940
92,2024-10-07,10:32:00,169500,-1200,279112
93,2024-10-07,10:33:00,169300,-1400,279725
94,2024-10-07,10:34:00,169300,-1400,281927
95,2024-10-07,10:35:00,169300,-1400,285613
96,2024-10-07,10:36:00,169400,-1300,285848
97,2024-10-07,10:37:00,169400,-1300,286049
98,2024-10-07,10:38:00,169200,-1500,288501
99,2024-10-07,10:39:00,169300,-1400,288682
100,2024-10-07,10:40:00,169300,-1400,289828
101,2024-10-07,10:41:00,169400,-1300,292875
102,2024-10-07,10:42:00,169300,-1400,293519
103,2024-10-07,10:43:00,169300,-1400,294227
104,2024-10-07,10:44:00,169200,-1500,294347
105,2024-10-07,10:45:00,169200,-1500,294424
106,2024-10-07,10:46:00,169300,-1400,296079
107,2024-10-07,10:47:00,169100,-1600,297194
108,2024-10-07,10:48:00,169100,-1600,300239
109,2024-10-07,10:49:00,168700,-2000,313852
110,2024-10-07,10:50:00,168900,-1800,316351
111,2024-10-07,10:51:00,169000,-1700,317490
112,2024-10-07,10:52:00,169000,-1700,318791
113,2024-10-07,10:53:00,169100,-1600,319205
114,2024-10-07,10:54:00,169200,-1500,321095
115,2024-10-07,10:55:00,169200,-1500,321351
116,2024-10-07,10:56:00,169100,-1600,321612
117,2024-10-07,10:57:00,169200,-1500,322891
118,2024-10-07,10:58:00,169300,-1400,325640
119,2024-10-07,10:59:00,169300,-1400,325736
120,2024-10-07,11:00:00,169300,-1400,326343
121,2024-10-07,11:01:00,169300,-1400,326506
122,2024-10-07,11:02:00,169300,-1400,327061
123,2024-10-07,11:03:00,169200,-1500,328238
124,2024-10-07,11:04:00,169300,-1400,328596
125,2024-10-07,11:05:00,169300,-1400,329872
126,2024-10-07,11:06:00,169200,-1500,330994
127,2024-10-07,11:07:00,169300,-1400,331482
128,2024-10-07,11:08:00,169300,-1400,331871
129,2024-10-07,11:09:00,169200,-1500,332029
130,2024-10-07,11:10:00,169400,-1300,334421
131,2024-10-07,11:11:00,169300,-1400,334840
132,2024-10-07,11:12:00,169200,-1500,335025
133,2024-10-07,11:13:00,169400,-1300,335273
134,2024-10-07,11:14:00,169300,-1400,335497
135,2024-10-07,11:15:00,169300,-1400,336881
136,2024-10-07,11:16:00,169400,-1300,338874
137,2024-10-07,11:17:00,169300,-1400,339070
138,2024-10-07,11:18:00,169500,-1200,344710
139,2024-10-07,11:19:00,169500,-1200,344859
140,2024-10-07,11:20:00,169500,-1200,346297
141,2024-10-07,11:21:00,169400,-1300,348713
142,2024-10-07,11:22:00,169500,-1200,350527
143,2024-10-07,11:23:00,169400,-1300,350684
144,2024-10-07,11:24:00,169400,-1300,350891
145,2024-10-07,11:25:00,169400,-1300,351229
146,2024-10-07,11:26:00,169400,-1300,352142
147,2024-10-07,11:27:00,169400,-1300,352344
148,2024-10-07,11:28:00,169400,-1300,353257
149,2024-10-07,11:29:00,169400,-1300,354415
150,2024-10-07,11:30:00,169400,-1300,354657
151,2024-10-07,11:31:00,169500,-1200,355351
152,2024-10-07,11:32:00,169400,-1300,355725
153,2024-10-07,11:33:00,169500,-1200,356231
154,2024-10-07,11:34:00,169500,-1200,356838
155,2024-10-07,11:35:00,169400,-1300,357136
156,2024-10-07,11:36:00,169400,-1300,357919
157,2024-10-07,11:37:00,169400,-1300,358102
158,2024-10-07,11:38:00,169500,-1200,358932
159,2024-10-07,11:39:00,169500,-1200,359306
160,2024-10-07,11:40:00,169600,-1100,359723
161,2024-10-07,11:41:00,169500,-1200,359935
162,2024-10-07,11:42:00,169500,-1200,360261
163,2024-10-07,11:43:00,169500,-1200,360539
164,2024-10-07,11:44:00,169600,-1100,360926
165,2024-10-07,11:45:00,169600,-1100,361225
166,2024-10-07,11:46:00,169400,-1300,367601
167,2024-10-07,11:47:00,169300,-1400,372923
168,2024-10-07,11:48:00,169300,-1400,373306
169,2024-10-07,11:49:00,169300,-1400,376560
170,2024-10-07,11:50:00,169300,-1400,378032
171,2024-10-07,11:51:00,169300,-1400,379790
172,2024-10-07,11:52:00,169300,-1400,380064
173,2024-10-07,11:53:00,169300,-1400,380315
174,2024-10-07,11:54:00,169400,-1300,382604
175,2024-10-07,11:55:00,169400,-1300,386102
176,2024-10-07,11:56:00,169500,-1200,386261
177,2024-10-07,11:57:00,169400,-1300,386417
178,2024-10-07,11:58:00,169500,-1200,386935
179,2024-10-07,11:59:00,169500,-1200,388265
180,2024-10-07,12:00:00,169500,-1200,390075
181,2024-10-07,12:01:00,169600,-1100,390601
182,2024-10-07,12:02:00,169500,-1200,390779
183,2024-10-07,12:03:00,169500,-1200,391046
184,2024-10-07,12:04:00,169500,-1200,391628
185,2024-10-07,12:05:00,169600,-1100,392132
186,2024-10-07,12:06:00,169600,-1100,392347
187,2024-10-07,12:07:00,169400,-1300,397018
188,2024-10-07,12:08:00,169500,-1200,397509
189,2024-10-07,12:09:00,169400,-1300,397694
190,2024-10-07,12:10:00,169500,-1200,400384
191,2024-10-07,12:11:00,169500,-1200,403997
192,2024-10-07,12:12:00,169500,-1200,406268
193,2024-10-07,12:13:00,169500,-1200,406654
194,2024-10-07,12:14:00,169500,-1200,407186
195,2024-10-07,12:15:00,169600,-1100,408348
196,2024-10-07,12:16:00,169500,-1200,408653
197,2024-10-07,12:17:00,169500,-1200,408920
198,2024-10-07,12:18:00,169500,-1200,409519
199,2024-10-07,12:19:00,169500,-1200,410410
200,2024-10-07,12:20:00,169600,-1100,410642
201,2024-10-07,12:21:00,169500,-1200,411580
202,2024-10-07,12:22:00,169400,-1300,415750
203,2024-10-07,12:23:00,169500,-1200,416231
204,2024-10-07,12:24:00,169100,-1600,426273
205,2024-10-07,12:25:00,169200,-1500,428998
206,2024-10-07,12:26:00,169100,-1600,429133
207,2024-10-07,12:27:00,169100,-1600,429554
208,2024-10-07,12:28:00,169200,-1500,430194
209,2024-10-07,12:29:00,169200,-1500,430415
210,2024-10-07,12:30:00,169100,-1600,430586
211,2024-10-07,12:31:00,169300,-1400,433954
212,2024-10-07,12:32:00,169300,-1400,435047
213,2024-10-07,12:33:00,169300,-1400,435395
214,2024-10-07,12:34:00,169400,-1300,435957
215,2024-10-07,12:35:00,169300,-1400,436111
216,2024-10-07,12:36:00,169300,-1400,438720
217,2024-10-07,12:37:00,169200,-1500,439589
218,2024-10-07,12:38:00,169300,-1400,439974
219,2024-10-07,12:39:00,169200,-1500,440355
220,2024-10-07,12:40:00,169200,-1500,440976
221,2024-10-07,12:41:00,169200,-1500,443080
222,2024-10-07,12:42:00,169300,-1400,443196
223,2024-10-07,12:43:00,169200,-1500,443514
224,2024-10-07,12:44:00,169300,-1400,446132
225,2024-10-07,12:45:00,169300,-1400,447403
226,2024-10-07,12:46:00,169200,-1500,447607
227,2024-10-07,12:47:00,169300,-1400,447783
228,2024-10-07,12:48:00,169300,-1400,449311
229,2024-10-07,12:49:00,169300,-1400,449648
230,2024-10-07,12:50:00,169200,-1500,451846
231,2024-10-07,12:51:00,169200,-1500,452492
232,2024-10-07,12:52:00,169300,-1400,456711
233,2024-10-07,12:53:00,169200,-1500,457501
234,2024-10-07,12:54:00,169300,-1400,457947
235,2024-10-07,12:55:00,169300,-1400,458616
236,2024-10-07,12:56:00,169300,-1400,461972
237,2024-10-07,12:57:00,169300,-1400,463740
238,2024-10-07,12:58:00,169300,-1400,463873
239,2024-10-07,12:59:00,169300,-1400,464578
240,2024-10-07,13:00:00,169300,-1400,464895
241,2024-10-07,13:01:00,169200,-1500,465097
242,2024-10-07,13:02:00,169200,-1500,465486
243,2024-10-07,13:03:00,169200,-1500,466670
244,2024-10-07,13:04:00,169200,-1500,467055
245,2024-10-07,13:05:00,169300,-1400,467780
246,2024-10-07,13:06:00,169300,-1400,468206
247,2024-10-07,13:07:00,169200,-1500,477098
248,2024-10-07,13:08:00,169200,-1500,477540
249,2024-10-07,13:09:00,169200,-1500,479599
250,2024-10-07,13:10:00,169100,-1600,480317
251,2024-10-07,13:11:00,169200,-1500,480887
252,2024-10-07,13:12:00,169100,-1600,481320
253,2024-10-07,13:13:00,169100,-1600,482238
254,2024-10-07,13:14:00,168700,-2000,508038
255,2024-10-07,13:15:00,168800,-1900,509251
256,2024-10-07,13:16:00,168800,-1900,511401
257,2024-10-07,13:17:00,168800,-1900,512078
258,2024-10-07,13:18:00,168800,-1900,515922
259,2024-10-07,13:19:00,168800,-1900,516690
260,2024-10-07,13:20:00,168700,-2000,517470
261,2024-10-07,13:21:00,168700,-2000,518502
262,2024-10-07,13:22:00,168800,-1900,519187
263,2024-10-07,13:23:00,168700,-2000,519657
264,2024-10-07,13:24:00,168700,-2000,526569
265,2024-10-07,13:25:00,168700,-2000,530815
266,2024-10-07,13:26:00,168500,-2200,547439
267,2024-10-07,13:27:00,168300,-2400,557530
268,2024-10-07,13:28:00,168200,-2500,567109
269,2024-10-07,13:29:00,168100,-2600,573098
270,2024-10-07,13:30:00,168300,-2400,576418
271,2024-10-07,13:31:00,168300,-2400,577596
272,2024-10-07,13:32:00,167700,-3000,602953
273,2024-10-07,13:33:00,167900,-2800,606856
274,2024-10-07,13:34:00,167800,-2900,609475
275,2024-10-07,13:35:00,167900,-2800,612405
276,2024-10-07,13:36:00,167100,-3600,636080
277,2024-10-07,13:37:00,167300,-3400,639988
278,2024-10-07,13:38:00,167200,-3500,641980
279,2024-10-07,13:39:00,167100,-3600,647223
280,2024-10-07,13:40:00,167400,-3300,648533
281,2024-10-07,13:41:00,167300,-3400,651298
282,2024-10-07,13:42:00,167400,-3300,655911
283,2024-10-07,13:43:00,167400,-3300,657813
284,2024-10-07,13:44:00,167600,-3100,659025
285,2024-10-07,13:45:00,167500,-3200,661755
286,2024-10-07,13:46:00,167300,-3400,667607
287,2024-10-07,13:47:00,167400,-3300,668885
288,2024-10-07,13:48:00,167400,-3300,671168
289,2024-10-07,13:49:00,167400,-3300,674478
290,2024-10-07,13:50:00,167500,-3200,675183
291,2024-10-07,13:51:00,167500,-3200,676423
292,2024-10-07,13:52:00,167500,-3200,678644
293,2024-10-07,13:53:00,167200,-3500,689401
294,2024-10-07,13:54:00,166800,-3900,712821
295,2024-10-07,13:55:00,166800,-3900,718764
296,2024-10-07,13:56:00,166900,-3800,721025
297,2024-10-07,13:57:00,167000,-3700,723439
298,2024-10-07,13:58:00,167100,-3600,724337
299,2024-10-07,13:59:00,167100,-3600,727703
300,2024-10-07,14:00:00,166500,-4200,750631
301,2024-10-07,14:01:00,166300,-4400,759864
302,2024-10-07,14:02:00,166400,-4300,762249
303,2024-10-07,14:03:00,166400,-4300,767138
304,2024-10-07,14:04:00,166400,-4300,770121
305,2024-10-07,14:05:00,166500,-4200,771721
306,2024-10-07,14:06:00,166600,-4100,774755
307,2024-10-07,14:07:00,166500,-4200,776428
308,2024-10-07,14:08:00,166600,-4100,780948
309,2024-10-07,14:09:00,166700,-4000,781748
310,2024-10-07,14:10:00,166600,-4100,784465
311,2024-10-07,14:11:00,166600,-4100,787368
312,2024-10-07,14:12:00,166600,-4100,788099
313,2024-10-07,14:13:00,166700,-4000,789461
314,2024-10-07,14:14:00,166700,-4000,790364
315,2024-10-07,14:15:00,166600,-4100,792661
316,2024-10-07,14:16:00,166600,-4100,794570
317,2024-10-07,14:17:00,166600,-4100,799213
318,2024-10-07,14:18:00,166600,-4100,800597
319,2024-10-07,14:19:00,166600,-4100,802151
320,2024-10-07,14:20:00,166600,-4100,802919
321,2024-10-07,14:21:00,166600,-4100,803512
322,2024-10-07,14:22:00,166700,-4000,804166
323,2024-10-07,14:23:00,166700,-4000,806701
324,2024-10-07,14:24:00,166900,-3800,809247
325,2024-10-07,14:25:00,166900,-3800,810135
326,2024-10-07,14:26:00,166900,-3800,810817
327,2024-10-07,14:27:00,167000,-3700,813022
328,2024-10-07,14:28:00,166700,-4000,817773
329,2024-10-07,14:29:00,166900,-3800,818908
330,2024-10-07,14:30:00,166800,-3900,822188
331,2024-10-07,14:31:00,166900,-3800,823387
332,2024-10-07,14:32:00,166700,-4000,824714
333,2024-10-07,14:33:00,166400,-4300,840045
334,2024-10-07,14:34:00,166100,-4600,869155
335,2024-10-07,14:35:00,166100,-4600,878021
336,2024-10-07,14:36:00,166200,-4500,882121
337,2024-10-07,14:37:00,166200,-4500,882764
338,2024-10-07,14:38:00,166100,-4600,886906
339,2024-10-07,14:39:00,166300,-4400,891188
340,2024-10-07,14:40:00,166300,-4400,893486
341,2024-10-07,14:41:00,166300,-4400,902602
342,2024-10-07,14:42:00,166200,-4500,907632
343,2024-10-07,14:43:00,166100,-4600,909184
344,2024-10-07,14:44:00,166200,-4500,911115
345,2024-10-07,14:45:00,166100,-4600,913178
346,2024-10-07,14:46:00,166200,-4500,915045
347,2024-10-07,14:47:00,166100,-4600,915956
348,2024-10-07,14:48:00,166100,-4600,918195
349,2024-10-07,14:49:00,166200,-4500,919299
350,2024-10-07,14:50:00,166200,-4500,921857
351,2024-10-07,14:51:00,166200,-4500,924202
352,2024-10-07,14:52:00,166200,-4500,926163
353,2024-10-07,14:53:00,166200,-4500,928111
354,2024-10-07,14:54:00,166300,-4400,934052
355,2024-10-07,14:55:00,166400,-4300,941066
356,2024-10-07,14:56:00,166400,-4300,945965
357,2024-10-07,14:57:00,166400,-4300,948530
358,2024-10-07,14:58:00,166400,-4300,950773
359,2024-10-07,14:59:00,166300,-4400,962264
360,2024-10-07,15:00:00,166100,-4600,969621
361,2024-10-07,15:01:00,166200,-4500,971011
362,2024-10-07,15:02:00,166100,-4600,978825
363,2024-10-07,15:03:00,166100,-4600,983710
364,2024-10-07,15:04:00,166000,-4700,999260
365,2024-10-07,15:05:00,165900,-4800,1005487
366,2024-10-07,15:06:00,166000,-4700,1011138
367,2024-10-07,15:07:00,166100,-4600,1012333
368,2024-10-07,15:08:00,166000,-4700,1013275
369,2024-10-07,15:09:00,166000,-4700,1014804
370,2024-10-07,15:10:00,166000,-4700,1017833
371,2024-10-07,15:11:00,166000,-4700,1019417
372,2024-10-07,15:12:00,166000,-4700,1020549
373,2024-10-07,15:13:00,166000,-4700,1022470
374,2024-10-07,15:14:00,166100,-4600,1023601
375,2024-10-07,15:15:00,166100,-4600,1024262
376,2024-10-07,15:16:00,166000,-4700,1025180
377,2024-10-07,15:17:00,166000,-4700,1033083
378,2024-10-07,15:18:00,166100,-4600,1036579
379,2024-10-07,15:19:00,166000,-4700,1041162
380,2024-10-07,15:30:00,166100,-4600,1075407
381,2024-10-07,15:40:00,166100,-4600,1075821
382,2024-10-07,15:41:00,166100,-4600,1075937
383,2024-10-07,15:42:00,166100,-4600,1075952
384,2024-10-07,15:43:00,166100,-4600,1076017
385,2024-10-07,15:44:00,166100,-4600,1076152
386,2024-10-07,15:45:00,166100,-4600,1076154
387,2024-10-07,15:47:00,166100,-4600,1076155
388,2024-10-07,15:48:00,166100,-4600,1076205
389,2024-10-07,15:49:00,166100,-4600,1076270
390,2024-10-07,15:52:00,166100,-4600,1076274
391,2024-10-07,15:55:00,166100,-4600,1076294
392,2024-10-07,15:56:00,166100,-4600,1076904
393,2024-10-07,15:57:00,166100,-4600,1076905
