,date,time,price,change,volume
177,2024-12-17,11:57:00,141400,-700,37206
178,2024-12-17,11:58:00,141500,-600,37486
179,2024-12-17,11:59:00,141400,-700,37600
180,2024-12-17,12:00:00,141500,-600,37700
181,2024-12-17,12:01:00,141300,-800,38149
182,2024-12-17,12:02:00,141300,-800,38269
183,2024-12-17,12:03:00,141300,-800,38381
184,2024-12-17,12:04:00,141300,-800,38589
185,2024-12-17,12:05:00,141100,-1000,38693
186,2024-12-17,12:06:00,141300,-800,38759
187,2024-12-17,12:07:00,141300,-800,38833
188,2024-12-17,12:08:00,141200,-900,39014
189,2024-12-17,12:09:00,141200,-900,39220
190,2024-12-17,12:10:00,141100,-1000,39428
191,2024-12-17,12:11:00,141000,-1100,39579
192,2024-12-17,12:12:00,141100,-1000,39821
193,2024-12-17,12:13:00,141000,-1100,39956
194,2024-12-17,12:14:00,141100,-1000,40051
195,2024-12-17,12:15:00,141200,-900,40138
196,2024-12-17,12:16:00,141100,-1000,40363
197,2024-12-17,12:17:00,141200,-900,40533
198,2024-12-17,12:18:00,141200,-900,40601
199,2024-12-17,12:19:00,141200,-900,40693
200,2024-12-17,12:20:00,141200,-900,41009
201,2024-12-17,12:21:00,141200,-900,41094
202,2024-12-17,12:22:00,141200,-900,41172
203,2024-12-17,12:23:00,141200,-900,41548
204,2024-12-17,12:24:00,141100,-1000,41617
205,2024-12-17,12:25:00,141100,-1000,41759
206,2024-12-17,12:26:00,141100,-1000,41829
207,2024-12-17,12:27:00,141200,-900,41962
208,2024-12-17,12:28:00,141000,-1100,45612
209,2024-12-17,12:29:00,141300,-800,46001
210,2024-12-17,12:30:00,141300,-800,46175
211,2024-12-17,12:31:00,141400,-700,46319
212,2024-12-17,12:32:00,141600,-500,46478
213,2024-12-17,12:33:00,141500,-600,46570
214,2024-12-17,12:34:00,141500,-600,47693
215,2024-12-17,12:35:00,141400,-700,48048
216,2024-12-17,12:36:00,141400,-700,48677
217,2024-12-17,12:37:00,141400,-700,48755
218,2024-12-17,12:38:00,141400,-700,48857
219,2024-12-17,12:39:00,141300,-800,49074
220,2024-12-17,12:40:00,141400,-700,49202
221,2024-12-17,12:41:00,140900,-1200,50537
222,2024-12-17,12:42:00,141300,-800,50808
223,2024-12-17,12:43:00,141300,-800,50890
224,2024-12-17,12:44:00,141500,-600,51045
225,2024-12-17,12:45:00,141200,-900,52257
226,2024-12-17,12:46:00,141200,-900,52354
227,2024-12-17,12:47:00,141300,-800,52680
228,2024-12-17,12:48:00,141300,-800,52764
229,2024-12-17,12:49:00,141300,-800,52844
230,2024-12-17,12:50:00,141300,-800,52917
231,2024-12-17,12:51:00,141300,-800,53019
232,2024-12-17,12:52:00,141400,-700,53134
233,2024-12-17,12:53:00,141400,-700,53411
234,2024-12-17,12:54:00,141600,-500,53610
235,2024-12-17,12:55:00,141600,-500,53666
236,2024-12-17,12:56:00,141600,-500,53747
237,2024-12-17,12:57:00,141600,-500,53846
238,2024-12-17,12:58:00,141800,-300,54543
239,2024-12-17,12:59:00,141600,-500,55227
240,2024-12-17,13:00:00,141700,-400,55723
241,2024-12-17,13:01:00,141700,-400,55851
242,2024-12-17,13:02:00,141700,-400,56061
243,2024-12-17,13:03:00,141600,-500,56149
244,2024-12-17,13:04:00,141600,-500,56254
245,2024-12-17,13:05:00,141500,-600,56344
246,2024-12-17,13:06:00,141600,-500,56629
247,2024-12-17,13:07:00,141600,-500,56696
248,2024-12-17,13:08:00,141600,-500,56847
249,2024-12-17,13:09:00,141600,-500,56976
250,2024-12-17,13:10:00,141600,-500,57120
251,2024-12-17,13:11:00,141700,-400,57208
252,2024-12-17,13:12:00,141600,-500,57426
253,2024-12-17,13:13:00,141400,-700,57513
254,2024-12-17,13:14:00,141400,-700,57635
255,2024-12-17,13:15:00,141500,-600,57829
256,2024-12-17,13:16:00,141600,-500,57978
257,2024-12-17,13:17:00,141500,-600,58052
258,2024-12-17,13:18:00,141700,-400,58270
259,2024-12-17,13:19:00,141700,-400,58346
260,2024-12-17,13:20:00,141600,-500,58482
261,2024-12-17,13:21:00,141600,-500,58576
262,2024-12-17,13:22:00,141500,-600,58629
263,2024-12-17,13:23:00,141500,-600,58707
264,2024-12-17,13:24:00,141000,-1100,60196
265,2024-12-17,13:25:00,141500,-600,60442
266,2024-12-17,13:26:00,141300,-800,60586
267,2024-12-17,13:27:00,141300,-800,60664
268,2024-12-17,13:28:00,141500,-600,60800
269,2024-12-17,13:29:00,141300,-800,60967
270,2024-12-17,13:30:00,141400,-700,61182
271,2024-12-17,13:31:00,141200,-900,61429
272,2024-12-17,13:32:00,141200,-900,61498
273,2024-12-17,13:33:00,141500,-600,61718
274,2024-12-17,13:34:00,141300,-800,61741
275,2024-12-17,13:35:00,141400,-700,61980
276,2024-12-17,13:36:00,141300,-800,62160
277,2024-12-17,13:37:00,141000,-1100,63429
278,2024-12-17,13:38:00,141000,-1100,63785
279,2024-12-17,13:39:00,141100,-1000,63926
280,2024-12-17,13:40:00,141200,-900,63980
281,2024-12-17,13:41:00,141100,-1000,64066
282,2024-12-17,13:42:00,141200,-900,64164
283,2024-12-17,13:43:00,140900,-1200,64497
284,2024-12-17,13:44:00,141000,-1100,65231
285,2024-12-17,13:45:00,141300,-800,65817
286,2024-12-17,13:46:00,141100,-1000,65933
287,2024-12-17,13:47:00,141100,-1000,66138
288,2024-12-17,13:48:00,141000,-1100,66481
289,2024-12-17,13:49:00,140800,-1300,66795
290,2024-12-17,13:50:00,141000,-1100,67023
291,2024-12-17,13:51:00,141100,-1000,67147
292,2024-12-17,13:52:00,141000,-1100,67258
293,2024-12-17,13:53:00,141000,-1100,67383
294,2024-12-17,13:54:00,140900,-1200,67480
295,2024-12-17,13:55:00,141000,-1100,67912
296,2024-12-17,13:56:00,141000,-1100,68118
297,2024-12-17,13:57:00,140800,-1300,68814
298,2024-12-17,13:58:00,140900,-1200,69197
299,2024-12-17,13:59:00,140700,-1400,69397
300,2024-12-17,14:00:00,141000,-1100,69638
301,2024-12-17,14:01:00,140800,-1300,69937
302,2024-12-17,14:02:00,140800,-1300,70090
303,2024-12-17,14:03:00,140900,-1200,70282
304,2024-12-17,14:04:00,140900,-1200,70364
305,2024-12-17,14:05:00,140800,-1300,70508
306,2024-12-17,14:06:00,141000,-1100,70644
307,2024-12-17,14:07:00,140800,-1300,70933
308,2024-12-17,14:08:00,140700,-1400,71378
309,2024-12-17,14:09:00,140800,-1300,71481
310,2024-12-17,14:10:00,141000,-1100,71749
311,2024-12-17,14:11:00,141000,-1100,71871
312,2024-12-17,14:12:00,140800,-1300,73132
313,2024-12-17,14:13:00,140700,-1400,73594
314,2024-12-17,14:14:00,140600,-1500,73874
315,2024-12-17,14:15:00,140500,-1600,74142
316,2024-12-17,14:16:00,140600,-1500,74239
317,2024-12-17,14:17:00,140600,-1500,74464
318,2024-12-17,14:18:00,140600,-1500,74602
319,2024-12-17,14:19:00,140800,-1300,74736
320,2024-12-17,14:20:00,140400,-1700,75058
321,2024-12-17,14:21:00,140600,-1500,75288
322,2024-12-17,14:22:00,140700,-1400,75480
323,2024-12-17,14:23:00,140400,-1700,76145
324,2024-12-17,14:24:00,140500,-1600,76381
325,2024-12-17,14:25:00,140700,-1400,76566
326,2024-12-17,14:26:00,140600,-1500,76842
327,2024-12-17,14:27:00,140600,-1500,77095
328,2024-12-17,14:28:00,140700,-1400,77216
329,2024-12-17,14:29:00,140700,-1400,77444
330,2024-12-17,14:30:00,140600,-1500,77572
331,2024-12-17,14:31:00,140600,-1500,77843
332,2024-12-17,14:32:00,140500,-1600,78145
333,2024-12-17,14:33:00,140500,-1600,78283
334,2024-12-17,14:34:00,140300,-1800,78480
335,2024-12-17,14:35:00,140500,-1600,78625
336,2024-12-17,14:36:00,140500,-1600,78826
337,2024-12-17,14:37:00,140500,-1600,78947
338,2024-12-17,14:38:00,140500,-1600,79422
339,2024-12-17,14:39:00,140300,-1800,79584
340,2024-12-17,14:40:00,140500,-1600,79706
341,2024-12-17,14:41:00,140400,-1700,79855
342,2024-12-17,14:42:00,140400,-1700,80011
343,2024-12-17,14:43:00,140300,-1800,80284
344,2024-12-17,14:44:00,140300,-1800,80645
345,2024-12-17,14:45:00,140500,-1600,80850
346,2024-12-17,14:46:00,140400,-1700,80996
347,2024-12-17,14:47:00,140300,-1800,81237
348,2024-12-17,14:48:00,140300,-1800,81453
349,2024-12-17,14:49:00,140500,-1600,81571
350,2024-12-17,14:50:00,140400,-1700,81760
351,2024-12-17,14:51:00,140500,-1600,82404
352,2024-12-17,14:52:00,140500,-1600,82796
353,2024-12-17,14:53:00,140400,-1700,82989
354,2024-12-17,14:54:00,140400,-1700,83142
355,2024-12-17,14:55:00,140300,-1800,83339
356,2024-12-17,14:56:00,140300,-1800,83533
357,2024-12-17,14:57:00,140300,-1800,83828
358,2024-12-17,14:58:00,140300,-1800,84086
359,2024-12-17,14:59:00,139900,-2200,85597
360,2024-12-17,15:00:00,140000,-2100,85926
361,2024-12-17,15:01:00,140200,-1900,87395
362,2024-12-17,15:02:00,140100,-2000,87620
363,2024-12-17,15:03:00,140200,-1900,87934
364,2024-12-17,15:04:00,140200,-1900,88148
365,2024-12-17,15:05:00,140200,-1900,88391
366,2024-12-17,15:06:00,140200,-1900,88648
367,2024-12-17,15:07:00,140100,-2000,88880
368,2024-12-17,15:08:00,140200,-1900,89266
369,2024-12-17,15:09:00,140300,-1800,89732
370,2024-12-17,15:10:00,140200,-1900,90069
371,2024-12-17,15:11:00,140200,-1900,90265
372,2024-12-17,15:12:00,140300,-1800,90432
373,2024-12-17,15:13:00,140200,-1900,90675
374,2024-12-17,15:14:00,140000,-2100,90958
375,2024-12-17,15:15:00,140100,-2000,91136
376,2024-12-17,15:16:00,140100,-2000,91347
377,2024-12-17,15:17:00,140100,-2000,91553
378,2024-12-17,15:18:00,140100,-2000,91759
379,2024-12-17,15:19:00,140200,-1900,94049
380,2024-12-17,15:30:00,140200,-1900,106778
381,2024-12-17,15:40:00,140200,-1900,106786
382,2024-12-17,15:42:00,140200,-1900,106787
383,2024-12-17,15:43:00,140200,-1900,106790
