,date,time,price,change,volume
146,2025-11-17,11:26:00,122700,0,117548
147,2025-11-17,11:27:00,122600,-100,118025
148,2025-11-17,11:28:00,122500,-200,118493
149,2025-11-17,11:29:00,122500,-200,118952
150,2025-11-17,11:30:00,122400,-300,119246
151,2025-11-17,11:31:00,122500,-200,119422
152,2025-11-17,11:32:00,122500,-200,119593
153,2025-11-17,11:33:00,122600,-100,120164
154,2025-11-17,11:34:00,122600,-100,120276
155,2025-11-17,11:35:00,122400,-300,120684
156,2025-11-17,11:36:00,122300,-400,121060
157,2025-11-17,11:37:00,122500,-200,121269
158,2025-11-17,11:38:00,122500,-200,121823
159,2025-11-17,11:39:00,122400,-300,122068
160,2025-11-17,11:40:00,122400,-300,122226
161,2025-11-17,11:41:00,122400,-300,122421
162,2025-11-17,11:42:00,122350,-350,122715
163,2025-11-17,11:43:00,122300,-400,123166
164,2025-11-17,11:44:00,122400,-300,123285
165,2025-11-17,11:45:00,122300,-400,123956
166,2025-11-17,11:46:00,122400,-300,124192
167,2025-11-17,11:47:00,122400,-300,124531
168,2025-11-17,11:48:00,122300,-400,124768
169,2025-11-17,11:49:00,122400,-300,124937
170,2025-11-17,11:50:00,122500,-200,125434
171,2025-11-17,11:51:00,122600,-100,125869
172,2025-11-17,11:52:00,122500,-200,126245
173,2025-11-17,11:53:00,122500,-200,126427
174,2025-11-17,11:54:00,122600,-100,126598
175,2025-11-17,11:55:00,122600,-100,126690
176,2025-11-17,11:56:00,122300,-400,128670
177,2025-11-17,11:57:00,122300,-400,128890
178,2025-11-17,11:58:00,122400,-300,128912
179,2025-11-17,11:59:00,122300,-400,129125
180,2025-11-17,12:00:00,122300,-400,129351
181,2025-11-17,12:01:00,122400,-300,129601
182,2025-11-17,12:02:00,122300,-400,129729
183,2025-11-17,12:03:00,122500,-200,130520
184,2025-11-17,12:04:00,122500,-200,131070
185,2025-11-17,12:05:00,122700,0,131227
186,2025-11-17,12:06:00,122500,-200,131463
187,2025-11-17,12:07:00,122500,-200,131571
188,2025-11-17,12:08:00,122600,-100,131721
189,2025-11-17,12:09:00,122600,-100,131742
190,2025-11-17,12:10:00,122500,-200,132107
191,2025-11-17,12:11:00,122400,-300,132287
192,2025-11-17,12:12:00,122500,-200,132714
193,2025-11-17,12:13:00,122500,-200,132946
194,2025-11-17,12:14:00,122300,-400,133128
195,2025-11-17,12:15:00,122400,-300,133275
196,2025-11-17,12:16:00,122400,-300,133550
197,2025-11-17,12:17:00,122600,-100,133803
198,2025-11-17,12:18:00,122400,-300,133973
199,2025-11-17,12:19:00,122400,-300,134131
200,2025-11-17,12:20:00,122400,-300,134168
201,2025-11-17,12:21:00,122400,-300,134429
202,2025-11-17,12:22:00,122300,-400,134558
203,2025-11-17,12:23:00,122400,-300,134787
204,2025-11-17,12:24:00,122300,-400,134910
205,2025-11-17,12:25:00,122300,-400,135426
206,2025-11-17,12:26:00,122300,-400,135790
207,2025-11-17,12:27:00,122200,-500,135969
208,2025-11-17,12:28:00,122200,-500,136133
209,2025-11-17,12:29:00,122200,-500,136682
210,2025-11-17,12:30:00,122100,-600,136983
211,2025-11-17,12:31:00,122100,-600,137005
212,2025-11-17,12:32:00,122100,-600,137257
213,2025-11-17,12:33:00,122200,-500,137660
214,2025-11-17,12:34:00,122100,-600,137898
215,2025-11-17,12:35:00,122100,-600,138536
216,2025-11-17,12:36:00,122200,-500,138755
217,2025-11-17,12:37:00,122100,-600,138899
218,2025-11-17,12:38:00,122200,-500,139046
219,2025-11-17,12:39:00,122200,-500,139344
220,2025-11-17,12:40:00,122000,-700,140871
221,2025-11-17,12:41:00,122200,-500,141032
222,2025-11-17,12:42:00,122200,-500,141362
223,2025-11-17,12:43:00,122200,-500,141476
224,2025-11-17,12:44:00,122200,-500,141900
225,2025-11-17,12:45:00,122000,-700,142122
226,2025-11-17,12:46:00,122100,-600,142279
227,2025-11-17,12:47:00,122200,-500,142465
228,2025-11-17,12:48:00,122200,-500,142674
229,2025-11-17,12:49:00,122100,-600,142959
230,2025-11-17,12:50:00,122100,-600,143303
231,2025-11-17,12:51:00,122200,-500,143491
232,2025-11-17,12:52:00,122200,-500,143695
233,2025-11-17,12:53:00,122200,-500,144092
234,2025-11-17,12:54:00,122200,-500,144224
235,2025-11-17,12:55:00,122200,-500,144500
236,2025-11-17,12:56:00,122200,-500,144642
237,2025-11-17,12:57:00,122200,-500,144877
238,2025-11-17,12:58:00,122100,-600,145147
239,2025-11-17,12:59:00,122200,-500,146800
240,2025-11-17,13:00:00,122100,-600,146963
241,2025-11-17,13:01:00,122000,-700,147375
242,2025-11-17,13:02:00,122000,-700,147664
243,2025-11-17,13:03:00,122100,-600,147910
244,2025-11-17,13:04:00,122100,-600,148128
245,2025-11-17,13:05:00,122100,-600,148437
246,2025-11-17,13:06:00,122100,-600,148769
247,2025-11-17,13:07:00,122100,-600,149129
248,2025-11-17,13:08:00,122100,-600,149422
249,2025-11-17,13:09:00,122100,-600,149634
250,2025-11-17,13:10:00,122000,-700,149917
251,2025-11-17,13:11:00,122000,-700,150047
252,2025-11-17,13:12:00,122100,-600,150417
253,2025-11-17,13:13:00,122200,-500,150642
254,2025-11-17,13:14:00,122000,-700,151365
255,2025-11-17,13:15:00,122100,-600,151415
256,2025-11-17,13:16:00,122200,-500,151850
257,2025-11-17,13:17:00,122200,-500,151988
258,2025-11-17,13:18:00,122100,-600,152235
259,2025-11-17,13:19:00,122000,-700,152391
260,2025-11-17,13:20:00,122200,-500,153039
261,2025-11-17,13:21:00,122200,-500,153252
262,2025-11-17,13:22:00,122200,-500,153375
263,2025-11-17,13:23:00,122200,-500,153589
264,2025-11-17,13:24:00,122100,-600,154180
265,2025-11-17,13:25:00,122100,-600,154501
266,2025-11-17,13:26:00,122000,-700,154720
267,2025-11-17,13:27:00,122200,-500,155201
268,2025-11-17,13:28:00,122100,-600,155350
269,2025-11-17,13:29:00,122100,-600,155494
270,2025-11-17,13:30:00,122100,-600,155768
271,2025-11-17,13:31:00,122050,-650,155928
272,2025-11-17,13:32:00,122100,-600,156202
273,2025-11-17,13:33:00,122200,-500,157617
274,2025-11-17,13:34:00,122400,-300,158080
275,2025-11-17,13:35:00,122300,-400,158376
276,2025-11-17,13:36:00,122200,-500,158411
277,2025-11-17,13:37:00,122300,-400,158630
278,2025-11-17,13:38:00,122100,-600,158986
279,2025-11-17,13:39:00,122100,-600,159149
280,2025-11-17,13:40:00,122200,-500,159552
281,2025-11-17,13:41:00,122300,-400,160400
282,2025-11-17,13:42:00,122300,-400,160584
283,2025-11-17,13:43:00,122400,-300,161428
284,2025-11-17,13:44:00,122400,-300,161711
285,2025-11-17,13:45:00,122500,-200,162139
286,2025-11-17,13:46:00,122400,-300,162604
287,2025-11-17,13:47:00,122400,-300,162849
288,2025-11-17,13:48:00,122300,-400,163109
289,2025-11-17,13:49:00,122400,-300,163289
290,2025-11-17,13:50:00,122300,-400,163783
291,2025-11-17,13:51:00,122300,-400,164002
292,2025-11-17,13:52:00,122400,-300,164222
293,2025-11-17,13:53:00,122300,-400,164477
294,2025-11-17,13:54:00,122300,-400,164753
295,2025-11-17,13:55:00,122200,-500,165180
296,2025-11-17,13:56:00,122200,-500,165364
297,2025-11-17,13:57:00,122200,-500,165810
298,2025-11-17,13:58:00,122200,-500,166121
299,2025-11-17,13:59:00,122100,-600,166386
300,2025-11-17,14:00:00,122100,-600,166687
301,2025-11-17,14:01:00,122100,-600,167035
302,2025-11-17,14:02:00,122000,-700,167516
303,2025-11-17,14:03:00,122000,-700,167875
304,2025-11-17,14:04:00,122000,-700,168082
305,2025-11-17,14:05:00,122100,-600,169145
306,2025-11-17,14:06:00,122100,-600,169393
307,2025-11-17,14:07:00,122200,-500,170157
308,2025-11-17,14:08:00,122200,-500,170757
309,2025-11-17,14:09:00,122200,-500,170999
310,2025-11-17,14:10:00,122200,-500,171267
311,2025-11-17,14:11:00,122100,-600,173414
312,2025-11-17,14:12:00,122000,-700,173690
313,2025-11-17,14:13:00,122100,-600,173852
314,2025-11-17,14:14:00,122000,-700,174049
315,2025-11-17,14:15:00,122000,-700,174797
316,2025-11-17,14:16:00,122100,-600,175061
317,2025-11-17,14:17:00,122000,-700,178002
318,2025-11-17,14:18:00,122300,-400,178271
319,2025-11-17,14:19:00,122300,-400,178869
320,2025-11-17,14:20:00,122300,-400,179109
321,2025-11-17,14:21:00,122200,-500,179508
322,2025-11-17,14:22:00,122100,-600,179772
323,2025-11-17,14:23:00,122300,-400,180718
324,2025-11-17,14:24:00,122300,-400,181225
325,2025-11-17,14:25:00,122300,-400,181515
326,2025-11-17,14:26:00,122200,-500,181791
327,2025-11-17,14:27:00,122300,-400,184713
328,2025-11-17,14:28:00,122300,-400,184934
329,2025-11-17,14:29:00,122300,-400,185271
330,2025-11-17,14:30:00,122300,-400,185338
331,2025-11-17,14:31:00,122300,-400,185628
332,2025-11-17,14:32:00,122400,-300,186750
333,2025-11-17,14:33:00,122600,-100,187082
334,2025-11-17,14:34:00,122400,-300,187488
335,2025-11-17,14:35:00,122400,-300,188030
336,2025-11-17,14:36:00,122300,-400,188327
337,2025-11-17,14:37:00,122300,-400,188627
338,2025-11-17,14:38:00,122200,-500,189036
339,2025-11-17,14:39:00,122200,-500,189701
340,2025-11-17,14:40:00,122400,-300,190134
341,2025-11-17,14:41:00,122400,-300,190603
342,2025-11-17,14:42:00,122500,-200,190921
343,2025-11-17,14:43:00,122500,-200,191190
344,2025-11-17,14:44:00,122700,0,191727
345,2025-11-17,14:45:00,122500,-200,192138
346,2025-11-17,14:46:00,122600,-100,192495
347,2025-11-17,14:47:00,122500,-200,193152
348,2025-11-17,14:48:00,122600,-100,193740
349,2025-11-17,14:49:00,122700,0,194675
350,2025-11-17,14:50:00,122600,-100,195012
351,2025-11-17,14:51:00,122600,-100,195595
352,2025-11-17,14:52:00,122400,-300,196309
353,2025-11-17,14:53:00,122400,-300,196473
354,2025-11-17,14:54:00,122300,-400,197345
355,2025-11-17,14:55:00,122400,-300,197618
356,2025-11-17,14:56:00,122300,-400,198290
357,2025-11-17,14:57:00,122200,-500,198798
358,2025-11-17,14:58:00,122100,-600,198979
359,2025-11-17,14:59:00,122200,-500,200407
360,2025-11-17,15:00:00,122200,-500,201376
361,2025-11-17,15:01:00,122200,-500,201732
362,2025-11-17,15:02:00,122100,-600,202443
363,2025-11-17,15:03:00,122200,-500,202662
364,2025-11-17,15:04:00,122100,-600,202820
365,2025-11-17,15:05:00,122100,-600,204097
366,2025-11-17,15:06:00,121900,-800,206796
367,2025-11-17,15:07:00,121950,-750,208219
368,2025-11-17,15:08:00,122000,-700,208446
369,2025-11-17,15:09:00,121950,-750,208602
370,2025-11-17,15:10:00,121950,-750,209298
371,2025-11-17,15:11:00,121850,-850,213606
372,2025-11-17,15:12:00,121800,-900,216647
373,2025-11-17,15:13:00,121700,-1000,220266
374,2025-11-17,15:14:00,121700,-1000,220472
375,2025-11-17,15:15:00,121700,-1000,228543
376,2025-11-17,15:16:00,121700,-1000,229454
377,2025-11-17,15:17:00,122000,-700,230602
378,2025-11-17,15:18:00,122400,-300,231443
379,2025-11-17,15:19:00,122200,-500,232186
380,2025-11-17,15:30:00,122300,-400,245157
381,2025-11-17,15:40:00,122300,-400,245172
382,2025-11-17,15:46:00,122300,-400,245193
383,2025-11-17,15:52:00,122300,-400,245194
384,2025-11-17,15:53:00,122300,-400,245201
385,2025-11-17,15:56:00,122300,-400,245202
