,date,time,price,change,volume
45,2024-11-14,10:45:00,336500,4000,8091
46,2024-11-14,10:46:00,336500,4000,8182
47,2024-11-14,10:47:00,337000,4500,8226
48,2024-11-14,10:48:00,336500,4000,8426
49,2024-11-14,10:49:00,336000,3500,8508
50,2024-11-14,10:50:00,336500,4000,8540
51,2024-11-14,10:51:00,337500,5000,8625
52,2024-11-14,10:52:00,337000,4500,8672
53,2024-11-14,10:53:00,336500,4000,8707
54,2024-11-14,10:54:00,337000,4500,8771
55,2024-11-14,10:55:00,336000,3500,8822
56,2024-11-14,10:56:00,335500,3000,9084
57,2024-11-14,10:57:00,335500,3000,9087
58,2024-11-14,10:58:00,335000,2500,9215
59,2024-11-14,10:59:00,334000,1500,9221
60,2024-11-14,11:00:00,332500,0,9594
61,2024-11-14,11:01:00,333000,500,9622
62,2024-11-14,11:02:00,332500,0,9654
63,2024-11-14,11:03:00,332000,-500,9777
64,2024-11-14,11:04:00,332000,-500,9836
65,2024-11-14,11:05:00,332000,-500,9850
66,2024-11-14,11:06:00,331500,-1000,9971
67,2024-11-14,11:07:00,331500,-1000,10030
68,2024-11-14,11:08:00,331000,-1500,10099
69,2024-11-14,11:09:00,331000,-1500,10169
70,2024-11-14,11:10:00,331000,-1500,10296
71,2024-11-14,11:11:00,331000,-1500,10440
72,2024-11-14,11:12:00,331000,-1500,10459
73,2024-11-14,11:13:00,331000,-1500,10550
74,2024-11-14,11:14:00,331000,-1500,10579
75,2024-11-14,11:15:00,331000,-1500,10598
76,2024-11-14,11:16:00,330500,-2000,10707
77,2024-11-14,11:17:00,331000,-1500,10781
78,2024-11-14,11:18:00,331000,-1500,10831
79,2024-11-14,11:19:00,331000,-1500,10883
80,2024-11-14,11:20:00,330500,-2000,11085
81,2024-11-14,11:21:00,330500,-2000,11086
82,2024-11-14,11:22:00,330500,-2000,11138
83,2024-11-14,11:23:00,331000,-1500,11189
84,2024-11-14,11:24:00,330500,-2000,11214
85,2024-11-14,11:25:00,330500,-2000,11304
86,2024-11-14,11:26:00,330500,-2000,11326
87,2024-11-14,11:27:00,330500,-2000,11436
88,2024-11-14,11:28:00,330500,-2000,11479
89,2024-11-14,11:29:00,330500,-2000,11540
90,2024-11-14,11:30:00,330000,-2500,11581
91,2024-11-14,11:31:00,330000,-2500,11582
92,2024-11-14,11:32:00,330000,-2500,11607
93,2024-11-14,11:33:00,330500,-2000,11953
94,2024-11-14,11:34:00,331000,-1500,12017
95,2024-11-14,11:35:00,331000,-1500,12026
96,2024-11-14,11:36:00,331000,-1500,12040
97,2024-11-14,11:37:00,331000,-1500,12047
98,2024-11-14,11:38:00,331000,-1500,12070
99,2024-11-14,11:39:00,330500,-2000,12074
100,2024-11-14,11:40:00,331000,-1500,12091
101,2024-11-14,11:41:00,330500,-2000,12122
102,2024-11-14,11:42:00,330500,-2000,12235
103,2024-11-14,11:43:00,330500,-2000,12300
104,2024-11-14,11:44:00,330500,-2000,12393
105,2024-11-14,11:45:00,330500,-2000,12440
106,2024-11-14,11:46:00,330000,-2500,12480
107,2024-11-14,11:47:00,330500,-2000,12516
108,2024-11-14,11:48:00,330500,-2000,12683
109,2024-11-14,11:49:00,330000,-2500,12874
110,2024-11-14,11:50:00,330000,-2500,12975
111,2024-11-14,11:51:00,330000,-2500,12991
112,2024-11-14,11:52:00,330000,-2500,13139
113,2024-11-14,11:53:00,329500,-3000,13239
114,2024-11-14,11:54:00,331000,-1500,13353
115,2024-11-14,11:55:00,329500,-3000,13400
116,2024-11-14,11:56:00,330000,-2500,13424
117,2024-11-14,11:57:00,330500,-2000,13609
118,2024-11-14,11:58:00,331000,-1500,13610
119,2024-11-14,11:59:00,331000,-1500,13611
120,2024-11-14,12:00:00,330500,-2000,13638
121,2024-11-14,12:01:00,330500,-2000,13717
122,2024-11-14,12:02:00,330500,-2000,13728
123,2024-11-14,12:03:00,330500,-2000,13750
124,2024-11-14,12:04:00,330000,-2500,13897
125,2024-11-14,12:05:00,330000,-2500,13907
126,2024-11-14,12:06:00,331500,-1000,13970
127,2024-11-14,12:07:00,331500,-1000,13972
128,2024-11-14,12:08:00,331000,-1500,13994
129,2024-11-14,12:09:00,331500,-1000,13995
130,2024-11-14,12:10:00,331000,-1500,14076
131,2024-11-14,12:11:00,331500,-1000,14079
132,2024-11-14,12:12:00,331000,-1500,14115
133,2024-11-14,12:13:00,330000,-2500,14286
134,2024-11-14,12:14:00,330000,-2500,14293
135,2024-11-14,12:15:00,330000,-2500,14320
136,2024-11-14,12:16:00,330000,-2500,14337
137,2024-11-14,12:17:00,330000,-2500,14381
138,2024-11-14,12:18:00,330000,-2500,14511
139,2024-11-14,12:19:00,330000,-2500,14828
140,2024-11-14,12:20:00,330500,-2000,14851
141,2024-11-14,12:21:00,330000,-2500,14852
142,2024-11-14,12:22:00,330500,-2000,14860
143,2024-11-14,12:23:00,330000,-2500,14904
144,2024-11-14,12:24:00,330000,-2500,14942
145,2024-11-14,12:25:00,330000,-2500,14975
146,2024-11-14,12:26:00,330000,-2500,15005
147,2024-11-14,12:27:00,330000,-2500,15028
148,2024-11-14,12:28:00,330500,-2000,15031
149,2024-11-14,12:29:00,329500,-3000,15135
150,2024-11-14,12:30:00,329500,-3000,15151
151,2024-11-14,12:31:00,329500,-3000,15180
152,2024-11-14,12:32:00,329500,-3000,15346
153,2024-11-14,12:33:00,330500,-2000,15390
154,2024-11-14,12:34:00,329500,-3000,15412
155,2024-11-14,12:35:00,330000,-2500,15440
156,2024-11-14,12:36:00,329500,-3000,15464
157,2024-11-14,12:37:00,329500,-3000,15472
158,2024-11-14,12:38:00,330000,-2500,15497
159,2024-11-14,12:40:00,330000,-2500,15541
160,2024-11-14,12:41:00,330000,-2500,15555
161,2024-11-14,12:42:00,330000,-2500,15582
162,2024-11-14,12:43:00,330000,-2500,15601
163,2024-11-14,12:44:00,329500,-3000,15616
164,2024-11-14,12:45:00,330000,-2500,15620
165,2024-11-14,12:46:00,329500,-3000,15771
166,2024-11-14,12:47:00,330000,-2500,15778
167,2024-11-14,12:48:00,330000,-2500,15787
168,2024-11-14,12:49:00,330000,-2500,15815
169,2024-11-14,12:50:00,330000,-2500,15880
170,2024-11-14,12:52:00,330500,-2000,15984
171,2024-11-14,12:53:00,330500,-2000,16035
172,2024-11-14,12:54:00,330500,-2000,16050
173,2024-11-14,12:55:00,330000,-2500,16051
174,2024-11-14,12:56:00,330000,-2500,16072
175,2024-11-14,12:57:00,330500,-2000,16100
176,2024-11-14,12:58:00,330000,-2500,16101
177,2024-11-14,12:59:00,330000,-2500,16103
178,2024-11-14,13:00:00,330500,-2000,16120
179,2024-11-14,13:01:00,330000,-2500,16150
180,2024-11-14,13:03:00,330000,-2500,16357
181,2024-11-14,13:04:00,329500,-3000,16512
182,2024-11-14,13:05:00,330000,-2500,16633
183,2024-11-14,13:06:00,330500,-2000,16805
184,2024-11-14,13:07:00,330500,-2000,16813
185,2024-11-14,13:08:00,330000,-2500,16833
186,2024-11-14,13:09:00,330500,-2000,16854
187,2024-11-14,13:10:00,330500,-2000,16870
188,2024-11-14,13:11:00,330500,-2000,16893
189,2024-11-14,13:12:00,330500,-2000,16908
190,2024-11-14,13:13:00,330000,-2500,16923
191,2024-11-14,13:14:00,330000,-2500,16946
192,2024-11-14,13:15:00,330500,-2000,16951
193,2024-11-14,13:16:00,330500,-2000,16997
194,2024-11-14,13:17:00,330500,-2000,17014
195,2024-11-14,13:20:00,330500,-2000,17069
196,2024-11-14,13:21:00,331000,-1500,17080
197,2024-11-14,13:22:00,330000,-2500,17096
198,2024-11-14,13:23:00,330500,-2000,17136
199,2024-11-14,13:24:00,330500,-2000,17137
200,2024-11-14,13:25:00,330500,-2000,17307
201,2024-11-14,13:26:00,330000,-2500,17393
202,2024-11-14,13:27:00,330000,-2500,17425
203,2024-11-14,13:28:00,330000,-2500,17479
204,2024-11-14,13:29:00,330000,-2500,17481
205,2024-11-14,13:30:00,330500,-2000,17503
206,2024-11-14,13:31:00,330500,-2000,17529
207,2024-11-14,13:32:00,330500,-2000,17535
208,2024-11-14,13:33:00,330500,-2000,17647
209,2024-11-14,13:34:00,330500,-2000,17656
210,2024-11-14,13:35:00,329500,-3000,17914
211,2024-11-14,13:36:00,329500,-3000,17989
212,2024-11-14,13:37:00,329500,-3000,18003
213,2024-11-14,13:38:00,329500,-3000,18055
214,2024-11-14,13:39:00,330500,-2000,18080
215,2024-11-14,13:40:00,329500,-3000,18154
216,2024-11-14,13:41:00,330000,-2500,18201
217,2024-11-14,13:42:00,330000,-2500,18208
218,2024-11-14,13:43:00,330000,-2500,18225
219,2024-11-14,13:44:00,330000,-2500,18231
220,2024-11-14,13:45:00,330000,-2500,18237
221,2024-11-14,13:46:00,330000,-2500,18293
222,2024-11-14,13:47:00,330000,-2500,18320
223,2024-11-14,13:48:00,329500,-3000,18602
224,2024-11-14,13:49:00,329500,-3000,18887
225,2024-11-14,13:50:00,329500,-3000,18957
226,2024-11-14,13:51:00,329500,-3000,18964
227,2024-11-14,13:52:00,329500,-3000,18984
228,2024-11-14,13:53:00,329000,-3500,19077
229,2024-11-14,13:54:00,329500,-3000,19107
230,2024-11-14,13:55:00,329500,-3000,19117
231,2024-11-14,13:56:00,329500,-3000,19142
232,2024-11-14,13:57:00,329500,-3000,19188
233,2024-11-14,13:58:00,329500,-3000,19197
234,2024-11-14,13:59:00,329500,-3000,19220
235,2024-11-14,14:00:00,329500,-3000,19258
236,2024-11-14,14:01:00,329500,-3000,19327
237,2024-11-14,14:02:00,330000,-2500,19342
238,2024-11-14,14:03:00,329500,-3000,19437
239,2024-11-14,14:04:00,329500,-3000,19473
240,2024-11-14,14:05:00,329500,-3000,19708
241,2024-11-14,14:06:00,329500,-3000,19725
242,2024-11-14,14:07:00,329500,-3000,19770
243,2024-11-14,14:08:00,329500,-3000,19808
244,2024-11-14,14:09:00,329500,-3000,19832
245,2024-11-14,14:10:00,329500,-3000,19875
246,2024-11-14,14:11:00,330000,-2500,19911
247,2024-11-14,14:12:00,329500,-3000,19963
248,2024-11-14,14:13:00,329500,-3000,20137
249,2024-11-14,14:14:00,329500,-3000,20214
250,2024-11-14,14:15:00,329500,-3000,20240
251,2024-11-14,14:16:00,329500,-3000,20305
252,2024-11-14,14:17:00,330000,-2500,20328
253,2024-11-14,14:18:00,330000,-2500,20348
254,2024-11-14,14:19:00,330000,-2500,20352
255,2024-11-14,14:20:00,330000,-2500,20399
256,2024-11-14,14:21:00,330000,-2500,20420
257,2024-11-14,14:22:00,330000,-2500,20439
258,2024-11-14,14:23:00,329500,-3000,20537
259,2024-11-14,14:24:00,329500,-3000,20546
260,2024-11-14,14:25:00,330000,-2500,20580
261,2024-11-14,14:26:00,329500,-3000,20634
262,2024-11-14,14:27:00,330000,-2500,20668
263,2024-11-14,14:28:00,330000,-2500,20787
264,2024-11-14,14:29:00,329500,-3000,20826
265,2024-11-14,14:30:00,329500,-3000,20990
266,2024-11-14,14:31:00,329500,-3000,21058
267,2024-11-14,14:32:00,329500,-3000,21062
268,2024-11-14,14:33:00,329500,-3000,21084
269,2024-11-14,14:34:00,329000,-3500,21140
270,2024-11-14,14:35:00,329500,-3000,21317
271,2024-11-14,14:36:00,329500,-3000,21459
272,2024-11-14,14:37:00,329500,-3000,21472
273,2024-11-14,14:38:00,329500,-3000,21712
274,2024-11-14,14:39:00,329500,-3000,21740
275,2024-11-14,14:40:00,329500,-3000,21770
276,2024-11-14,14:41:00,329500,-3000,22013
277,2024-11-14,14:42:00,329500,-3000,22066
278,2024-11-14,14:43:00,329000,-3500,22138
279,2024-11-14,14:44:00,329500,-3000,22158
280,2024-11-14,14:45:00,329500,-3000,22222
281,2024-11-14,14:46:00,329500,-3000,22259
282,2024-11-14,14:47:00,329500,-3000,22274
283,2024-11-14,14:48:00,329000,-3500,22286
284,2024-11-14,14:49:00,329000,-3500,22303
285,2024-11-14,14:50:00,329000,-3500,22361
286,2024-11-14,14:51:00,329000,-3500,22373
287,2024-11-14,14:52:00,329500,-3000,22391
288,2024-11-14,14:53:00,329500,-3000,22418
289,2024-11-14,14:54:00,329500,-3000,22475
290,2024-11-14,14:55:00,329000,-3500,22493
291,2024-11-14,14:56:00,329500,-3000,22572
292,2024-11-14,14:57:00,329000,-3500,22967
293,2024-11-14,14:58:00,329000,-3500,23371
294,2024-11-14,14:59:00,329500,-3000,23391
295,2024-11-14,15:00:00,329500,-3000,23436
296,2024-11-14,15:01:00,329500,-3000,23478
297,2024-11-14,15:02:00,329000,-3500,23528
298,2024-11-14,15:03:00,329000,-3500,23724
299,2024-11-14,15:04:00,329500,-3000,23749
300,2024-11-14,15:05:00,329000,-3500,23818
301,2024-11-14,15:06:00,328500,-4000,24149
302,2024-11-14,15:07:00,329000,-3500,24244
303,2024-11-14,15:08:00,328500,-4000,24311
304,2024-11-14,15:09:00,329000,-3500,24644
305,2024-11-14,15:10:00,329000,-3500,26913
306,2024-11-14,15:11:00,328000,-4500,27060
307,2024-11-14,15:12:00,328000,-4500,27167
308,2024-11-14,15:13:00,328500,-4000,27208
309,2024-11-14,15:14:00,328500,-4000,27215
310,2024-11-14,15:15:00,328000,-4500,27360
311,2024-11-14,15:16:00,328000,-4500,27445
312,2024-11-14,15:17:00,328000,-4500,27469
313,2024-11-14,15:18:00,328500,-4000,27548
314,2024-11-14,15:19:00,327500,-5000,27635
315,2024-11-14,15:20:00,328000,-4500,27694
316,2024-11-14,15:21:00,328000,-4500,27740
317,2024-11-14,15:22:00,328500,-4000,27804
318,2024-11-14,15:23:00,328500,-4000,27840
319,2024-11-14,15:24:00,328500,-4000,27908
320,2024-11-14,15:25:00,328500,-4000,28023
321,2024-11-14,15:26:00,327500,-5000,28189
322,2024-11-14,15:27:00,328500,-4000,28311
323,2024-11-14,15:28:00,328500,-4000,28424
324,2024-11-14,15:29:00,329000,-3500,28458
325,2024-11-14,15:30:00,329500,-3000,28614
326,2024-11-14,15:31:00,329500,-3000,28672
327,2024-11-14,15:32:00,329500,-3000,28694
328,2024-11-14,15:33:00,329500,-3000,28729
329,2024-11-14,15:34:00,329000,-3500,28819
330,2024-11-14,15:35:00,330500,-2000,28972
331,2024-11-14,15:36:00,330000,-2500,29065
332,2024-11-14,15:37:00,330000,-2500,29108
333,2024-11-14,15:38:00,330000,-2500,29142
334,2024-11-14,15:39:00,329500,-3000,29174
335,2024-11-14,15:40:00,329500,-3000,29227
336,2024-11-14,15:41:00,329000,-3500,29290
337,2024-11-14,15:42:00,329000,-3500,29333
338,2024-11-14,15:43:00,329000,-3500,29384
339,2024-11-14,15:44:00,329500,-3000,29443
340,2024-11-14,15:45:00,329000,-3500,29513
341,2024-11-14,15:46:00,329000,-3500,29591
342,2024-11-14,15:47:00,329000,-3500,29660
343,2024-11-14,15:48:00,329000,-3500,29719
344,2024-11-14,15:49:00,329000,-3500,29779
345,2024-11-14,15:50:00,330000,-2500,29905
346,2024-11-14,15:51:00,328500,-4000,30025
347,2024-11-14,15:52:00,329000,-3500,30071
348,2024-11-14,15:53:00,329500,-3000,30253
349,2024-11-14,15:54:00,330000,-2500,30387
350,2024-11-14,15:55:00,330000,-2500,30439
351,2024-11-14,15:56:00,330000,-2500,30571
352,2024-11-14,15:57:00,329500,-3000,30641
353,2024-11-14,15:58:00,329500,-3000,30681
354,2024-11-14,15:59:00,329500,-3000,30753
355,2024-11-14,16:00:00,329000,-3500,30941
