,date,time,price,change,volume
202,2025-07-31,12:22:00,148550,-3350,392653
203,2025-07-31,12:23:00,148500,-3400,392863
204,2025-07-31,12:24:00,148600,-3300,394095
205,2025-07-31,12:25:00,148500,-3400,396476
206,2025-07-31,12:26:00,148400,-3500,398969
207,2025-07-31,12:27:00,148400,-3500,400282
208,2025-07-31,12:28:00,148400,-3500,402125
209,2025-07-31,12:29:00,148500,-3400,402410
210,2025-07-31,12:30:00,148400,-3500,402812
211,2025-07-31,12:31:00,148400,-3500,404483
212,2025-07-31,12:32:00,148400,-3500,405342
213,2025-07-31,12:33:00,148400,-3500,420907
214,2025-07-31,12:34:00,148300,-3600,422858
215,2025-07-31,12:35:00,148300,-3600,423951
216,2025-07-31,12:36:00,148200,-3700,426729
217,2025-07-31,12:37:00,148100,-3800,428197
218,2025-07-31,12:38:00,148300,-3600,430143
219,2025-07-31,12:39:00,148300,-3600,430623
220,2025-07-31,12:40:00,148300,-3600,430968
221,2025-07-31,12:41:00,148400,-3500,432056
222,2025-07-31,12:42:00,148500,-3400,432878
223,2025-07-31,12:43:00,148700,-3200,433395
224,2025-07-31,12:44:00,148700,-3200,434004
225,2025-07-31,12:45:00,148600,-3300,434263
226,2025-07-31,12:46:00,148400,-3500,436050
227,2025-07-31,12:47:00,148300,-3600,436426
228,2025-07-31,12:48:00,148400,-3500,437103
229,2025-07-31,12:49:00,148300,-3600,437905
230,2025-07-31,12:50:00,148300,-3600,438283
231,2025-07-31,12:51:00,148200,-3700,438809
232,2025-07-31,12:52:00,148200,-3700,440035
233,2025-07-31,12:53:00,148200,-3700,441814
234,2025-07-31,12:54:00,148100,-3800,442497
235,2025-07-31,12:55:00,148100,-3800,443373
236,2025-07-31,12:56:00,148000,-3900,444396
237,2025-07-31,12:57:00,148100,-3800,445016
238,2025-07-31,12:58:00,148000,-3900,445518
239,2025-07-31,12:59:00,148000,-3900,445966
240,2025-07-31,13:00:00,148000,-3900,446411
241,2025-07-31,13:01:00,148000,-3900,449030
242,2025-07-31,13:02:00,147800,-4100,449675
243,2025-07-31,13:03:00,147800,-4100,450994
244,2025-07-31,13:04:00,147950,-3950,451730
245,2025-07-31,13:05:00,148100,-3800,453264
246,2025-07-31,13:06:00,148300,-3600,453707
247,2025-07-31,13:07:00,148000,-3900,455366
248,2025-07-31,13:08:00,148100,-3800,455786
249,2025-07-31,13:09:00,148000,-3900,456029
250,2025-07-31,13:10:00,148000,-3900,456471
251,2025-07-31,13:11:00,148000,-3900,457331
252,2025-07-31,13:12:00,147900,-4000,457824
253,2025-07-31,13:13:00,148000,-3900,458063
254,2025-07-31,13:14:00,147900,-4000,458639
255,2025-07-31,13:15:00,147800,-4100,459541
256,2025-07-31,13:16:00,147800,-4100,460253
257,2025-07-31,13:17:00,147800,-4100,461034
258,2025-07-31,13:18:00,148000,-3900,463063
259,2025-07-31,13:19:00,147900,-4000,464019
260,2025-07-31,13:20:00,147800,-4100,464343
261,2025-07-31,13:21:00,147600,-4300,466508
262,2025-07-31,13:22:00,147750,-4150,467039
263,2025-07-31,13:23:00,147700,-4200,467704
264,2025-07-31,13:24:00,147800,-4100,470082
265,2025-07-31,13:25:00,147750,-4150,470656
266,2025-07-31,13:26:00,147700,-4200,471140
267,2025-07-31,13:27:00,147700,-4200,471765
268,2025-07-31,13:28:00,147800,-4100,473492
269,2025-07-31,13:29:00,147800,-4100,474875
270,2025-07-31,13:30:00,147800,-4100,475075
271,2025-07-31,13:31:00,147800,-4100,475898
272,2025-07-31,13:32:00,148000,-3900,477187
273,2025-07-31,13:33:00,148000,-3900,478430
274,2025-07-31,13:34:00,148000,-3900,478835
275,2025-07-31,13:35:00,148100,-3800,479513
276,2025-07-31,13:36:00,148000,-3900,480716
277,2025-07-31,13:37:00,147900,-4000,482266
278,2025-07-31,13:38:00,148000,-3900,483775
279,2025-07-31,13:39:00,147800,-4100,485011
280,2025-07-31,13:40:00,148000,-3900,486154
281,2025-07-31,13:41:00,148000,-3900,486847
282,2025-07-31,13:42:00,147900,-4000,487103
283,2025-07-31,13:43:00,147900,-4000,487444
284,2025-07-31,13:44:00,147900,-4000,488348
285,2025-07-31,13:45:00,147700,-4200,489244
286,2025-07-31,13:46:00,147600,-4300,491467
287,2025-07-31,13:47:00,147700,-4200,492446
288,2025-07-31,13:48:00,147450,-4450,495820
289,2025-07-31,13:49:00,147600,-4300,497137
290,2025-07-31,13:50:00,147600,-4300,497566
291,2025-07-31,13:51:00,147700,-4200,497864
292,2025-07-31,13:52:00,148000,-3900,499967
293,2025-07-31,13:53:00,148000,-3900,501024
294,2025-07-31,13:54:00,148000,-3900,501461
295,2025-07-31,13:55:00,147700,-4200,503933
296,2025-07-31,13:56:00,147900,-4000,504304
297,2025-07-31,13:57:00,147800,-4100,504611
298,2025-07-31,13:58:00,147800,-4100,505091
299,2025-07-31,13:59:00,148000,-3900,505732
300,2025-07-31,14:00:00,147900,-4000,506327
301,2025-07-31,14:01:00,147700,-4200,506974
302,2025-07-31,14:02:00,147700,-4200,507897
303,2025-07-31,14:03:00,147800,-4100,509132
304,2025-07-31,14:04:00,147800,-4100,509506
305,2025-07-31,14:05:00,147700,-4200,510256
306,2025-07-31,14:06:00,147600,-4300,511222
307,2025-07-31,14:07:00,147600,-4300,511626
308,2025-07-31,14:08:00,147500,-4400,512205
309,2025-07-31,14:09:00,147500,-4400,512515
310,2025-07-31,14:10:00,147500,-4400,513984
311,2025-07-31,14:11:00,147500,-4400,514800
312,2025-07-31,14:12:00,147600,-4300,516679
313,2025-07-31,14:13:00,147600,-4300,516811
314,2025-07-31,14:14:00,147600,-4300,516926
315,2025-07-31,14:15:00,147600,-4300,517485
316,2025-07-31,14:16:00,147600,-4300,518006
317,2025-07-31,14:17:00,147500,-4400,519138
318,2025-07-31,14:18:00,147600,-4300,520669
319,2025-07-31,14:19:00,147500,-4400,526496
320,2025-07-31,14:20:00,147300,-4600,529222
321,2025-07-31,14:21:00,147300,-4600,531333
322,2025-07-31,14:22:00,147400,-4500,532661
323,2025-07-31,14:23:00,147500,-4400,533344
324,2025-07-31,14:24:00,147500,-4400,535064
325,2025-07-31,14:25:00,147500,-4400,535289
326,2025-07-31,14:26:00,147400,-4500,535678
327,2025-07-31,14:27:00,147400,-4500,536204
328,2025-07-31,14:28:00,147500,-4400,537663
329,2025-07-31,14:29:00,147600,-4300,538105
330,2025-07-31,14:30:00,147400,-4500,539172
331,2025-07-31,14:31:00,147400,-4500,539843
332,2025-07-31,14:32:00,147450,-4450,540599
333,2025-07-31,14:33:00,147500,-4400,542063
334,2025-07-31,14:34:00,147450,-4450,543401
335,2025-07-31,14:35:00,147400,-4500,543944
336,2025-07-31,14:36:00,147300,-4600,544898
337,2025-07-31,14:37:00,147400,-4500,546251
338,2025-07-31,14:38:00,147400,-4500,546845
339,2025-07-31,14:39:00,147400,-4500,548377
340,2025-07-31,14:40:00,147400,-4500,549002
341,2025-07-31,14:41:00,147400,-4500,549989
342,2025-07-31,14:42:00,147400,-4500,550673
343,2025-07-31,14:43:00,147600,-4300,552912
344,2025-07-31,14:44:00,147800,-4100,553401
345,2025-07-31,14:45:00,147950,-3950,555056
346,2025-07-31,14:46:00,148100,-3800,556764
347,2025-07-31,14:47:00,148100,-3800,557764
348,2025-07-31,14:48:00,148100,-3800,558557
349,2025-07-31,14:49:00,148100,-3800,559339
350,2025-07-31,14:50:00,148100,-3800,560105
351,2025-07-31,14:51:00,148200,-3700,561488
352,2025-07-31,14:52:00,148300,-3600,562417
353,2025-07-31,14:53:00,148200,-3700,563163
354,2025-07-31,14:54:00,148000,-3900,564907
355,2025-07-31,14:55:00,148100,-3800,565922
356,2025-07-31,14:56:00,148200,-3700,566758
357,2025-07-31,14:57:00,148100,-3800,567563
358,2025-07-31,14:58:00,148100,-3800,568792
359,2025-07-31,14:59:00,148200,-3700,569522
360,2025-07-31,15:00:00,148100,-3800,570192
361,2025-07-31,15:01:00,148100,-3800,571180
362,2025-07-31,15:02:00,148200,-3700,572073
363,2025-07-31,15:03:00,148100,-3800,573133
364,2025-07-31,15:04:00,148200,-3700,573989
365,2025-07-31,15:05:00,148200,-3700,575028
366,2025-07-31,15:06:00,148200,-3700,575854
367,2025-07-31,15:07:00,148300,-3600,576897
368,2025-07-31,15:08:00,148200,-3700,577904
369,2025-07-31,15:09:00,148200,-3700,578563
370,2025-07-31,15:10:00,148300,-3600,579053
371,2025-07-31,15:11:00,148200,-3700,579558
372,2025-07-31,15:12:00,148300,-3600,580199
373,2025-07-31,15:13:00,148400,-3500,580931
374,2025-07-31,15:14:00,148200,-3700,581916
375,2025-07-31,15:15:00,148200,-3700,582552
376,2025-07-31,15:16:00,148350,-3550,584954
377,2025-07-31,15:17:00,148500,-3400,586591
378,2025-07-31,15:18:00,148600,-3300,588286
379,2025-07-31,15:19:00,148700,-3200,590673
380,2025-07-31,15:30:00,148700,-3200,627955
381,2025-07-31,15:40:00,148700,-3200,627990
382,2025-07-31,15:41:00,148700,-3200,627992
383,2025-07-31,15:43:00,148700,-3200,627993
384,2025-07-31,15:44:00,148700,-3200,627996
385,2025-07-31,15:48:00,148700,-3200,627997
386,2025-07-31,15:51:00,148700,-3200,628012
387,2025-07-31,15:55:00,148700,-3200,628013
388,2025-07-31,15:57:00,148700,-3200,628014
