,date,time,price,change,volume
66,2025-05-19,10:06:00,66700,700,196081
67,2025-05-19,10:07:00,66700,700,197027
68,2025-05-19,10:08:00,66500,500,198204
69,2025-05-19,10:09:00,66500,500,200558
70,2025-05-19,10:10:00,66400,400,204269
71,2025-05-19,10:11:00,66400,400,205379
72,2025-05-19,10:12:00,66500,500,206119
73,2025-05-19,10:13:00,66600,600,207197
74,2025-05-19,10:14:00,66600,600,208403
75,2025-05-19,10:15:00,66500,500,209098
76,2025-05-19,10:16:00,66500,500,210198
77,2025-05-19,10:17:00,66500,500,210788
78,2025-05-19,10:18:00,66500,500,212050
79,2025-05-19,10:19:00,66400,400,212762
80,2025-05-19,10:20:00,66500,500,212927
81,2025-05-19,10:21:00,66400,400,213638
82,2025-05-19,10:22:00,66500,500,213815
83,2025-05-19,10:23:00,66450,450,214766
84,2025-05-19,10:24:00,66500,500,214995
85,2025-05-19,10:25:00,66500,500,215706
86,2025-05-19,10:26:00,66400,400,219191
87,2025-05-19,10:27:00,66300,300,219946
88,2025-05-19,10:28:00,66300,300,222561
89,2025-05-19,10:29:00,66200,200,222661
90,2025-05-19,10:30:00,66300,300,223660
91,2025-05-19,10:31:00,66200,200,224505
92,2025-05-19,10:32:00,66300,300,225272
93,2025-05-19,10:33:00,66300,300,226030
94,2025-05-19,10:34:00,66300,300,226400
95,2025-05-19,10:35:00,66300,300,227222
96,2025-05-19,10:36:00,66200,200,228314
97,2025-05-19,10:37:00,66200,200,232756
98,2025-05-19,10:38:00,66200,200,233198
99,2025-05-19,10:39:00,66100,100,234010
100,2025-05-19,10:40:00,66100,100,235049
101,2025-05-19,10:41:00,66200,200,235617
102,2025-05-19,10:42:00,66100,100,236401
103,2025-05-19,10:43:00,66100,100,243047
104,2025-05-19,10:44:00,66000,0,244343
105,2025-05-19,10:45:00,66000,0,244502
106,2025-05-19,10:46:00,66000,0,245270
107,2025-05-19,10:47:00,66100,100,245902
108,2025-05-19,10:48:00,66200,200,246261
109,2025-05-19,10:49:00,66100,100,247053
110,2025-05-19,10:50:00,66200,200,247313
111,2025-05-19,10:51:00,66200,200,250166
112,2025-05-19,10:52:00,66200,200,251409
113,2025-05-19,10:53:00,66200,200,252139
114,2025-05-19,10:54:00,66300,300,252840
115,2025-05-19,10:55:00,66300,300,253029
116,2025-05-19,10:56:00,66300,300,253872
117,2025-05-19,10:57:00,66200,200,253958
118,2025-05-19,10:58:00,66300,300,254611
119,2025-05-19,10:59:00,66300,300,254920
120,2025-05-19,11:00:00,66200,200,255562
121,2025-05-19,11:01:00,66300,300,256266
122,2025-05-19,11:02:00,66300,300,256602
123,2025-05-19,11:03:00,66200,200,257565
124,2025-05-19,11:04:00,66300,300,258277
125,2025-05-19,11:05:00,66400,400,258745
126,2025-05-19,11:06:00,66200,200,261683
127,2025-05-19,11:07:00,66300,300,262458
128,2025-05-19,11:08:00,66300,300,263075
129,2025-05-19,11:09:00,66200,200,263310
130,2025-05-19,11:10:00,66200,200,263955
131,2025-05-19,11:11:00,66300,300,264024
132,2025-05-19,11:12:00,66250,250,264700
133,2025-05-19,11:13:00,66200,200,265708
134,2025-05-19,11:14:00,66300,300,266414
135,2025-05-19,11:15:00,66300,300,267198
136,2025-05-19,11:16:00,66200,200,267536
137,2025-05-19,11:17:00,66200,200,268399
138,2025-05-19,11:18:00,66300,300,268773
139,2025-05-19,11:19:00,66300,300,269721
140,2025-05-19,11:20:00,66300,300,270228
141,2025-05-19,11:21:00,66300,300,271051
142,2025-05-19,11:22:00,66200,200,272658
143,2025-05-19,11:23:00,66200,200,273164
144,2025-05-19,11:24:00,66300,300,274022
145,2025-05-19,11:25:00,66200,200,274444
146,2025-05-19,11:26:00,66200,200,275424
147,2025-05-19,11:27:00,66300,300,275826
148,2025-05-19,11:28:00,66200,200,276785
149,2025-05-19,11:29:00,66300,300,278148
150,2025-05-19,11:30:00,66200,200,278912
151,2025-05-19,11:31:00,66300,300,279797
152,2025-05-19,11:32:00,66200,200,280508
153,2025-05-19,11:33:00,66300,300,281193
154,2025-05-19,11:34:00,66200,200,281332
155,2025-05-19,11:35:00,66300,300,282018
156,2025-05-19,11:36:00,66200,200,282425
157,2025-05-19,11:37:00,66300,300,283386
158,2025-05-19,11:38:00,66300,300,284172
159,2025-05-19,11:39:00,66300,300,284493
160,2025-05-19,11:40:00,66200,200,285482
161,2025-05-19,11:41:00,66300,300,285855
162,2025-05-19,11:42:00,66200,200,286820
163,2025-05-19,11:43:00,66300,300,287183
164,2025-05-19,11:44:00,66300,300,288169
165,2025-05-19,11:45:00,66300,300,288967
166,2025-05-19,11:46:00,66200,200,289232
167,2025-05-19,11:47:00,66300,300,290692
168,2025-05-19,11:48:00,66200,200,291095
169,2025-05-19,11:49:00,66300,300,292104
170,2025-05-19,11:50:00,66200,200,299041
171,2025-05-19,11:51:00,66200,200,299715
172,2025-05-19,11:52:00,66300,300,300548
173,2025-05-19,11:53:00,66300,300,300757
174,2025-05-19,11:54:00,66200,200,302848
175,2025-05-19,11:55:00,66100,100,303350
176,2025-05-19,11:56:00,66200,200,304047
177,2025-05-19,11:57:00,66100,100,304243
178,2025-05-19,11:58:00,66200,200,304956
179,2025-05-19,11:59:00,66200,200,306010
180,2025-05-19,12:00:00,66100,100,306258
181,2025-05-19,12:01:00,66200,200,307185
182,2025-05-19,12:02:00,66200,200,307442
183,2025-05-19,12:03:00,66200,200,308282
184,2025-05-19,12:04:00,66100,100,308655
185,2025-05-19,12:05:00,66200,200,309447
186,2025-05-19,12:06:00,66100,100,312306
187,2025-05-19,12:07:00,66100,100,312852
188,2025-05-19,12:08:00,66200,200,313548
189,2025-05-19,12:09:00,66100,100,313649
190,2025-05-19,12:10:00,66200,200,314324
191,2025-05-19,12:11:00,66200,200,314618
192,2025-05-19,12:12:00,66100,100,315344
193,2025-05-19,12:13:00,66200,200,316086
194,2025-05-19,12:14:00,66200,200,316474
195,2025-05-19,12:15:00,66100,100,317219
196,2025-05-19,12:16:00,66200,200,318044
197,2025-05-19,12:17:00,66200,200,318763
198,2025-05-19,12:18:00,66200,200,319089
199,2025-05-19,12:19:00,66200,200,320055
200,2025-05-19,12:20:00,66100,100,320936
201,2025-05-19,12:21:00,66100,100,321302
202,2025-05-19,12:22:00,66200,200,322083
203,2025-05-19,12:23:00,66100,100,322968
204,2025-05-19,12:24:00,66100,100,323699
205,2025-05-19,12:25:00,66200,200,324195
206,2025-05-19,12:26:00,66200,200,325381
207,2025-05-19,12:27:00,66200,200,326073
208,2025-05-19,12:28:00,66200,200,326330
209,2025-05-19,12:29:00,66100,100,327201
210,2025-05-19,12:30:00,66100,100,327474
211,2025-05-19,12:31:00,66100,100,328487
212,2025-05-19,12:32:00,66200,200,328736
213,2025-05-19,12:33:00,66200,200,329629
214,2025-05-19,12:34:00,66200,200,330518
215,2025-05-19,12:35:00,66100,100,336788
216,2025-05-19,12:36:00,66200,200,340297
217,2025-05-19,12:37:00,66100,100,340440
218,2025-05-19,12:38:00,66100,100,341056
219,2025-05-19,12:39:00,66100,100,341266
220,2025-05-19,12:40:00,66200,200,343525
221,2025-05-19,12:41:00,66200,200,344928
222,2025-05-19,12:42:00,66200,200,345242
223,2025-05-19,12:43:00,66300,300,345932
224,2025-05-19,12:44:00,66300,300,346120
225,2025-05-19,12:45:00,66200,200,346814
226,2025-05-19,12:46:00,66200,200,346901
227,2025-05-19,12:47:00,66200,200,349947
228,2025-05-19,12:48:00,66100,100,350530
229,2025-05-19,12:49:00,66200,200,350741
230,2025-05-19,12:50:00,66200,200,351086
231,2025-05-19,12:51:00,66300,300,351455
232,2025-05-19,12:52:00,66200,200,352114
233,2025-05-19,12:53:00,66300,300,352342
234,2025-05-19,12:54:00,66300,300,353038
235,2025-05-19,12:55:00,66200,200,354232
236,2025-05-19,12:56:00,66300,300,354498
237,2025-05-19,12:57:00,66300,300,355321
238,2025-05-19,12:58:00,66200,200,355818
239,2025-05-19,12:59:00,66200,200,356596
240,2025-05-19,13:00:00,66300,300,357029
241,2025-05-19,13:01:00,66200,200,357866
242,2025-05-19,13:02:00,66300,300,358741
243,2025-05-19,13:03:00,66300,300,359276
244,2025-05-19,13:04:00,66200,200,360444
245,2025-05-19,13:05:00,66200,200,360887
246,2025-05-19,13:06:00,66200,200,366659
247,2025-05-19,13:07:00,66300,300,366942
248,2025-05-19,13:08:00,66200,200,367724
249,2025-05-19,13:09:00,66300,300,368670
250,2025-05-19,13:10:00,66300,300,369200
251,2025-05-19,13:11:00,66200,200,370826
252,2025-05-19,13:12:00,66200,200,371419
253,2025-05-19,13:13:00,66100,100,374509
254,2025-05-19,13:14:00,66200,200,374655
255,2025-05-19,13:15:00,66100,100,375551
256,2025-05-19,13:16:00,66200,200,375655
257,2025-05-19,13:17:00,66300,300,376223
258,2025-05-19,13:18:00,66200,200,377187
259,2025-05-19,13:19:00,66200,200,377389
260,2025-05-19,13:20:00,66250,250,378150
261,2025-05-19,13:21:00,66300,300,379227
262,2025-05-19,13:22:00,66300,300,379968
263,2025-05-19,13:23:00,66300,300,380170
264,2025-05-19,13:24:00,66200,200,381110
265,2025-05-19,13:25:00,66300,300,382087
266,2025-05-19,13:26:00,66300,300,382410
267,2025-05-19,13:27:00,66300,300,383339
268,2025-05-19,13:28:00,66300,300,384084
269,2025-05-19,13:29:00,66200,200,384914
270,2025-05-19,13:30:00,66300,300,385420
271,2025-05-19,13:31:00,66300,300,386627
272,2025-05-19,13:32:00,66200,200,387588
273,2025-05-19,13:33:00,66300,300,390177
274,2025-05-19,13:34:00,66300,300,391234
275,2025-05-19,13:35:00,66200,200,391638
276,2025-05-19,13:36:00,66300,300,392619
277,2025-05-19,13:37:00,66200,200,393006
278,2025-05-19,13:38:00,66200,200,393951
279,2025-05-19,13:39:00,66300,300,395162
280,2025-05-19,13:40:00,66300,300,395474
281,2025-05-19,13:41:00,66200,200,396648
282,2025-05-19,13:42:00,66300,300,397182
283,2025-05-19,13:43:00,66200,200,398084
284,2025-05-19,13:44:00,66300,300,398741
285,2025-05-19,13:45:00,66300,300,399745
286,2025-05-19,13:46:00,66300,300,400849
287,2025-05-19,13:47:00,66300,300,401403
288,2025-05-19,13:48:00,66200,200,402545
289,2025-05-19,13:49:00,66200,200,403275
290,2025-05-19,13:50:00,66200,200,404174
291,2025-05-19,13:51:00,66300,300,404616
292,2025-05-19,13:52:00,66200,200,405668
293,2025-05-19,13:53:00,66200,200,406478
294,2025-05-19,13:54:00,66300,300,406916
295,2025-05-19,13:55:00,66300,300,408196
296,2025-05-19,13:56:00,66200,200,408511
297,2025-05-19,13:57:00,66200,200,409413
298,2025-05-19,13:58:00,66300,300,410031
299,2025-05-19,13:59:00,66300,300,411444
300,2025-05-19,14:00:00,66300,300,412374
301,2025-05-19,14:01:00,66300,300,412846
302,2025-05-19,14:02:00,66300,300,414101
303,2025-05-19,14:03:00,66200,200,414594
304,2025-05-19,14:04:00,66300,300,415675
305,2025-05-19,14:05:00,66300,300,416034
306,2025-05-19,14:06:00,66200,200,416877
307,2025-05-19,14:07:00,66300,300,417907
308,2025-05-19,14:08:00,66200,200,418353
309,2025-05-19,14:09:00,66400,400,419890
310,2025-05-19,14:10:00,66300,300,420336
311,2025-05-19,14:11:00,66400,400,421088
312,2025-05-19,14:12:00,66400,400,421684
313,2025-05-19,14:13:00,66400,400,422919
314,2025-05-19,14:14:00,66300,300,423747
315,2025-05-19,14:15:00,66400,400,424114
316,2025-05-19,14:16:00,66300,300,425177
317,2025-05-19,14:17:00,66300,300,425672
318,2025-05-19,14:18:00,66400,400,426889
319,2025-05-19,14:19:00,66400,400,427688
320,2025-05-19,14:20:00,66300,300,429630
321,2025-05-19,14:21:00,66400,400,430754
322,2025-05-19,14:22:00,66200,200,441312
323,2025-05-19,14:23:00,66200,200,443638
324,2025-05-19,14:24:00,66200,200,444240
325,2025-05-19,14:25:00,66200,200,445210
326,2025-05-19,14:26:00,66300,300,445457
327,2025-05-19,14:27:00,66400,400,446571
328,2025-05-19,14:28:00,66300,300,449251
329,2025-05-19,14:29:00,66200,200,449720
330,2025-05-19,14:30:00,66300,300,449972
331,2025-05-19,14:31:00,66300,300,451073
332,2025-05-19,14:32:00,66200,200,451857
333,2025-05-19,14:33:00,66200,200,452040
334,2025-05-19,14:34:00,66200,200,452864
335,2025-05-19,14:35:00,66200,200,453550
336,2025-05-19,14:36:00,66200,200,454260
337,2025-05-19,14:37:00,66200,200,455139
338,2025-05-19,14:38:00,66200,200,455515
339,2025-05-19,14:39:00,66200,200,456468
340,2025-05-19,14:40:00,66200,200,456791
341,2025-05-19,14:41:00,66300,300,458588
342,2025-05-19,14:42:00,66200,200,460904
343,2025-05-19,14:43:00,66200,200,461298
344,2025-05-19,14:44:00,66300,300,461986
345,2025-05-19,14:45:00,66200,200,462306
346,2025-05-19,14:46:00,66200,200,463799
347,2025-05-19,14:47:00,66300,300,464437
348,2025-05-19,14:48:00,66400,400,465392
349,2025-05-19,14:49:00,66400,400,465809
350,2025-05-19,14:50:00,66300,300,466665
351,2025-05-19,14:51:00,66300,300,466980
352,2025-05-19,14:52:00,66400,400,467399
353,2025-05-19,14:53:00,66400,400,467975
354,2025-05-19,14:54:00,66400,400,468529
355,2025-05-19,14:55:00,66300,300,469223
356,2025-05-19,14:56:00,66400,400,470160
357,2025-05-19,14:57:00,66300,300,471174
358,2025-05-19,14:58:00,66400,400,472217
359,2025-05-19,14:59:00,66300,300,473059
360,2025-05-19,15:00:00,66300,300,474721
361,2025-05-19,15:01:00,66400,400,476338
362,2025-05-19,15:02:00,66400,400,476765
363,2025-05-19,15:03:00,66300,300,478147
364,2025-05-19,15:04:00,66400,400,478570
365,2025-05-19,15:05:00,66400,400,479178
366,2025-05-19,15:06:00,66400,400,479822
367,2025-05-19,15:07:00,66400,400,480452
368,2025-05-19,15:08:00,66200,200,483650
369,2025-05-19,15:09:00,66200,200,484295
370,2025-05-19,15:10:00,66300,300,485485
371,2025-05-19,15:11:00,66300,300,486000
372,2025-05-19,15:12:00,66200,200,486558
373,2025-05-19,15:13:00,66300,300,487474
374,2025-05-19,15:14:00,66200,200,488351
375,2025-05-19,15:15:00,66400,400,489490
376,2025-05-19,15:16:00,66200,200,491500
377,2025-05-19,15:17:00,66400,400,492872
378,2025-05-19,15:18:00,66400,400,493211
379,2025-05-19,15:19:00,66300,300,494173
380,2025-05-19,15:30:00,66400,400,538438
381,2025-05-19,15:40:00,66400,400,538439
382,2025-05-19,15:41:00,66400,400,538445
383,2025-05-19,15:56:00,66400,400,538450
