,date,time,price,change,volume
292,2024-10-28,13:52:00,57100,-400,227308
293,2024-10-28,13:53:00,57000,-500,228328
294,2024-10-28,13:54:00,57100,-400,228886
295,2024-10-28,13:55:00,57000,-500,229424
296,2024-10-28,13:56:00,57000,-500,230128
297,2024-10-28,13:57:00,57100,-400,230737
298,2024-10-28,13:58:00,57000,-500,231369
299,2024-10-28,13:59:00,57100,-400,232290
300,2024-10-28,14:00:00,57000,-500,233052
301,2024-10-28,14:01:00,57100,-400,233910
302,2024-10-28,14:02:00,57000,-500,234386
303,2024-10-28,14:03:00,57100,-400,234945
304,2024-10-28,14:04:00,57100,-400,236430
305,2024-10-28,14:05:00,57100,-400,236858
306,2024-10-28,14:06:00,57100,-400,237308
307,2024-10-28,14:07:00,57100,-400,238008
308,2024-10-28,14:08:00,57100,-400,238480
309,2024-10-28,14:09:00,57000,-500,238918
310,2024-10-28,14:10:00,57100,-400,239338
311,2024-10-28,14:11:00,57100,-400,239969
312,2024-10-28,14:12:00,57000,-500,240539
313,2024-10-28,14:13:00,57000,-500,240994
314,2024-10-28,14:14:00,57100,-400,241549
315,2024-10-28,14:15:00,57000,-500,241983
316,2024-10-28,14:16:00,57100,-400,242704
317,2024-10-28,14:17:00,57100,-400,243825
318,2024-10-28,14:18:00,57100,-400,245705
319,2024-10-28,14:19:00,57000,-500,246725
320,2024-10-28,14:20:00,57000,-500,247435
321,2024-10-28,14:21:00,57100,-400,249193
322,2024-10-28,14:22:00,57100,-400,249519
323,2024-10-28,14:23:00,57000,-500,251140
324,2024-10-28,14:24:00,57000,-500,251698
325,2024-10-28,14:25:00,57100,-400,252095
326,2024-10-28,14:26:00,57100,-400,252892
327,2024-10-28,14:27:00,57100,-400,253273
328,2024-10-28,14:28:00,57100,-400,253876
329,2024-10-28,14:29:00,57000,-500,254232
330,2024-10-28,14:30:00,57100,-400,255352
331,2024-10-28,14:31:00,57200,-300,257796
332,2024-10-28,14:32:00,57100,-400,258079
333,2024-10-28,14:33:00,57100,-400,260266
334,2024-10-28,14:34:00,57200,-300,261603
335,2024-10-28,14:35:00,57100,-400,262060
336,2024-10-28,14:36:00,57200,-300,262585
337,2024-10-28,14:37:00,57100,-400,263056
338,2024-10-28,14:38:00,57200,-300,263547
339,2024-10-28,14:39:00,57200,-300,263957
340,2024-10-28,14:40:00,57100,-400,264292
341,2024-10-28,14:41:00,57200,-300,264720
342,2024-10-28,14:42:00,57200,-300,266097
343,2024-10-28,14:43:00,57200,-300,266684
344,2024-10-28,14:44:00,57200,-300,268119
345,2024-10-28,14:45:00,57200,-300,269286
346,2024-10-28,14:46:00,57200,-300,270053
347,2024-10-28,14:47:00,57200,-300,270511
348,2024-10-28,14:48:00,57200,-300,271131
349,2024-10-28,14:49:00,57200,-300,271556
350,2024-10-28,14:50:00,57100,-400,272445
351,2024-10-28,14:51:00,57100,-400,272859
352,2024-10-28,14:52:00,57100,-400,273605
353,2024-10-28,14:53:00,57200,-300,274119
354,2024-10-28,14:54:00,57100,-400,274529
355,2024-10-28,14:55:00,57200,-300,276271
356,2024-10-28,14:56:00,57300,-200,278554
357,2024-10-28,14:57:00,57200,-300,280774
358,2024-10-28,14:58:00,57200,-300,283023
359,2024-10-28,14:59:00,57200,-300,285805
360,2024-10-28,15:00:00,57200,-300,289801
361,2024-10-28,15:01:00,57300,-200,293250
362,2024-10-28,15:02:00,57300,-200,298140
363,2024-10-28,15:03:00,57400,-100,304230
364,2024-10-28,15:04:00,57300,-200,310035
365,2024-10-28,15:05:00,57200,-300,310785
366,2024-10-28,15:06:00,57200,-300,311123
367,2024-10-28,15:07:00,57200,-300,313029
368,2024-10-28,15:08:00,57100,-400,313479
369,2024-10-28,15:09:00,57200,-300,313961
370,2024-10-28,15:10:00,57100,-400,314282
371,2024-10-28,15:11:00,57100,-400,314525
372,2024-10-28,15:12:00,57200,-300,314768
373,2024-10-28,15:13:00,57200,-300,315062
374,2024-10-28,15:14:00,57200,-300,315441
375,2024-10-28,15:15:00,57200,-300,316014
376,2024-10-28,15:16:00,57200,-300,316196
377,2024-10-28,15:17:00,57200,-300,317407
378,2024-10-28,15:18:00,57100,-400,318382
379,2024-10-28,15:19:00,57300,-200,320505
380,2024-10-28,15:30:00,57300,-200,368734
381,2024-10-28,15:40:00,57300,-200,368754
382,2024-10-28,15:41:00,57300,-200,368756
383,2024-10-28,15:43:00,57300,-200,368757
384,2024-10-28,15:44:00,57300,-200,368758
385,2024-10-28,15:58:00,57300,-200,368768
