,date,time,price,change,volume
115,2025-06-30,10:55:00,169700,-3600,158033
116,2025-06-30,10:56:00,169600,-3700,158403
117,2025-06-30,10:57:00,169600,-3700,158821
118,2025-06-30,10:58:00,169500,-3800,162139
119,2025-06-30,10:59:00,169500,-3800,164030
120,2025-06-30,11:00:00,169600,-3700,165273
121,2025-06-30,11:01:00,169400,-3900,168041
122,2025-06-30,11:02:00,169400,-3900,169146
123,2025-06-30,11:03:00,169400,-3900,169918
124,2025-06-30,11:04:00,169300,-4000,171077
125,2025-06-30,11:05:00,169200,-4100,171387
126,2025-06-30,11:06:00,169400,-3900,171910
127,2025-06-30,11:07:00,169500,-3800,172989
128,2025-06-30,11:08:00,169800,-3500,173429
129,2025-06-30,11:09:00,169600,-3700,173988
130,2025-06-30,11:10:00,169500,-3800,174351
131,2025-06-30,11:11:00,169500,-3800,174850
132,2025-06-30,11:12:00,169300,-4000,175694
133,2025-06-30,11:13:00,169000,-4300,180660
134,2025-06-30,11:14:00,169100,-4200,181963
135,2025-06-30,11:15:00,169000,-4300,182980
136,2025-06-30,11:16:00,169100,-4200,184021
137,2025-06-30,11:17:00,169300,-4000,184471
138,2025-06-30,11:18:00,169100,-4200,185076
139,2025-06-30,11:19:00,169000,-4300,185328
140,2025-06-30,11:20:00,168700,-4600,189036
141,2025-06-30,11:21:00,168700,-4600,189799
142,2025-06-30,11:22:00,168700,-4600,190953
143,2025-06-30,11:23:00,168800,-4500,191531
144,2025-06-30,11:24:00,168500,-4800,193436
145,2025-06-30,11:25:00,168400,-4900,194865
146,2025-06-30,11:26:00,168400,-4900,195941
147,2025-06-30,11:27:00,168300,-5000,199114
148,2025-06-30,11:28:00,168200,-5100,201123
149,2025-06-30,11:29:00,168300,-5000,202974
150,2025-06-30,11:30:00,168500,-4800,203798
151,2025-06-30,11:31:00,169000,-4300,204410
152,2025-06-30,11:32:00,169000,-4300,204787
153,2025-06-30,11:33:00,169100,-4200,205447
154,2025-06-30,11:34:00,168800,-4500,205836
155,2025-06-30,11:35:00,169100,-4200,206503
156,2025-06-30,11:36:00,168900,-4400,207274
157,2025-06-30,11:37:00,168900,-4400,207544
158,2025-06-30,11:38:00,168900,-4400,207930
159,2025-06-30,11:39:00,168900,-4400,208481
160,2025-06-30,11:40:00,168900,-4400,208890
161,2025-06-30,11:41:00,169000,-4300,209362
162,2025-06-30,11:42:00,169200,-4100,209883
163,2025-06-30,11:43:00,169200,-4100,210416
164,2025-06-30,11:44:00,169200,-4100,210847
165,2025-06-30,11:45:00,169200,-4100,211244
166,2025-06-30,11:46:00,169100,-4200,211671
167,2025-06-30,11:47:00,169000,-4300,211899
168,2025-06-30,11:48:00,169100,-4200,212219
169,2025-06-30,11:49:00,169100,-4200,212600
170,2025-06-30,11:50:00,168900,-4400,213069
171,2025-06-30,11:51:00,169100,-4200,214050
172,2025-06-30,11:52:00,169100,-4200,214503
173,2025-06-30,11:53:00,168800,-4500,214892
174,2025-06-30,11:54:00,168800,-4500,215406
175,2025-06-30,11:55:00,168800,-4500,215643
176,2025-06-30,11:56:00,168600,-4700,216139
177,2025-06-30,11:57:00,168700,-4600,216541
178,2025-06-30,11:58:00,168600,-4700,216717
179,2025-06-30,11:59:00,168600,-4700,216962
180,2025-06-30,12:00:00,168700,-4600,217372
181,2025-06-30,12:01:00,168600,-4700,217689
182,2025-06-30,12:02:00,168600,-4700,218001
183,2025-06-30,12:03:00,168400,-4900,218550
184,2025-06-30,12:04:00,168500,-4800,218850
185,2025-06-30,12:05:00,168400,-4900,219126
186,2025-06-30,12:06:00,168500,-4800,219412
187,2025-06-30,12:07:00,168400,-4900,219835
188,2025-06-30,12:08:00,168600,-4700,220168
189,2025-06-30,12:09:00,168500,-4800,220436
190,2025-06-30,12:10:00,168500,-4800,220728
191,2025-06-30,12:11:00,168400,-4900,220948
192,2025-06-30,12:12:00,168500,-4800,221309
193,2025-06-30,12:13:00,168300,-5000,222073
194,2025-06-30,12:14:00,168300,-5000,222402
195,2025-06-30,12:15:00,168400,-4900,222979
196,2025-06-30,12:16:00,168300,-5000,223304
197,2025-06-30,12:17:00,168300,-5000,224249
198,2025-06-30,12:18:00,168600,-4700,224533
199,2025-06-30,12:19:00,168500,-4800,224755
200,2025-06-30,12:20:00,168500,-4800,225188
201,2025-06-30,12:21:00,168600,-4700,225638
202,2025-06-30,12:22:00,169000,-4300,226632
203,2025-06-30,12:23:00,169100,-4200,227183
204,2025-06-30,12:24:00,169000,-4300,227504
205,2025-06-30,12:25:00,169100,-4200,227806
206,2025-06-30,12:26:00,169000,-4300,228144
207,2025-06-30,12:27:00,168700,-4600,228362
208,2025-06-30,12:28:00,168800,-4500,228558
209,2025-06-30,12:29:00,168800,-4500,228697
210,2025-06-30,12:30:00,168900,-4400,229235
211,2025-06-30,12:31:00,168800,-4500,229505
212,2025-06-30,12:32:00,168800,-4500,229719
213,2025-06-30,12:33:00,168800,-4500,229960
214,2025-06-30,12:34:00,168700,-4600,230357
215,2025-06-30,12:35:00,168600,-4700,230745
216,2025-06-30,12:36:00,168900,-4400,231198
217,2025-06-30,12:37:00,168700,-4600,231648
218,2025-06-30,12:38:00,168700,-4600,231888
219,2025-06-30,12:39:00,169000,-4300,232716
220,2025-06-30,12:40:00,168900,-4400,233289
221,2025-06-30,12:41:00,168800,-4500,233562
222,2025-06-30,12:42:00,168800,-4500,233785
223,2025-06-30,12:43:00,168800,-4500,234113
224,2025-06-30,12:44:00,168800,-4500,234452
225,2025-06-30,12:45:00,168700,-4600,235379
226,2025-06-30,12:46:00,168800,-4500,236759
227,2025-06-30,12:47:00,169000,-4300,237330
228,2025-06-30,12:48:00,168900,-4400,237631
229,2025-06-30,12:49:00,168900,-4400,238258
230,2025-06-30,12:50:00,169000,-4300,239113
231,2025-06-30,12:51:00,169000,-4300,239683
232,2025-06-30,12:52:00,169000,-4300,240339
233,2025-06-30,12:53:00,168800,-4500,240668
234,2025-06-30,12:54:00,169000,-4300,241388
235,2025-06-30,12:55:00,168800,-4500,241783
236,2025-06-30,12:56:00,169200,-4100,243493
237,2025-06-30,12:57:00,169000,-4300,244024
238,2025-06-30,12:58:00,169200,-4100,244731
239,2025-06-30,12:59:00,169300,-4000,245516
240,2025-06-30,13:00:00,169500,-3800,246037
241,2025-06-30,13:01:00,169400,-3900,246446
242,2025-06-30,13:02:00,169300,-4000,246746
243,2025-06-30,13:03:00,169300,-4000,247130
244,2025-06-30,13:04:00,169300,-4000,247419
245,2025-06-30,13:05:00,169400,-3900,247869
246,2025-06-30,13:06:00,169400,-3900,248241
247,2025-06-30,13:07:00,169500,-3800,249156
248,2025-06-30,13:08:00,169400,-3900,249545
249,2025-06-30,13:09:00,169400,-3900,249822
250,2025-06-30,13:10:00,169400,-3900,250260
251,2025-06-30,13:11:00,169400,-3900,250520
252,2025-06-30,13:12:00,169300,-4000,250837
253,2025-06-30,13:13:00,169300,-4000,251420
254,2025-06-30,13:14:00,169500,-3800,251918
255,2025-06-30,13:15:00,169500,-3800,252681
256,2025-06-30,13:16:00,169500,-3800,252867
257,2025-06-30,13:17:00,169500,-3800,253198
258,2025-06-30,13:18:00,169300,-4000,253531
259,2025-06-30,13:19:00,169200,-4100,253837
260,2025-06-30,13:20:00,169200,-4100,254604
261,2025-06-30,13:21:00,169400,-3900,254864
262,2025-06-30,13:22:00,169100,-4200,255356
263,2025-06-30,13:23:00,169400,-3900,255681
264,2025-06-30,13:24:00,169500,-3800,255977
265,2025-06-30,13:25:00,169400,-3900,256366
266,2025-06-30,13:26:00,169400,-3900,256703
267,2025-06-30,13:27:00,169400,-3900,256992
268,2025-06-30,13:28:00,169500,-3800,257372
269,2025-06-30,13:29:00,169800,-3500,258071
270,2025-06-30,13:30:00,169700,-3600,258579
271,2025-06-30,13:31:00,169800,-3500,259231
272,2025-06-30,13:32:00,170300,-3000,260293
273,2025-06-30,13:33:00,170200,-3100,260867
274,2025-06-30,13:34:00,170100,-3200,261383
275,2025-06-30,13:35:00,170300,-3000,261904
276,2025-06-30,13:36:00,170400,-2900,262379
277,2025-06-30,13:37:00,170400,-2900,263068
278,2025-06-30,13:38:00,170600,-2700,264185
279,2025-06-30,13:39:00,171000,-2300,265396
280,2025-06-30,13:40:00,170700,-2600,265929
281,2025-06-30,13:41:00,170600,-2700,266354
282,2025-06-30,13:42:00,170800,-2500,266845
283,2025-06-30,13:43:00,170600,-2700,267108
284,2025-06-30,13:44:00,170250,-3050,267936
285,2025-06-30,13:45:00,170500,-2800,269218
286,2025-06-30,13:46:00,170500,-2800,269737
287,2025-06-30,13:47:00,170700,-2600,270246
288,2025-06-30,13:48:00,170900,-2400,270619
289,2025-06-30,13:49:00,170800,-2500,271097
290,2025-06-30,13:50:00,170900,-2400,272197
291,2025-06-30,13:51:00,170700,-2600,272666
292,2025-06-30,13:52:00,170700,-2600,273088
293,2025-06-30,13:53:00,170600,-2700,273396
294,2025-06-30,13:54:00,170800,-2500,273862
295,2025-06-30,13:55:00,170900,-2400,274285
296,2025-06-30,13:56:00,170900,-2400,274748
297,2025-06-30,13:57:00,170800,-2500,276156
298,2025-06-30,13:58:00,170900,-2400,276580
299,2025-06-30,13:59:00,170800,-2500,277350
300,2025-06-30,14:00:00,170700,-2600,277751
301,2025-06-30,14:01:00,170500,-2800,278107
302,2025-06-30,14:02:00,170200,-3100,278909
303,2025-06-30,14:03:00,169900,-3400,280073
304,2025-06-30,14:04:00,170300,-3000,280598
305,2025-06-30,14:05:00,170300,-3000,281011
306,2025-06-30,14:06:00,170400,-2900,281336
307,2025-06-30,14:07:00,170300,-3000,281622
308,2025-06-30,14:08:00,170300,-3000,281863
309,2025-06-30,14:09:00,170400,-2900,282225
310,2025-06-30,14:10:00,170500,-2800,282611
311,2025-06-30,14:11:00,170700,-2600,282815
312,2025-06-30,14:12:00,170500,-2800,284079
313,2025-06-30,14:13:00,170300,-3000,284403
314,2025-06-30,14:14:00,170200,-3100,284673
315,2025-06-30,14:15:00,169900,-3400,285319
316,2025-06-30,14:16:00,169900,-3400,285733
317,2025-06-30,14:17:00,170000,-3300,286115
318,2025-06-30,14:18:00,169900,-3400,286451
319,2025-06-30,14:19:00,169850,-3450,286769
320,2025-06-30,14:20:00,169700,-3600,287206
321,2025-06-30,14:21:00,170050,-3250,287988
322,2025-06-30,14:22:00,170000,-3300,288666
323,2025-06-30,14:23:00,169750,-3550,289091
324,2025-06-30,14:24:00,170000,-3300,289426
325,2025-06-30,14:25:00,169800,-3500,290913
326,2025-06-30,14:26:00,169900,-3400,291241
327,2025-06-30,14:27:00,169800,-3500,291597
328,2025-06-30,14:28:00,169900,-3400,291949
329,2025-06-30,14:29:00,169900,-3400,292422
330,2025-06-30,14:30:00,169600,-3700,293091
331,2025-06-30,14:31:00,169600,-3700,293602
332,2025-06-30,14:32:00,169600,-3700,294190
333,2025-06-30,14:33:00,169900,-3400,294730
334,2025-06-30,14:34:00,170000,-3300,295293
335,2025-06-30,14:35:00,170000,-3300,295914
336,2025-06-30,14:36:00,169700,-3600,296991
337,2025-06-30,14:37:00,169500,-3800,297528
338,2025-06-30,14:38:00,169600,-3700,297839
339,2025-06-30,14:39:00,169400,-3900,298160
340,2025-06-30,14:40:00,169400,-3900,298636
341,2025-06-30,14:41:00,169400,-3900,299008
342,2025-06-30,14:42:00,169300,-4000,299392
343,2025-06-30,14:43:00,169500,-3800,299985
344,2025-06-30,14:44:00,169300,-4000,300421
345,2025-06-30,14:45:00,169300,-4000,300901
346,2025-06-30,14:46:00,169200,-4100,301796
347,2025-06-30,14:47:00,169000,-4300,303131
348,2025-06-30,14:48:00,168800,-4500,304410
349,2025-06-30,14:49:00,168700,-4600,306114
350,2025-06-30,14:50:00,169000,-4300,307389
351,2025-06-30,14:51:00,168800,-4500,308511
352,2025-06-30,14:52:00,168600,-4700,310170
353,2025-06-30,14:53:00,168600,-4700,311443
354,2025-06-30,14:54:00,168500,-4800,313045
355,2025-06-30,14:55:00,168600,-4700,314651
356,2025-06-30,14:56:00,168600,-4700,316257
357,2025-06-30,14:57:00,168700,-4600,317949
358,2025-06-30,14:58:00,168600,-4700,319507
359,2025-06-30,14:59:00,168800,-4500,320832
360,2025-06-30,15:00:00,169200,-4100,321770
361,2025-06-30,15:01:00,169100,-4200,322233
362,2025-06-30,15:02:00,169100,-4200,322702
363,2025-06-30,15:03:00,169000,-4300,323354
364,2025-06-30,15:04:00,168900,-4400,324114
365,2025-06-30,15:05:00,168900,-4400,324543
366,2025-06-30,15:06:00,168700,-4600,326853
367,2025-06-30,15:07:00,168900,-4400,327631
368,2025-06-30,15:08:00,168800,-4500,328200
369,2025-06-30,15:09:00,169000,-4300,329802
370,2025-06-30,15:10:00,168800,-4500,330483
371,2025-06-30,15:11:00,168900,-4400,330981
372,2025-06-30,15:12:00,168900,-4400,331536
373,2025-06-30,15:13:00,168700,-4600,332252
374,2025-06-30,15:14:00,168700,-4600,332600
375,2025-06-30,15:15:00,168700,-4600,333488
376,2025-06-30,15:16:00,168700,-4600,333935
377,2025-06-30,15:17:00,168600,-4700,335209
378,2025-06-30,15:18:00,168600,-4700,335770
379,2025-06-30,15:19:00,168600,-4700,336182
380,2025-06-30,15:30:00,169600,-3700,362292
381,2025-06-30,15:40:00,169600,-3700,362304
382,2025-06-30,15:52:00,169600,-3700,362305
383,2025-06-30,15:53:00,169600,-3700,362306
384,2025-06-30,15:55:00,169600,-3700,362308
385,2025-06-30,15:56:00,169600,-3700,362309
