,date,time,price,change,volume
78,2024-12-23,10:18:00,165500,4600,72358
79,2024-12-23,10:19:00,165500,4600,72713
80,2024-12-23,10:20:00,165400,4500,72777
81,2024-12-23,10:21:00,165500,4600,72916
82,2024-12-23,10:22:00,165800,4900,73743
83,2024-12-23,10:23:00,165800,4900,74806
84,2024-12-23,10:24:00,165700,4800,74967
85,2024-12-23,10:25:00,165600,4700,75130
86,2024-12-23,10:26:00,165400,4500,75281
87,2024-12-23,10:27:00,165400,4500,75403
88,2024-12-23,10:28:00,165100,4200,75582
89,2024-12-23,10:29:00,164800,3900,75995
90,2024-12-23,10:30:00,164900,4000,77024
91,2024-12-23,10:31:00,165000,4100,77705
92,2024-12-23,10:32:00,165100,4200,78015
93,2024-12-23,10:33:00,165200,4300,78763
94,2024-12-23,10:34:00,165200,4300,79116
95,2024-12-23,10:35:00,165400,4500,79367
96,2024-12-23,10:36:00,165100,4200,79568
97,2024-12-23,10:37:00,165300,4400,80704
98,2024-12-23,10:38:00,165300,4400,80733
99,2024-12-23,10:39:00,165000,4100,81008
100,2024-12-23,10:40:00,165100,4200,81056
101,2024-12-23,10:41:00,165000,4100,81256
102,2024-12-23,10:42:00,165600,4700,82789
103,2024-12-23,10:43:00,165600,4700,82988
104,2024-12-23,10:44:00,165500,4600,83258
105,2024-12-23,10:45:00,165600,4700,83393
106,2024-12-23,10:46:00,165400,4500,83624
107,2024-12-23,10:47:00,165500,4600,83756
108,2024-12-23,10:48:00,165600,4700,83913
109,2024-12-23,10:49:00,165500,4600,84240
110,2024-12-23,10:50:00,165500,4600,84304
111,2024-12-23,10:51:00,165500,4600,84416
112,2024-12-23,10:52:00,165400,4500,84490
113,2024-12-23,10:53:00,165300,4400,84648
114,2024-12-23,10:54:00,165400,4500,84726
115,2024-12-23,10:55:00,165400,4500,85291
116,2024-12-23,10:56:00,165500,4600,85922
117,2024-12-23,10:57:00,165500,4600,86074
118,2024-12-23,10:58:00,165300,4400,86180
119,2024-12-23,10:59:00,165400,4500,86221
120,2024-12-23,11:00:00,165200,4300,86377
121,2024-12-23,11:01:00,165100,4200,86635
122,2024-12-23,11:02:00,165100,4200,86663
123,2024-12-23,11:03:00,164900,4000,86846
124,2024-12-23,11:04:00,165000,4100,87250
125,2024-12-23,11:05:00,165000,4100,87309
126,2024-12-23,11:06:00,165100,4200,87369
127,2024-12-23,11:07:00,165000,4100,87559
128,2024-12-23,11:08:00,165000,4100,87620
129,2024-12-23,11:09:00,164900,4000,87674
130,2024-12-23,11:10:00,164800,3900,87779
131,2024-12-23,11:11:00,164800,3900,88009
132,2024-12-23,11:12:00,164800,3900,88079
133,2024-12-23,11:13:00,164700,3800,88504
134,2024-12-23,11:14:00,164700,3800,88578
135,2024-12-23,11:15:00,164600,3700,88643
136,2024-12-23,11:16:00,164700,3800,89076
137,2024-12-23,11:17:00,164600,3700,89277
138,2024-12-23,11:18:00,164700,3800,89422
139,2024-12-23,11:19:00,164600,3700,89752
140,2024-12-23,11:20:00,164800,3900,90420
141,2024-12-23,11:21:00,165000,4100,90521
142,2024-12-23,11:22:00,164900,4000,90570
143,2024-12-23,11:23:00,165300,4400,91275
144,2024-12-23,11:24:00,165400,4500,91783
145,2024-12-23,11:25:00,165400,4500,91898
146,2024-12-23,11:26:00,165200,4300,92033
147,2024-12-23,11:27:00,165200,4300,92082
148,2024-12-23,11:28:00,165300,4400,92138
149,2024-12-23,11:29:00,165300,4400,92296
150,2024-12-23,11:30:00,165400,4500,92706
151,2024-12-23,11:31:00,165300,4400,92742
152,2024-12-23,11:32:00,165300,4400,92786
153,2024-12-23,11:33:00,165400,4500,92843
154,2024-12-23,11:34:00,165300,4400,93066
155,2024-12-23,11:35:00,165100,4200,93343
156,2024-12-23,11:36:00,165000,4100,93678
157,2024-12-23,11:37:00,165100,4200,93779
158,2024-12-23,11:38:00,165100,4200,93924
159,2024-12-23,11:39:00,165100,4200,93980
160,2024-12-23,11:40:00,165100,4200,94224
161,2024-12-23,11:41:00,165100,4200,94237
162,2024-12-23,11:42:00,165100,4200,94285
163,2024-12-23,11:43:00,165100,4200,94341
164,2024-12-23,11:44:00,164900,4000,94464
165,2024-12-23,11:45:00,164900,4000,94547
166,2024-12-23,11:46:00,164900,4000,94734
167,2024-12-23,11:47:00,164800,3900,94924
168,2024-12-23,11:48:00,164900,4000,94972
169,2024-12-23,11:49:00,164900,4000,95260
170,2024-12-23,11:50:00,164800,3900,95340
171,2024-12-23,11:51:00,164900,4000,95419
172,2024-12-23,11:52:00,164900,4000,95508
173,2024-12-23,11:53:00,164900,4000,95547
174,2024-12-23,11:54:00,164800,3900,95659
175,2024-12-23,11:55:00,164800,3900,95810
176,2024-12-23,11:56:00,164900,4000,95875
177,2024-12-23,11:57:00,164800,3900,95977
178,2024-12-23,11:58:00,165200,4300,96956
179,2024-12-23,11:59:00,165400,4500,97354
180,2024-12-23,12:00:00,165400,4500,97439
181,2024-12-23,12:01:00,165200,4300,97630
182,2024-12-23,12:02:00,165300,4400,97712
183,2024-12-23,12:03:00,165400,4500,97973
184,2024-12-23,12:04:00,165400,4500,98240
185,2024-12-23,12:05:00,165400,4500,98288
186,2024-12-23,12:06:00,165400,4500,98331
187,2024-12-23,12:07:00,165300,4400,98495
188,2024-12-23,12:08:00,165400,4500,98526
189,2024-12-23,12:09:00,165400,4500,98554
190,2024-12-23,12:10:00,165400,4500,98948
191,2024-12-23,12:11:00,165400,4500,98977
192,2024-12-23,12:12:00,165400,4500,99042
193,2024-12-23,12:13:00,165300,4400,99340
194,2024-12-23,12:14:00,165300,4400,99458
195,2024-12-23,12:15:00,165300,4400,99601
196,2024-12-23,12:16:00,165200,4300,99669
197,2024-12-23,12:17:00,165100,4200,99717
198,2024-12-23,12:18:00,165200,4300,99776
199,2024-12-23,12:19:00,165100,4200,99899
200,2024-12-23,12:20:00,164900,4000,100275
201,2024-12-23,12:21:00,165100,4200,100522
202,2024-12-23,12:22:00,165000,4100,100674
203,2024-12-23,12:23:00,165000,4100,100766
204,2024-12-23,12:24:00,165000,4100,100821
205,2024-12-23,12:25:00,164800,3900,100973
206,2024-12-23,12:26:00,164700,3800,101095
207,2024-12-23,12:27:00,164700,3800,101172
208,2024-12-23,12:28:00,164700,3800,101273
209,2024-12-23,12:29:00,164600,3700,101366
210,2024-12-23,12:30:00,164600,3700,101511
211,2024-12-23,12:31:00,164800,3900,102218
212,2024-12-23,12:32:00,164900,4000,102260
213,2024-12-23,12:33:00,164900,4000,102525
214,2024-12-23,12:34:00,164900,4000,102683
215,2024-12-23,12:35:00,164900,4000,102704
216,2024-12-23,12:36:00,164800,3900,102734
217,2024-12-23,12:37:00,164800,3900,102755
218,2024-12-23,12:38:00,164900,4000,102800
219,2024-12-23,12:39:00,164800,3900,102926
220,2024-12-23,12:40:00,164900,4000,103076
221,2024-12-23,12:41:00,164900,4000,103094
222,2024-12-23,12:42:00,164800,3900,103176
223,2024-12-23,12:43:00,164800,3900,103214
224,2024-12-23,12:44:00,164800,3900,103313
225,2024-12-23,12:45:00,164700,3800,103394
226,2024-12-23,12:46:00,164700,3800,103463
227,2024-12-23,12:47:00,164800,3900,103567
228,2024-12-23,12:48:00,164700,3800,103657
229,2024-12-23,12:49:00,164600,3700,104376
230,2024-12-23,12:50:00,165100,4200,105314
231,2024-12-23,12:51:00,165100,4200,105349
232,2024-12-23,12:52:00,165000,4100,105389
233,2024-12-23,12:53:00,165100,4200,105456
234,2024-12-23,12:54:00,165000,4100,105484
235,2024-12-23,12:55:00,165100,4200,105529
236,2024-12-23,12:56:00,164900,4000,105850
237,2024-12-23,12:57:00,164900,4000,105895
238,2024-12-23,12:58:00,164900,4000,105964
239,2024-12-23,12:59:00,164900,4000,106017
240,2024-12-23,13:00:00,164800,3900,106075
241,2024-12-23,13:01:00,164900,4000,106145
242,2024-12-23,13:02:00,164800,3900,106240
243,2024-12-23,13:03:00,164800,3900,106345
244,2024-12-23,13:04:00,164700,3800,106459
245,2024-12-23,13:05:00,164600,3700,106535
246,2024-12-23,13:06:00,164800,3900,106713
247,2024-12-23,13:07:00,164600,3700,106848
248,2024-12-23,13:08:00,164600,3700,106956
249,2024-12-23,13:09:00,164600,3700,107031
250,2024-12-23,13:10:00,164700,3800,107174
251,2024-12-23,13:11:00,164800,3900,107287
252,2024-12-23,13:12:00,164600,3700,107431
253,2024-12-23,13:13:00,164900,4000,108551
254,2024-12-23,13:14:00,164900,4000,108603
255,2024-12-23,13:15:00,165000,4100,108923
256,2024-12-23,13:16:00,165100,4200,109051
257,2024-12-23,13:17:00,165000,4100,109119
258,2024-12-23,13:18:00,165000,4100,109157
259,2024-12-23,13:19:00,164900,4000,109304
260,2024-12-23,13:20:00,165000,4100,109359
261,2024-12-23,13:21:00,164900,4000,109436
262,2024-12-23,13:22:00,165000,4100,109683
263,2024-12-23,13:23:00,165000,4100,109755
264,2024-12-23,13:24:00,165000,4100,110398
265,2024-12-23,13:25:00,165000,4100,110522
266,2024-12-23,13:26:00,165100,4200,110675
267,2024-12-23,13:27:00,165100,4200,111326
268,2024-12-23,13:28:00,165200,4300,111768
269,2024-12-23,13:29:00,165300,4400,112024
270,2024-12-23,13:30:00,165300,4400,112155
271,2024-12-23,13:31:00,165200,4300,112199
272,2024-12-23,13:32:00,165400,4500,112835
273,2024-12-23,13:33:00,165400,4500,113218
274,2024-12-23,13:34:00,165400,4500,113365
275,2024-12-23,13:35:00,165300,4400,113419
276,2024-12-23,13:36:00,165300,4400,113472
277,2024-12-23,13:37:00,165300,4400,113520
278,2024-12-23,13:38:00,165300,4400,113543
279,2024-12-23,13:39:00,165100,4200,113624
280,2024-12-23,13:40:00,165100,4200,113653
281,2024-12-23,13:41:00,165100,4200,113925
282,2024-12-23,13:42:00,165100,4200,113996
283,2024-12-23,13:43:00,165100,4200,114517
284,2024-12-23,13:44:00,165200,4300,114557
285,2024-12-23,13:45:00,165200,4300,114602
286,2024-12-23,13:46:00,164900,4000,114825
287,2024-12-23,13:47:00,164800,3900,114945
288,2024-12-23,13:48:00,164700,3800,115354
289,2024-12-23,13:49:00,164600,3700,115608
290,2024-12-23,13:50:00,164700,3800,115671
291,2024-12-23,13:51:00,164800,3900,115961
292,2024-12-23,13:52:00,164800,3900,115969
293,2024-12-23,13:53:00,164800,3900,116278
294,2024-12-23,13:54:00,164900,4000,116470
295,2024-12-23,13:55:00,164900,4000,116576
296,2024-12-23,13:56:00,164800,3900,116614
297,2024-12-23,13:57:00,164700,3800,116655
298,2024-12-23,13:58:00,164800,3900,116732
299,2024-12-23,13:59:00,165000,4100,117629
300,2024-12-23,14:00:00,165000,4100,117957
301,2024-12-23,14:01:00,165000,4100,118041
302,2024-12-23,14:02:00,165000,4100,118116
303,2024-12-23,14:03:00,165000,4100,118305
304,2024-12-23,14:04:00,165000,4100,118518
305,2024-12-23,14:05:00,165300,4400,119701
306,2024-12-23,14:06:00,165200,4300,119753
307,2024-12-23,14:07:00,165300,4400,119869
308,2024-12-23,14:08:00,165400,4500,121305
309,2024-12-23,14:09:00,165600,4700,122489
310,2024-12-23,14:10:00,165700,4800,122527
311,2024-12-23,14:11:00,165600,4700,122596
312,2024-12-23,14:12:00,165600,4700,122644
313,2024-12-23,14:13:00,165300,4400,123213
314,2024-12-23,14:14:00,165600,4700,123474
315,2024-12-23,14:15:00,165500,4600,123518
316,2024-12-23,14:16:00,165500,4600,123623
317,2024-12-23,14:17:00,165500,4600,123644
318,2024-12-23,14:18:00,165400,4500,123670
319,2024-12-23,14:19:00,165800,4900,124981
320,2024-12-23,14:20:00,165800,4900,125110
321,2024-12-23,14:21:00,165700,4800,125246
322,2024-12-23,14:22:00,165700,4800,125269
323,2024-12-23,14:23:00,165600,4700,125562
324,2024-12-23,14:24:00,165500,4600,125583
325,2024-12-23,14:25:00,165600,4700,125675
326,2024-12-23,14:26:00,165600,4700,125695
327,2024-12-23,14:27:00,165500,4600,125803
328,2024-12-23,14:28:00,165200,4300,126295
329,2024-12-23,14:29:00,165300,4400,126320
330,2024-12-23,14:30:00,165500,4600,127410
331,2024-12-23,14:31:00,165500,4600,127464
332,2024-12-23,14:32:00,165400,4500,127551
333,2024-12-23,14:33:00,165400,4500,127586
334,2024-12-23,14:34:00,165300,4400,127601
335,2024-12-23,14:35:00,165300,4400,127892
336,2024-12-23,14:36:00,165500,4600,128269
337,2024-12-23,14:37:00,165400,4500,128360
338,2024-12-23,14:38:00,165200,4300,128509
339,2024-12-23,14:39:00,165200,4300,128595
340,2024-12-23,14:40:00,165100,4200,128681
341,2024-12-23,14:41:00,165100,4200,128959
342,2024-12-23,14:42:00,165000,4100,129108
343,2024-12-23,14:43:00,165100,4200,129195
344,2024-12-23,14:44:00,164900,4000,129307
345,2024-12-23,14:45:00,165000,4100,130100
346,2024-12-23,14:46:00,165000,4100,130264
347,2024-12-23,14:47:00,165100,4200,130463
348,2024-12-23,14:48:00,165100,4200,130496
349,2024-12-23,14:49:00,165100,4200,130633
350,2024-12-23,14:50:00,165100,4200,131410
351,2024-12-23,14:51:00,165200,4300,131445
352,2024-12-23,14:52:00,165100,4200,131593
353,2024-12-23,14:53:00,165000,4100,131630
354,2024-12-23,14:54:00,165100,4200,131674
355,2024-12-23,14:55:00,165000,4100,131726
356,2024-12-23,14:56:00,164900,4000,131809
357,2024-12-23,14:57:00,164900,4000,131855
358,2024-12-23,14:58:00,164900,4000,131986
359,2024-12-23,14:59:00,164900,4000,132222
360,2024-12-23,15:00:00,164900,4000,132477
361,2024-12-23,15:01:00,164700,3800,132636
362,2024-12-23,15:02:00,164700,3800,132845
363,2024-12-23,15:03:00,164700,3800,133397
364,2024-12-23,15:04:00,164600,3700,133756
365,2024-12-23,15:05:00,164700,3800,133963
366,2024-12-23,15:06:00,164700,3800,134307
367,2024-12-23,15:07:00,164600,3700,134504
368,2024-12-23,15:08:00,164800,3900,134695
369,2024-12-23,15:09:00,164800,3900,134841
370,2024-12-23,15:10:00,164700,3800,134973
371,2024-12-23,15:11:00,164700,3800,135288
372,2024-12-23,15:12:00,164700,3800,135624
373,2024-12-23,15:13:00,164700,3800,136442
374,2024-12-23,15:14:00,164700,3800,136588
375,2024-12-23,15:15:00,164600,3700,136717
376,2024-12-23,15:16:00,164800,3900,137333
377,2024-12-23,15:17:00,164700,3800,137580
378,2024-12-23,15:18:00,164600,3700,138030
379,2024-12-23,15:19:00,165000,4100,138501
380,2024-12-23,15:30:00,164900,4000,143501
381,2024-12-23,15:40:00,164900,4000,143576
382,2024-12-23,15:41:00,164900,4000,143577
383,2024-12-23,15:42:00,164900,4000,143578
384,2024-12-23,15:54:00,164900,4000,143618
385,2024-12-23,15:55:00,164900,4000,143623
