,date,time,price,change,volume
96,2024-11-27,10:36:00,966000,25000,9881
97,2024-11-27,10:37:00,966000,25000,9913
98,2024-11-27,10:38:00,968000,27000,10002
99,2024-11-27,10:39:00,970000,29000,10247
100,2024-11-27,10:40:00,970000,29000,10629
101,2024-11-27,10:41:00,973000,32000,10807
102,2024-11-27,10:42:00,970000,29000,10927
103,2024-11-27,10:43:00,967000,26000,11436
104,2024-11-27,10:44:00,971000,30000,11586
105,2024-11-27,10:45:00,970000,29000,11640
106,2024-11-27,10:46:00,970000,29000,11650
107,2024-11-27,10:47:00,970000,29000,11665
108,2024-11-27,10:48:00,969000,28000,11775
109,2024-11-27,10:49:00,970000,29000,11790
110,2024-11-27,10:50:00,970000,29000,11829
111,2024-11-27,10:51:00,969000,28000,12105
112,2024-11-27,10:52:00,969000,28000,12139
113,2024-11-27,10:53:00,970000,29000,12184
114,2024-11-27,10:54:00,969000,28000,12219
115,2024-11-27,10:55:00,968000,27000,12229
116,2024-11-27,10:56:00,967000,26000,12260
117,2024-11-27,10:57:00,966000,25000,12337
118,2024-11-27,10:58:00,967000,26000,12349
119,2024-11-27,10:59:00,968000,27000,12418
120,2024-11-27,11:00:00,967000,26000,12458
121,2024-11-27,11:01:00,965000,24000,12951
122,2024-11-27,11:02:00,964000,23000,13084
123,2024-11-27,11:03:00,963000,22000,13224
124,2024-11-27,11:04:00,965000,24000,13292
125,2024-11-27,11:05:00,963000,22000,13364
126,2024-11-27,11:06:00,965000,24000,13389
127,2024-11-27,11:07:00,970000,29000,13447
128,2024-11-27,11:08:00,971000,30000,13723
129,2024-11-27,11:09:00,971000,30000,13750
130,2024-11-27,11:10:00,970000,29000,13858
131,2024-11-27,11:11:00,970000,29000,13877
132,2024-11-27,11:12:00,970000,29000,13892
133,2024-11-27,11:13:00,970000,29000,13944
134,2024-11-27,11:14:00,972000,31000,14267
135,2024-11-27,11:15:00,975000,34000,14339
136,2024-11-27,11:16:00,972000,31000,14376
137,2024-11-27,11:17:00,973000,32000,14405
138,2024-11-27,11:18:00,974000,33000,14430
139,2024-11-27,11:19:00,975000,34000,14460
140,2024-11-27,11:20:00,977000,36000,14575
141,2024-11-27,11:21:00,979000,38000,15030
142,2024-11-27,11:22:00,979000,38000,15137
143,2024-11-27,11:23:00,981000,40000,15278
144,2024-11-27,11:24:00,978000,37000,15797
145,2024-11-27,11:25:00,977000,36000,15861
146,2024-11-27,11:26:00,978000,37000,15912
147,2024-11-27,11:27:00,978000,37000,15935
148,2024-11-27,11:28:00,976000,35000,15995
149,2024-11-27,11:29:00,976000,35000,16011
150,2024-11-27,11:30:00,976000,35000,16033
151,2024-11-27,11:31:00,971000,30000,16121
152,2024-11-27,11:32:00,972000,31000,16176
153,2024-11-27,11:33:00,971000,30000,16335
154,2024-11-27,11:34:00,970000,29000,16357
155,2024-11-27,11:35:00,971000,30000,16371
156,2024-11-27,11:36:00,973000,32000,16393
157,2024-11-27,11:37:00,976000,35000,16432
158,2024-11-27,11:38:00,971000,30000,16464
159,2024-11-27,11:39:00,973000,32000,16474
160,2024-11-27,11:40:00,971000,30000,16547
161,2024-11-27,11:41:00,970000,29000,16670
162,2024-11-27,11:42:00,970000,29000,16702
163,2024-11-27,11:43:00,971000,30000,16736
164,2024-11-27,11:44:00,971000,30000,16774
165,2024-11-27,11:45:00,970000,29000,16797
166,2024-11-27,11:46:00,970000,29000,16801
167,2024-11-27,11:47:00,970000,29000,16837
168,2024-11-27,11:48:00,970000,29000,16875
169,2024-11-27,11:49:00,971000,30000,16905
170,2024-11-27,11:50:00,971000,30000,17020
171,2024-11-27,11:51:00,972000,31000,17060
172,2024-11-27,11:52:00,972000,31000,17172
173,2024-11-27,11:53:00,978000,37000,17255
174,2024-11-27,11:54:00,976000,35000,17404
175,2024-11-27,11:55:00,973000,32000,17624
176,2024-11-27,11:56:00,974000,33000,17701
177,2024-11-27,11:57:00,976000,35000,17749
178,2024-11-27,11:58:00,976000,35000,17766
179,2024-11-27,11:59:00,975000,34000,17912
180,2024-11-27,12:00:00,980000,39000,18601
181,2024-11-27,12:01:00,980000,39000,18934
182,2024-11-27,12:02:00,977000,36000,19252
183,2024-11-27,12:03:00,978000,37000,19265
184,2024-11-27,12:04:00,978000,37000,19285
185,2024-11-27,12:05:00,978000,37000,19334
186,2024-11-27,12:06:00,974000,33000,19605
187,2024-11-27,12:07:00,972000,31000,19860
188,2024-11-27,12:08:00,972000,31000,19895
189,2024-11-27,12:09:00,972000,31000,20008
190,2024-11-27,12:10:00,970000,29000,20276
191,2024-11-27,12:11:00,969000,28000,20426
192,2024-11-27,12:12:00,969000,28000,20519
193,2024-11-27,12:13:00,969000,28000,20547
194,2024-11-27,12:14:00,970000,29000,20581
195,2024-11-27,12:15:00,971000,30000,20690
196,2024-11-27,12:16:00,971000,30000,20705
197,2024-11-27,12:17:00,971000,30000,20750
198,2024-11-27,12:18:00,974000,33000,20904
199,2024-11-27,12:19:00,972000,31000,21184
200,2024-11-27,12:20:00,971000,30000,21552
201,2024-11-27,12:21:00,976000,35000,21633
202,2024-11-27,12:22:00,973000,32000,21686
203,2024-11-27,12:23:00,975000,34000,21695
204,2024-11-27,12:24:00,973000,32000,21767
205,2024-11-27,12:25:00,973000,32000,21816
206,2024-11-27,12:26:00,975000,34000,21910
207,2024-11-27,12:27:00,976000,35000,21954
208,2024-11-27,12:28:00,976000,35000,21980
209,2024-11-27,12:29:00,976000,35000,21985
210,2024-11-27,12:30:00,974000,33000,22336
211,2024-11-27,12:31:00,972000,31000,22408
212,2024-11-27,12:32:00,972000,31000,22465
213,2024-11-27,12:33:00,972000,31000,22532
214,2024-11-27,12:34:00,972000,31000,22556
215,2024-11-27,12:35:00,972000,31000,22569
216,2024-11-27,12:36:00,972000,31000,22602
217,2024-11-27,12:37:00,971000,30000,22614
218,2024-11-27,12:38:00,971000,30000,22685
219,2024-11-27,12:39:00,972000,31000,22704
220,2024-11-27,12:40:00,972000,31000,22717
221,2024-11-27,12:41:00,972000,31000,22740
222,2024-11-27,12:42:00,972000,31000,22791
223,2024-11-27,12:43:00,971000,30000,22850
224,2024-11-27,12:44:00,973000,32000,23097
225,2024-11-27,12:45:00,975000,34000,23296
226,2024-11-27,12:46:00,973000,32000,23297
227,2024-11-27,12:47:00,971000,30000,23299
228,2024-11-27,12:48:00,970000,29000,23320
229,2024-11-27,12:49:00,970000,29000,23323
230,2024-11-27,12:50:00,972000,31000,23343
231,2024-11-27,12:51:00,971000,30000,23358
232,2024-11-27,12:52:00,972000,31000,23373
233,2024-11-27,12:53:00,973000,32000,23395
234,2024-11-27,12:54:00,973000,32000,23405
235,2024-11-27,12:55:00,975000,34000,23504
236,2024-11-27,12:56:00,974000,33000,23522
237,2024-11-27,12:57:00,974000,33000,23528
238,2024-11-27,12:58:00,975000,34000,23557
239,2024-11-27,12:59:00,977000,36000,23621
240,2024-11-27,13:00:00,978000,37000,23681
241,2024-11-27,13:01:00,974000,33000,23836
242,2024-11-27,13:02:00,974000,33000,23847
243,2024-11-27,13:03:00,974000,33000,23862
244,2024-11-27,13:04:00,977000,36000,23921
245,2024-11-27,13:05:00,974000,33000,23932
246,2024-11-27,13:06:00,978000,37000,24072
247,2024-11-27,13:07:00,978000,37000,24087
248,2024-11-27,13:08:00,982000,41000,24313
249,2024-11-27,13:09:00,985000,44000,24441
250,2024-11-27,13:10:00,985000,44000,24494
251,2024-11-27,13:11:00,991000,50000,25385
252,2024-11-27,13:12:00,986000,45000,25575
253,2024-11-27,13:13:00,987000,46000,25851
254,2024-11-27,13:14:00,985000,44000,25899
255,2024-11-27,13:15:00,985000,44000,25967
256,2024-11-27,13:16:00,986000,45000,25997
257,2024-11-27,13:17:00,985000,44000,26160
258,2024-11-27,13:18:00,989000,48000,26270
259,2024-11-27,13:19:00,989000,48000,26387
260,2024-11-27,13:20:00,996000,55000,26951
261,2024-11-27,13:21:00,999000,58000,27294
262,2024-11-27,13:22:00,995000,54000,27770
263,2024-11-27,13:23:00,998000,57000,27903
264,2024-11-27,13:24:00,997000,56000,28490
265,2024-11-27,13:25:00,996000,55000,28767
266,2024-11-27,13:26:00,1003000,62000,28938
267,2024-11-27,13:27:00,995000,54000,29460
268,2024-11-27,13:28:00,996000,55000,29809
269,2024-11-27,13:29:00,1001000,60000,29980
270,2024-11-27,13:30:00,999000,58000,30010
271,2024-11-27,13:31:00,1003000,62000,30183
272,2024-11-27,13:32:00,1003000,62000,30323
273,2024-11-27,13:33:00,1000000,59000,30456
274,2024-11-27,13:34:00,1005000,64000,30688
275,2024-11-27,13:35:00,1006000,65000,30986
276,2024-11-27,13:36:00,1003000,62000,31055
277,2024-11-27,13:37:00,1003000,62000,31197
278,2024-11-27,13:38:00,1000000,59000,31419
279,2024-11-27,13:39:00,997000,56000,31744
280,2024-11-27,13:40:00,995000,54000,32034
281,2024-11-27,13:41:00,998000,57000,32146
282,2024-11-27,13:42:00,999000,58000,32192
283,2024-11-27,13:43:00,997000,56000,32304
284,2024-11-27,13:44:00,997000,56000,32402
285,2024-11-27,13:45:00,998000,57000,32426
286,2024-11-27,13:46:00,1000000,59000,32533
287,2024-11-27,13:47:00,998000,57000,32815
288,2024-11-27,13:48:00,996000,55000,32838
289,2024-11-27,13:49:00,995000,54000,32893
290,2024-11-27,13:50:00,997000,56000,32964
291,2024-11-27,13:51:00,996000,55000,33046
292,2024-11-27,13:52:00,997000,56000,33123
293,2024-11-27,13:53:00,998000,57000,33286
294,2024-11-27,13:54:00,1004000,63000,33511
295,2024-11-27,13:55:00,1000000,59000,33645
296,2024-11-27,13:56:00,1000000,59000,33672
297,2024-11-27,13:57:00,1002000,61000,33810
298,2024-11-27,13:58:00,1004000,63000,33949
299,2024-11-27,13:59:00,1005000,64000,34225
300,2024-11-27,14:00:00,1009000,68000,34487
301,2024-11-27,14:01:00,1011000,70000,34825
302,2024-11-27,14:02:00,1008000,67000,35128
303,2024-11-27,14:03:00,1011000,70000,35456
304,2024-11-27,14:04:00,1012000,71000,35614
305,2024-11-27,14:05:00,1015000,74000,35786
306,2024-11-27,14:06:00,1019000,78000,36228
307,2024-11-27,14:07:00,1024000,83000,36767
308,2024-11-27,14:08:00,1026000,85000,37280
309,2024-11-27,14:09:00,1023000,82000,37846
310,2024-11-27,14:10:00,1025000,84000,38156
311,2024-11-27,14:11:00,1026000,85000,38263
312,2024-11-27,14:12:00,1026000,85000,38602
313,2024-11-27,14:13:00,1028000,87000,38924
314,2024-11-27,14:14:00,1030000,89000,39105
315,2024-11-27,14:16:00,1027000,86000,39730
316,2024-11-27,14:17:00,1022000,81000,40482
317,2024-11-27,14:18:00,1025000,84000,41107
318,2024-11-27,14:19:00,1028000,87000,41399
319,2024-11-27,14:20:00,1028000,87000,41658
320,2024-11-27,14:21:00,1027000,86000,42079
321,2024-11-27,14:22:00,1027000,86000,42491
322,2024-11-27,14:23:00,1026000,85000,42802
323,2024-11-27,14:24:00,1028000,87000,43063
324,2024-11-27,14:25:00,1029000,88000,43389
325,2024-11-27,14:26:00,1032000,91000,43691
326,2024-11-27,14:27:00,1031000,90000,44175
327,2024-11-27,14:28:00,1027000,86000,44366
328,2024-11-27,14:29:00,1028000,87000,44762
329,2024-11-27,14:30:00,1030000,89000,44903
330,2024-11-27,14:31:00,1028000,87000,45140
331,2024-11-27,14:32:00,1028000,87000,45315
332,2024-11-27,14:33:00,1025000,84000,45557
333,2024-11-27,14:34:00,1023000,82000,45809
334,2024-11-27,14:35:00,1027000,86000,45952
335,2024-11-27,14:36:00,1028000,87000,46054
336,2024-11-27,14:37:00,1025000,84000,46148
337,2024-11-27,14:38:00,1024000,83000,46223
338,2024-11-27,14:39:00,1022000,81000,46347
339,2024-11-27,14:40:00,1023000,82000,46486
340,2024-11-27,14:41:00,1018000,77000,46700
341,2024-11-27,14:42:00,1021000,80000,46783
342,2024-11-27,14:43:00,1018000,77000,46895
343,2024-11-27,14:44:00,1017000,76000,46962
344,2024-11-27,14:45:00,1018000,77000,47099
345,2024-11-27,14:46:00,1016000,75000,47307
346,2024-11-27,14:47:00,1016000,75000,47584
347,2024-11-27,14:48:00,1015000,74000,47639
348,2024-11-27,14:49:00,1013000,72000,47905
349,2024-11-27,14:50:00,1015000,74000,48180
350,2024-11-27,14:51:00,1019000,78000,48272
351,2024-11-27,14:52:00,1018000,77000,48378
352,2024-11-27,14:53:00,1020000,79000,48434
353,2024-11-27,14:54:00,1020000,79000,48607
354,2024-11-27,14:55:00,1019000,78000,48620
355,2024-11-27,14:56:00,1017000,76000,48695
356,2024-11-27,14:57:00,1018000,77000,48770
357,2024-11-27,14:58:00,1017000,76000,48817
358,2024-11-27,14:59:00,1016000,75000,48915
359,2024-11-27,15:00:00,1021000,80000,49129
360,2024-11-27,15:01:00,1021000,80000,49194
361,2024-11-27,15:02:00,1020000,79000,49298
362,2024-11-27,15:03:00,1021000,80000,49392
363,2024-11-27,15:04:00,1020000,79000,49440
364,2024-11-27,15:05:00,1018000,77000,49486
365,2024-11-27,15:06:00,1019000,78000,49531
366,2024-11-27,15:07:00,1018000,77000,49615
367,2024-11-27,15:08:00,1019000,78000,50007
368,2024-11-27,15:09:00,1019000,78000,50085
369,2024-11-27,15:10:00,1018000,77000,50148
370,2024-11-27,15:11:00,1024000,83000,50440
371,2024-11-27,15:12:00,1019000,78000,50570
372,2024-11-27,15:13:00,1023000,82000,50624
373,2024-11-27,15:14:00,1023000,82000,50697
374,2024-11-27,15:15:00,1023000,82000,50799
375,2024-11-27,15:16:00,1022000,81000,50867
376,2024-11-27,15:17:00,1023000,82000,50949
377,2024-11-27,15:18:00,1022000,81000,51004
378,2024-11-27,15:19:00,1023000,82000,51144
379,2024-11-27,15:30:00,1019000,78000,52410
380,2024-11-27,15:40:00,1019000,78000,52508
381,2024-11-27,15:50:00,1019000,78000,52509
382,2024-11-27,15:53:00,1019000,78000,52510
383,2024-11-27,15:54:00,1019000,78000,52511
384,2024-11-27,15:57:00,1019000,78000,52517
