,date,time,price,change,volume
59,2025-11-18,09:59:00,118100,-4200,79375
60,2025-11-18,10:00:00,117900,-4400,81124
61,2025-11-18,10:01:00,118100,-4200,82334
62,2025-11-18,10:02:00,118100,-4200,82507
63,2025-11-18,10:03:00,117900,-4400,83645
64,2025-11-18,10:04:00,117800,-4500,86276
65,2025-11-18,10:05:00,118000,-4300,86638
66,2025-11-18,10:06:00,118000,-4300,88273
67,2025-11-18,10:07:00,118200,-4100,88604
68,2025-11-18,10:08:00,118600,-3700,90171
69,2025-11-18,10:09:00,118300,-4000,90575
70,2025-11-18,10:10:00,118600,-3700,91457
71,2025-11-18,10:11:00,118500,-3800,91692
72,2025-11-18,10:12:00,118600,-3700,98267
73,2025-11-18,10:13:00,118700,-3600,99377
74,2025-11-18,10:14:00,118800,-3500,99519
75,2025-11-18,10:15:00,118700,-3600,99726
76,2025-11-18,10:16:00,118700,-3600,101046
77,2025-11-18,10:17:00,119100,-3200,101435
78,2025-11-18,10:18:00,119000,-3300,101997
79,2025-11-18,10:19:00,119200,-3100,102740
80,2025-11-18,10:20:00,119200,-3100,104312
81,2025-11-18,10:21:00,119100,-3200,104792
82,2025-11-18,10:22:00,119200,-3100,104994
83,2025-11-18,10:23:00,119200,-3100,105178
84,2025-11-18,10:24:00,119100,-3200,105325
85,2025-11-18,10:25:00,118800,-3500,106945
86,2025-11-18,10:26:00,118900,-3400,108531
87,2025-11-18,10:27:00,119000,-3300,109391
88,2025-11-18,10:28:00,118800,-3500,109827
89,2025-11-18,10:29:00,118700,-3600,110224
90,2025-11-18,10:30:00,118900,-3400,110760
91,2025-11-18,10:31:00,118800,-3500,111215
92,2025-11-18,10:32:00,118600,-3700,111819
93,2025-11-18,10:33:00,118800,-3500,112556
94,2025-11-18,10:34:00,118600,-3700,112907
95,2025-11-18,10:35:00,118700,-3600,113285
96,2025-11-18,10:36:00,118600,-3700,113404
97,2025-11-18,10:37:00,118600,-3700,113557
98,2025-11-18,10:38:00,118600,-3700,113668
99,2025-11-18,10:39:00,118500,-3800,114188
100,2025-11-18,10:40:00,118500,-3800,114709
101,2025-11-18,10:41:00,118600,-3700,114964
102,2025-11-18,10:42:00,118650,-3650,115821
103,2025-11-18,10:43:00,118700,-3600,116371
104,2025-11-18,10:44:00,118750,-3550,116458
105,2025-11-18,10:45:00,118800,-3500,117027
106,2025-11-18,10:46:00,118800,-3500,117371
107,2025-11-18,10:47:00,118800,-3500,117597
108,2025-11-18,10:48:00,118600,-3700,117999
109,2025-11-18,10:49:00,118550,-3750,118367
110,2025-11-18,10:50:00,118500,-3800,118750
111,2025-11-18,10:51:00,118400,-3900,119636
112,2025-11-18,10:52:00,118500,-3800,119970
113,2025-11-18,10:53:00,118500,-3800,120630
114,2025-11-18,10:54:00,118600,-3700,120809
115,2025-11-18,10:55:00,118500,-3800,121095
116,2025-11-18,10:56:00,118500,-3800,121180
117,2025-11-18,10:57:00,118400,-3900,121366
118,2025-11-18,10:58:00,118300,-4000,121739
119,2025-11-18,10:59:00,118300,-4000,122716
120,2025-11-18,11:00:00,118200,-4100,123115
121,2025-11-18,11:01:00,118100,-4200,123274
122,2025-11-18,11:02:00,118200,-4100,124391
123,2025-11-18,11:03:00,118200,-4100,124465
124,2025-11-18,11:04:00,118100,-4200,125710
125,2025-11-18,11:05:00,118050,-4250,125876
126,2025-11-18,11:06:00,118100,-4200,127208
127,2025-11-18,11:07:00,118100,-4200,127321
128,2025-11-18,11:08:00,118000,-4300,127855
129,2025-11-18,11:09:00,118100,-4200,128488
130,2025-11-18,11:10:00,118100,-4200,128530
131,2025-11-18,11:11:00,118000,-4300,128695
132,2025-11-18,11:12:00,118000,-4300,128791
133,2025-11-18,11:13:00,118100,-4200,129663
134,2025-11-18,11:14:00,118100,-4200,129817
135,2025-11-18,11:15:00,118000,-4300,130138
136,2025-11-18,11:16:00,117900,-4400,131149
137,2025-11-18,11:17:00,117850,-4450,131351
138,2025-11-18,11:18:00,117900,-4400,131828
139,2025-11-18,11:19:00,117700,-4600,133713
140,2025-11-18,11:20:00,118100,-4200,135829
141,2025-11-18,11:21:00,118100,-4200,136036
142,2025-11-18,11:22:00,118200,-4100,136704
143,2025-11-18,11:23:00,118200,-4100,136756
144,2025-11-18,11:24:00,118250,-4050,136778
145,2025-11-18,11:25:00,118200,-4100,137190
146,2025-11-18,11:26:00,118100,-4200,137911
147,2025-11-18,11:27:00,118400,-3900,138981
148,2025-11-18,11:28:00,118400,-3900,139082
149,2025-11-18,11:29:00,118400,-3900,139174
150,2025-11-18,11:30:00,118400,-3900,139260
151,2025-11-18,11:31:00,118300,-4000,139324
152,2025-11-18,11:32:00,118300,-4000,139670
153,2025-11-18,11:33:00,118100,-4200,140697
154,2025-11-18,11:34:00,118200,-4100,142500
155,2025-11-18,11:35:00,118200,-4100,143075
156,2025-11-18,11:36:00,118000,-4300,144135
157,2025-11-18,11:37:00,118100,-4200,144788
158,2025-11-18,11:38:00,118200,-4100,145190
159,2025-11-18,11:39:00,118200,-4100,145539
160,2025-11-18,11:40:00,118150,-4150,145636
161,2025-11-18,11:41:00,118400,-3900,146624
162,2025-11-18,11:42:00,118200,-4100,147421
163,2025-11-18,11:43:00,118300,-4000,147695
164,2025-11-18,11:44:00,118100,-4200,148681
165,2025-11-18,11:45:00,118200,-4100,149075
166,2025-11-18,11:46:00,118100,-4200,149208
167,2025-11-18,11:47:00,118100,-4200,149288
168,2025-11-18,11:48:00,118200,-4100,149360
169,2025-11-18,11:49:00,118200,-4100,149410
170,2025-11-18,11:50:00,118200,-4100,149475
171,2025-11-18,11:51:00,118200,-4100,149549
172,2025-11-18,11:52:00,118300,-4000,150252
173,2025-11-18,11:53:00,118300,-4000,150552
174,2025-11-18,11:54:00,118400,-3900,150849
175,2025-11-18,11:55:00,118300,-4000,150883
176,2025-11-18,11:56:00,118300,-4000,151157
177,2025-11-18,11:57:00,118300,-4000,151267
178,2025-11-18,11:58:00,118100,-4200,151577
179,2025-11-18,11:59:00,118200,-4100,151781
180,2025-11-18,12:00:00,118000,-4300,151993
181,2025-11-18,12:01:00,118000,-4300,152253
182,2025-11-18,12:02:00,118050,-4250,152438
183,2025-11-18,12:03:00,117900,-4400,152600
184,2025-11-18,12:04:00,117900,-4400,153342
185,2025-11-18,12:05:00,117800,-4500,153524
186,2025-11-18,12:06:00,117900,-4400,153706
187,2025-11-18,12:07:00,117800,-4500,154342
188,2025-11-18,12:08:00,117900,-4400,154462
189,2025-11-18,12:09:00,117900,-4400,154581
190,2025-11-18,12:10:00,117900,-4400,154772
191,2025-11-18,12:11:00,117900,-4400,154943
192,2025-11-18,12:12:00,117900,-4400,155075
193,2025-11-18,12:13:00,117900,-4400,155476
194,2025-11-18,12:14:00,117900,-4400,155671
195,2025-11-18,12:15:00,117900,-4400,156250
196,2025-11-18,12:16:00,117800,-4500,156988
197,2025-11-18,12:17:00,117800,-4500,157266
198,2025-11-18,12:18:00,117900,-4400,158390
199,2025-11-18,12:19:00,117900,-4400,158921
200,2025-11-18,12:20:00,117900,-4400,158963
201,2025-11-18,12:21:00,117850,-4450,159013
202,2025-11-18,12:22:00,117800,-4500,159355
203,2025-11-18,12:23:00,117800,-4500,159576
204,2025-11-18,12:24:00,117800,-4500,159931
205,2025-11-18,12:25:00,117800,-4500,160379
206,2025-11-18,12:26:00,117700,-4600,160581
207,2025-11-18,12:27:00,117700,-4600,160663
208,2025-11-18,12:28:00,117700,-4600,161629
209,2025-11-18,12:29:00,117750,-4550,161724
210,2025-11-18,12:30:00,117800,-4500,161893
211,2025-11-18,12:31:00,117700,-4600,163299
212,2025-11-18,12:32:00,117700,-4600,163735
213,2025-11-18,12:33:00,117700,-4600,164656
214,2025-11-18,12:34:00,117700,-4600,164826
215,2025-11-18,12:35:00,117600,-4700,165138
216,2025-11-18,12:36:00,117600,-4700,168016
217,2025-11-18,12:37:00,117500,-4800,168245
218,2025-11-18,12:38:00,117600,-4700,168416
219,2025-11-18,12:39:00,117500,-4800,168601
220,2025-11-18,12:40:00,117500,-4800,174292
221,2025-11-18,12:41:00,117300,-5000,174962
222,2025-11-18,12:42:00,117300,-5000,176819
223,2025-11-18,12:43:00,117300,-5000,177050
224,2025-11-18,12:44:00,117250,-5050,177834
225,2025-11-18,12:45:00,117300,-5000,178787
226,2025-11-18,12:46:00,117500,-4800,180667
227,2025-11-18,12:47:00,117300,-5000,181051
228,2025-11-18,12:48:00,117300,-5000,181519
229,2025-11-18,12:49:00,117300,-5000,181799
230,2025-11-18,12:50:00,117300,-5000,182234
231,2025-11-18,12:51:00,117200,-5100,182783
232,2025-11-18,12:52:00,117200,-5100,184033
233,2025-11-18,12:53:00,117200,-5100,184675
234,2025-11-18,12:54:00,117200,-5100,185266
235,2025-11-18,12:55:00,117200,-5100,185808
236,2025-11-18,12:56:00,117100,-5200,186084
237,2025-11-18,12:57:00,117100,-5200,186546
238,2025-11-18,12:58:00,117100,-5200,186889
239,2025-11-18,12:59:00,117100,-5200,187256
240,2025-11-18,13:00:00,117200,-5100,187645
241,2025-11-18,13:01:00,117100,-5200,188362
242,2025-11-18,13:02:00,117000,-5300,189263
243,2025-11-18,13:03:00,117100,-5200,189544
244,2025-11-18,13:04:00,117100,-5200,190131
245,2025-11-18,13:05:00,117000,-5300,191426
246,2025-11-18,13:06:00,117000,-5300,191882
247,2025-11-18,13:07:00,117050,-5250,192437
248,2025-11-18,13:08:00,116900,-5400,193175
249,2025-11-18,13:09:00,117000,-5300,193897
250,2025-11-18,13:10:00,117000,-5300,194753
251,2025-11-18,13:11:00,116900,-5400,195112
252,2025-11-18,13:12:00,117000,-5300,195599
253,2025-11-18,13:13:00,116900,-5400,196716
254,2025-11-18,13:14:00,117000,-5300,197291
255,2025-11-18,13:15:00,117300,-5000,199029
256,2025-11-18,13:16:00,117100,-5200,199613
257,2025-11-18,13:17:00,117000,-5300,200372
258,2025-11-18,13:18:00,117000,-5300,200700
259,2025-11-18,13:19:00,117100,-5200,200929
260,2025-11-18,13:20:00,117000,-5300,201683
261,2025-11-18,13:21:00,116900,-5400,202176
262,2025-11-18,13:22:00,117000,-5300,203064
263,2025-11-18,13:23:00,117000,-5300,203519
264,2025-11-18,13:24:00,117000,-5300,203982
265,2025-11-18,13:25:00,116900,-5400,204807
266,2025-11-18,13:26:00,117000,-5300,207327
267,2025-11-18,13:27:00,117000,-5300,207580
268,2025-11-18,13:28:00,116900,-5400,207949
269,2025-11-18,13:29:00,116900,-5400,208357
270,2025-11-18,13:30:00,117000,-5300,209345
271,2025-11-18,13:31:00,116900,-5400,210173
272,2025-11-18,13:32:00,117100,-5200,212240
273,2025-11-18,13:33:00,117000,-5300,212853
274,2025-11-18,13:34:00,117100,-5200,213206
275,2025-11-18,13:35:00,116900,-5400,213657
276,2025-11-18,13:36:00,117000,-5300,214448
277,2025-11-18,13:37:00,116900,-5400,215255
278,2025-11-18,13:38:00,116900,-5400,215651
279,2025-11-18,13:39:00,116900,-5400,216194
280,2025-11-18,13:40:00,116900,-5400,216518
281,2025-11-18,13:41:00,117000,-5300,216762
282,2025-11-18,13:42:00,116900,-5400,217656
283,2025-11-18,13:43:00,116900,-5400,217984
284,2025-11-18,13:44:00,116800,-5500,219690
285,2025-11-18,13:45:00,116800,-5500,220625
286,2025-11-18,13:46:00,116700,-5600,221034
287,2025-11-18,13:47:00,116700,-5600,222071
288,2025-11-18,13:48:00,116600,-5700,222534
289,2025-11-18,13:49:00,116600,-5700,223262
290,2025-11-18,13:50:00,116700,-5600,223726
291,2025-11-18,13:51:00,116700,-5600,224028
292,2025-11-18,13:52:00,116700,-5600,226093
293,2025-11-18,13:53:00,116700,-5600,226659
294,2025-11-18,13:54:00,116800,-5500,227744
295,2025-11-18,13:55:00,117000,-5300,229500
296,2025-11-18,13:56:00,116700,-5600,230335
297,2025-11-18,13:57:00,116800,-5500,230633
298,2025-11-18,13:58:00,116800,-5500,230973
299,2025-11-18,13:59:00,116700,-5600,231385
300,2025-11-18,14:00:00,116800,-5500,232770
301,2025-11-18,14:01:00,116800,-5500,233555
302,2025-11-18,14:02:00,116900,-5400,233902
303,2025-11-18,14:03:00,116800,-5500,234165
304,2025-11-18,14:04:00,116800,-5500,234306
305,2025-11-18,14:05:00,116800,-5500,234838
306,2025-11-18,14:06:00,116850,-5450,234974
307,2025-11-18,14:07:00,117000,-5300,236596
308,2025-11-18,14:08:00,117100,-5200,236704
309,2025-11-18,14:09:00,117000,-5300,237080
310,2025-11-18,14:10:00,117500,-4800,238836
311,2025-11-18,14:11:00,117300,-5000,239206
312,2025-11-18,14:12:00,117000,-5300,240371
313,2025-11-18,14:13:00,116900,-5400,240529
314,2025-11-18,14:14:00,117000,-5300,240652
315,2025-11-18,14:15:00,117000,-5300,240840
316,2025-11-18,14:16:00,116800,-5500,241597
317,2025-11-18,14:17:00,116800,-5500,241850
318,2025-11-18,14:18:00,116900,-5400,242212
319,2025-11-18,14:19:00,116800,-5500,242528
320,2025-11-18,14:20:00,116900,-5400,242829
321,2025-11-18,14:21:00,116800,-5500,243062
322,2025-11-18,14:22:00,116800,-5500,243399
323,2025-11-18,14:23:00,116900,-5400,243699
324,2025-11-18,14:24:00,116900,-5400,244322
325,2025-11-18,14:25:00,116900,-5400,244666
326,2025-11-18,14:26:00,116800,-5500,245071
327,2025-11-18,14:27:00,116800,-5500,245485
328,2025-11-18,14:28:00,116800,-5500,246484
329,2025-11-18,14:29:00,116800,-5500,247017
330,2025-11-18,14:30:00,116700,-5600,247341
331,2025-11-18,14:31:00,116800,-5500,247984
332,2025-11-18,14:32:00,116800,-5500,248177
333,2025-11-18,14:33:00,116800,-5500,248510
334,2025-11-18,14:34:00,116700,-5600,248920
335,2025-11-18,14:35:00,116700,-5600,251364
336,2025-11-18,14:36:00,116700,-5600,251903
337,2025-11-18,14:37:00,116800,-5500,252138
338,2025-11-18,14:38:00,116700,-5600,252430
339,2025-11-18,14:39:00,116700,-5600,252802
340,2025-11-18,14:40:00,116750,-5550,253403
341,2025-11-18,14:41:00,116800,-5500,253824
342,2025-11-18,14:42:00,116700,-5600,254215
343,2025-11-18,14:43:00,116700,-5600,254475
344,2025-11-18,14:44:00,116700,-5600,254831
345,2025-11-18,14:45:00,116800,-5500,255161
346,2025-11-18,14:46:00,116700,-5600,255435
347,2025-11-18,14:47:00,116800,-5500,255854
348,2025-11-18,14:48:00,116700,-5600,256495
349,2025-11-18,14:49:00,116700,-5600,256980
350,2025-11-18,14:50:00,116700,-5600,257260
351,2025-11-18,14:51:00,116800,-5500,258050
352,2025-11-18,14:52:00,116800,-5500,258810
353,2025-11-18,14:53:00,116800,-5500,259464
354,2025-11-18,14:54:00,116700,-5600,260180
355,2025-11-18,14:55:00,116700,-5600,261801
356,2025-11-18,14:56:00,116700,-5600,263306
357,2025-11-18,14:57:00,116650,-5650,264199
358,2025-11-18,14:58:00,116500,-5800,266115
359,2025-11-18,14:59:00,116200,-6100,268279
360,2025-11-18,15:00:00,116300,-6000,269085
361,2025-11-18,15:01:00,116200,-6100,270062
362,2025-11-18,15:02:00,116200,-6100,272667
363,2025-11-18,15:03:00,116100,-6200,276638
364,2025-11-18,15:04:00,116100,-6200,279057
365,2025-11-18,15:05:00,116100,-6200,280149
366,2025-11-18,15:06:00,116100,-6200,282326
367,2025-11-18,15:07:00,116200,-6100,288247
368,2025-11-18,15:08:00,116200,-6100,288922
369,2025-11-18,15:09:00,116100,-6200,290109
370,2025-11-18,15:10:00,116100,-6200,291637
371,2025-11-18,15:11:00,116200,-6100,292523
372,2025-11-18,15:12:00,116100,-6200,294736
373,2025-11-18,15:13:00,116100,-6200,298868
374,2025-11-18,15:14:00,116000,-6300,301042
375,2025-11-18,15:15:00,116200,-6100,305764
376,2025-11-18,15:16:00,116000,-6300,308869
377,2025-11-18,15:17:00,115800,-6500,310336
378,2025-11-18,15:18:00,115900,-6400,312361
379,2025-11-18,15:19:00,116000,-6300,313566
380,2025-11-18,15:30:00,116000,-6300,341757
381,2025-11-18,15:40:00,116000,-6300,341783
