,date,time,price,change,volume
58,2025-01-13,09:58:00,57500,-1100,25878
59,2025-01-13,09:59:00,57500,-1100,26710
60,2025-01-13,10:00:00,57500,-1100,26924
61,2025-01-13,10:01:00,57500,-1100,27558
62,2025-01-13,10:02:00,57500,-1100,27776
63,2025-01-13,10:03:00,57400,-1200,28027
64,2025-01-13,10:04:00,57500,-1100,28374
65,2025-01-13,10:05:00,57400,-1200,28510
66,2025-01-13,10:06:00,57400,-1200,29640
67,2025-01-13,10:07:00,57500,-1100,29767
68,2025-01-13,10:08:00,57500,-1100,29944
69,2025-01-13,10:09:00,57400,-1200,31165
70,2025-01-13,10:10:00,57400,-1200,31491
71,2025-01-13,10:11:00,57500,-1100,31558
72,2025-01-13,10:12:00,57500,-1100,31622
73,2025-01-13,10:13:00,57400,-1200,32569
74,2025-01-13,10:14:00,57500,-1100,32634
75,2025-01-13,10:15:00,57400,-1200,33262
76,2025-01-13,10:16:00,57300,-1300,33282
77,2025-01-13,10:17:00,57300,-1300,33940
78,2025-01-13,10:18:00,57300,-1300,34466
79,2025-01-13,10:19:00,57400,-1200,34476
80,2025-01-13,10:20:00,57400,-1200,34504
81,2025-01-13,10:21:00,57400,-1200,34595
82,2025-01-13,10:22:00,57300,-1300,34608
83,2025-01-13,10:23:00,57300,-1300,34669
84,2025-01-13,10:24:00,57400,-1200,34812
85,2025-01-13,10:25:00,57400,-1200,35787
86,2025-01-13,10:26:00,57300,-1300,36162
87,2025-01-13,10:27:00,57400,-1200,36166
88,2025-01-13,10:28:00,57400,-1200,36190
89,2025-01-13,10:29:00,57300,-1300,36238
90,2025-01-13,10:30:00,57300,-1300,36278
91,2025-01-13,10:31:00,57300,-1300,37673
92,2025-01-13,10:32:00,57200,-1400,37729
93,2025-01-13,10:33:00,57300,-1300,37843
94,2025-01-13,10:34:00,57300,-1300,37951
95,2025-01-13,10:35:00,57300,-1300,38112
96,2025-01-13,10:36:00,57300,-1300,38160
97,2025-01-13,10:37:00,57300,-1300,38356
98,2025-01-13,10:38:00,57200,-1400,38407
99,2025-01-13,10:39:00,57300,-1300,38622
100,2025-01-13,10:40:00,57200,-1400,39042
101,2025-01-13,10:41:00,57300,-1300,39181
102,2025-01-13,10:42:00,57300,-1300,39210
103,2025-01-13,10:43:00,57200,-1400,39500
104,2025-01-13,10:44:00,57300,-1300,39620
105,2025-01-13,10:45:00,57300,-1300,39629
106,2025-01-13,10:46:00,57200,-1400,40141
107,2025-01-13,10:47:00,57300,-1300,40148
108,2025-01-13,10:48:00,57200,-1400,43073
109,2025-01-13,10:49:00,57100,-1500,47292
110,2025-01-13,10:50:00,57000,-1600,48049
111,2025-01-13,10:51:00,57100,-1500,48542
112,2025-01-13,10:52:00,57100,-1500,49001
113,2025-01-13,10:53:00,57100,-1500,49963
114,2025-01-13,10:54:00,57200,-1400,50037
115,2025-01-13,10:55:00,57200,-1400,50122
116,2025-01-13,10:56:00,57200,-1400,50135
117,2025-01-13,10:57:00,57200,-1400,50136
118,2025-01-13,10:58:00,57000,-1600,51202
119,2025-01-13,10:59:00,57100,-1500,51258
120,2025-01-13,11:00:00,57100,-1500,52374
121,2025-01-13,11:01:00,57200,-1400,52388
122,2025-01-13,11:02:00,57100,-1500,53030
123,2025-01-13,11:03:00,57100,-1500,53923
124,2025-01-13,11:04:00,57100,-1500,54079
125,2025-01-13,11:05:00,57000,-1600,56494
126,2025-01-13,11:06:00,57100,-1500,57147
127,2025-01-13,11:07:00,57100,-1500,57168
128,2025-01-13,11:08:00,57100,-1500,57409
129,2025-01-13,11:09:00,57100,-1500,58426
130,2025-01-13,11:10:00,57000,-1600,59772
131,2025-01-13,11:11:00,57000,-1600,61611
132,2025-01-13,11:12:00,57000,-1600,62746
133,2025-01-13,11:13:00,57000,-1600,62782
134,2025-01-13,11:14:00,57000,-1600,62802
135,2025-01-13,11:15:00,57000,-1600,62860
136,2025-01-13,11:16:00,57100,-1500,63652
137,2025-01-13,11:17:00,57100,-1500,63660
138,2025-01-13,11:18:00,57000,-1600,63826
139,2025-01-13,11:19:00,57000,-1600,64957
140,2025-01-13,11:20:00,57100,-1500,65024
141,2025-01-13,11:21:00,57100,-1500,65177
142,2025-01-13,11:22:00,57000,-1600,65188
143,2025-01-13,11:23:00,57000,-1600,65205
144,2025-01-13,11:24:00,57000,-1600,65295
145,2025-01-13,11:25:00,57100,-1500,65307
146,2025-01-13,11:26:00,57100,-1500,65429
147,2025-01-13,11:27:00,57000,-1600,65691
148,2025-01-13,11:28:00,57000,-1600,65814
149,2025-01-13,11:29:00,57000,-1600,65957
150,2025-01-13,11:30:00,57000,-1600,66010
151,2025-01-13,11:31:00,57000,-1600,66204
152,2025-01-13,11:32:00,57000,-1600,66456
153,2025-01-13,11:33:00,57000,-1600,66518
154,2025-01-13,11:34:00,57100,-1500,66969
155,2025-01-13,11:35:00,57100,-1500,67189
156,2025-01-13,11:36:00,57000,-1600,67215
157,2025-01-13,11:37:00,57100,-1500,67805
158,2025-01-13,11:38:00,57100,-1500,67855
159,2025-01-13,11:39:00,57100,-1500,68159
160,2025-01-13,11:40:00,57100,-1500,68213
161,2025-01-13,11:41:00,57100,-1500,68333
162,2025-01-13,11:42:00,57200,-1400,68865
163,2025-01-13,11:43:00,57300,-1300,68922
164,2025-01-13,11:44:00,57200,-1400,68949
165,2025-01-13,11:45:00,57300,-1300,68959
166,2025-01-13,11:46:00,57200,-1400,69249
167,2025-01-13,11:47:00,57200,-1400,69250
168,2025-01-13,11:48:00,57100,-1500,69267
169,2025-01-13,11:49:00,57100,-1500,69409
170,2025-01-13,11:50:00,57200,-1400,69602
171,2025-01-13,11:51:00,57100,-1500,70398
172,2025-01-13,11:52:00,57000,-1600,71532
173,2025-01-13,11:53:00,57100,-1500,71542
174,2025-01-13,11:54:00,57100,-1500,71569
175,2025-01-13,11:55:00,57100,-1500,71815
176,2025-01-13,11:56:00,57100,-1500,71817
177,2025-01-13,11:57:00,57100,-1500,71859
178,2025-01-13,11:58:00,57200,-1400,72447
179,2025-01-13,11:59:00,57100,-1500,72548
180,2025-01-13,12:00:00,57200,-1400,72555
181,2025-01-13,12:01:00,57300,-1300,72827
182,2025-01-13,12:02:00,57200,-1400,72832
183,2025-01-13,12:03:00,57200,-1400,72995
184,2025-01-13,12:04:00,57300,-1300,73037
185,2025-01-13,12:05:00,57300,-1300,73075
186,2025-01-13,12:06:00,57300,-1300,73080
187,2025-01-13,12:07:00,57200,-1400,73212
188,2025-01-13,12:08:00,57300,-1300,73726
189,2025-01-13,12:09:00,57400,-1200,74163
190,2025-01-13,12:10:00,57300,-1300,74274
191,2025-01-13,12:11:00,57300,-1300,74292
192,2025-01-13,12:12:00,57300,-1300,74317
193,2025-01-13,12:13:00,57200,-1400,74425
194,2025-01-13,12:14:00,57200,-1400,74458
195,2025-01-13,12:15:00,57200,-1400,74538
196,2025-01-13,12:16:00,57200,-1400,74626
197,2025-01-13,12:17:00,57200,-1400,74709
198,2025-01-13,12:18:00,57200,-1400,74858
199,2025-01-13,12:19:00,57200,-1400,74966
200,2025-01-13,12:20:00,57200,-1400,75318
201,2025-01-13,12:21:00,57200,-1400,75384
202,2025-01-13,12:22:00,57200,-1400,75664
203,2025-01-13,12:23:00,57100,-1500,75891
204,2025-01-13,12:24:00,57100,-1500,75992
205,2025-01-13,12:25:00,57100,-1500,76093
206,2025-01-13,12:26:00,57000,-1600,76234
207,2025-01-13,12:27:00,57100,-1500,76292
208,2025-01-13,12:28:00,57100,-1500,76368
209,2025-01-13,12:29:00,57100,-1500,76376
210,2025-01-13,12:30:00,57000,-1600,76839
211,2025-01-13,12:31:00,57100,-1500,76922
212,2025-01-13,12:32:00,57100,-1500,77040
213,2025-01-13,12:33:00,57100,-1500,77154
214,2025-01-13,12:34:00,57200,-1400,77250
215,2025-01-13,12:35:00,57000,-1600,77321
216,2025-01-13,12:36:00,57100,-1500,77329
217,2025-01-13,12:37:00,57100,-1500,77426
218,2025-01-13,12:38:00,57100,-1500,77435
219,2025-01-13,12:39:00,57000,-1600,77501
220,2025-01-13,12:40:00,57000,-1600,77601
221,2025-01-13,12:41:00,57100,-1500,77715
222,2025-01-13,12:42:00,57100,-1500,77739
223,2025-01-13,12:43:00,57100,-1500,77795
224,2025-01-13,12:44:00,57000,-1600,77847
225,2025-01-13,12:45:00,57100,-1500,77882
226,2025-01-13,12:46:00,57100,-1500,77943
227,2025-01-13,12:47:00,57100,-1500,78056
228,2025-01-13,12:48:00,57000,-1600,78076
229,2025-01-13,12:49:00,57000,-1600,78121
230,2025-01-13,12:50:00,57100,-1500,78269
231,2025-01-13,12:51:00,57100,-1500,78413
232,2025-01-13,12:52:00,57000,-1600,78444
233,2025-01-13,12:53:00,57100,-1500,78511
234,2025-01-13,12:54:00,57100,-1500,79134
235,2025-01-13,12:55:00,57100,-1500,79154
236,2025-01-13,12:56:00,57100,-1500,79330
237,2025-01-13,12:57:00,57100,-1500,79350
238,2025-01-13,12:58:00,57000,-1600,79518
239,2025-01-13,12:59:00,57000,-1600,79620
240,2025-01-13,13:00:00,57100,-1500,79628
241,2025-01-13,13:01:00,57100,-1500,79632
242,2025-01-13,13:02:00,57100,-1500,79999
243,2025-01-13,13:03:00,57100,-1500,80494
244,2025-01-13,13:04:00,57100,-1500,80499
245,2025-01-13,13:05:00,57100,-1500,80616
246,2025-01-13,13:06:00,57100,-1500,80707
247,2025-01-13,13:07:00,57200,-1400,81034
248,2025-01-13,13:08:00,57200,-1400,81135
249,2025-01-13,13:09:00,57300,-1300,81677
250,2025-01-13,13:10:00,57300,-1300,81825
251,2025-01-13,13:11:00,57200,-1400,81881
252,2025-01-13,13:12:00,57300,-1300,81988
253,2025-01-13,13:13:00,57200,-1400,82078
254,2025-01-13,13:14:00,57200,-1400,82108
255,2025-01-13,13:15:00,57200,-1400,82240
256,2025-01-13,13:16:00,57300,-1300,82275
257,2025-01-13,13:17:00,57200,-1400,82332
258,2025-01-13,13:18:00,57200,-1400,82455
259,2025-01-13,13:19:00,57100,-1500,82616
260,2025-01-13,13:20:00,57100,-1500,82695
261,2025-01-13,13:21:00,57200,-1400,83184
262,2025-01-13,13:22:00,57100,-1500,83235
263,2025-01-13,13:23:00,57200,-1400,83321
264,2025-01-13,13:24:00,57100,-1500,83459
265,2025-01-13,13:25:00,57200,-1400,83478
266,2025-01-13,13:26:00,57200,-1400,84626
267,2025-01-13,13:27:00,57100,-1500,84686
268,2025-01-13,13:28:00,57100,-1500,84714
269,2025-01-13,13:29:00,57200,-1400,85162
270,2025-01-13,13:30:00,57300,-1300,85378
271,2025-01-13,13:31:00,57300,-1300,85403
272,2025-01-13,13:32:00,57300,-1300,85407
273,2025-01-13,13:33:00,57200,-1400,85457
274,2025-01-13,13:34:00,57200,-1400,85460
275,2025-01-13,13:35:00,57200,-1400,85496
276,2025-01-13,13:36:00,57400,-1200,85983
277,2025-01-13,13:37:00,57400,-1200,86605
278,2025-01-13,13:38:00,57300,-1300,86626
279,2025-01-13,13:39:00,57200,-1400,86813
280,2025-01-13,13:40:00,57200,-1400,86863
281,2025-01-13,13:41:00,57400,-1200,86956
282,2025-01-13,13:42:00,57300,-1300,86972
283,2025-01-13,13:43:00,57300,-1300,87345
284,2025-01-13,13:44:00,57200,-1400,87376
285,2025-01-13,13:45:00,57300,-1300,87416
286,2025-01-13,13:46:00,57200,-1400,87528
287,2025-01-13,13:47:00,57300,-1300,87582
288,2025-01-13,13:48:00,57300,-1300,87619
289,2025-01-13,13:49:00,57300,-1300,87751
290,2025-01-13,13:50:00,57200,-1400,87807
291,2025-01-13,13:51:00,57200,-1400,87891
292,2025-01-13,13:52:00,57200,-1400,87908
293,2025-01-13,13:53:00,57200,-1400,88107
294,2025-01-13,13:54:00,57200,-1400,88112
295,2025-01-13,13:55:00,57200,-1400,88229
296,2025-01-13,13:56:00,57200,-1400,88250
297,2025-01-13,13:57:00,57200,-1400,88971
298,2025-01-13,13:58:00,57200,-1400,89003
299,2025-01-13,13:59:00,57100,-1500,89302
300,2025-01-13,14:00:00,57300,-1300,89325
301,2025-01-13,14:01:00,57300,-1300,89435
302,2025-01-13,14:02:00,57100,-1500,89546
303,2025-01-13,14:03:00,57200,-1400,89550
304,2025-01-13,14:04:00,57200,-1400,89765
305,2025-01-13,14:05:00,57300,-1300,89857
306,2025-01-13,14:06:00,57100,-1500,89878
307,2025-01-13,14:07:00,57200,-1400,89892
308,2025-01-13,14:08:00,57200,-1400,93647
309,2025-01-13,14:09:00,57100,-1500,93834
310,2025-01-13,14:10:00,57000,-1600,93862
311,2025-01-13,14:11:00,57100,-1500,94604
312,2025-01-13,14:12:00,57200,-1400,94639
313,2025-01-13,14:13:00,57100,-1500,94793
314,2025-01-13,14:14:00,57100,-1500,94916
315,2025-01-13,14:15:00,57100,-1500,94930
316,2025-01-13,14:16:00,57200,-1400,95061
317,2025-01-13,14:17:00,57200,-1400,95070
318,2025-01-13,14:18:00,57100,-1500,95231
319,2025-01-13,14:19:00,57200,-1400,95273
320,2025-01-13,14:20:00,57100,-1500,95277
321,2025-01-13,14:21:00,57100,-1500,95326
322,2025-01-13,14:22:00,57200,-1400,95332
323,2025-01-13,14:23:00,57200,-1400,95548
324,2025-01-13,14:24:00,57100,-1500,95845
325,2025-01-13,14:25:00,57100,-1500,95902
326,2025-01-13,14:26:00,57000,-1600,96003
327,2025-01-13,14:27:00,57000,-1600,96076
328,2025-01-13,14:28:00,57100,-1500,96650
329,2025-01-13,14:29:00,57100,-1500,96825
330,2025-01-13,14:30:00,57000,-1600,96835
331,2025-01-13,14:31:00,57100,-1500,97069
332,2025-01-13,14:32:00,57100,-1500,97077
333,2025-01-13,14:33:00,57100,-1500,97106
334,2025-01-13,14:34:00,57100,-1500,97141
335,2025-01-13,14:35:00,57100,-1500,97170
336,2025-01-13,14:36:00,57100,-1500,97203
337,2025-01-13,14:37:00,57000,-1600,97230
338,2025-01-13,14:38:00,57000,-1600,97330
339,2025-01-13,14:39:00,57100,-1500,97365
340,2025-01-13,14:40:00,57000,-1600,97450
341,2025-01-13,14:41:00,57000,-1600,97474
342,2025-01-13,14:42:00,57000,-1600,97490
343,2025-01-13,14:43:00,57100,-1500,97532
344,2025-01-13,14:44:00,57000,-1600,97693
345,2025-01-13,14:45:00,57100,-1500,98429
346,2025-01-13,14:46:00,57100,-1500,98533
347,2025-01-13,14:47:00,57200,-1400,98708
348,2025-01-13,14:48:00,57100,-1500,98764
349,2025-01-13,14:49:00,57100,-1500,98804
350,2025-01-13,14:50:00,57200,-1400,99001
351,2025-01-13,14:51:00,57100,-1500,99350
352,2025-01-13,14:52:00,57100,-1500,99473
353,2025-01-13,14:53:00,57000,-1600,99832
354,2025-01-13,14:54:00,57200,-1400,99910
355,2025-01-13,14:55:00,57100,-1500,99987
356,2025-01-13,14:56:00,57100,-1500,100147
357,2025-01-13,14:57:00,57100,-1500,100527
358,2025-01-13,14:58:00,57000,-1600,100938
359,2025-01-13,14:59:00,57000,-1600,100964
360,2025-01-13,15:00:00,57100,-1500,101079
361,2025-01-13,15:01:00,57100,-1500,101500
362,2025-01-13,15:02:00,57100,-1500,101568
363,2025-01-13,15:03:00,57100,-1500,101613
364,2025-01-13,15:04:00,57200,-1400,101667
365,2025-01-13,15:05:00,57100,-1500,101759
366,2025-01-13,15:06:00,57100,-1500,101911
367,2025-01-13,15:07:00,57100,-1500,102022
368,2025-01-13,15:08:00,57200,-1400,102091
369,2025-01-13,15:09:00,57100,-1500,102265
370,2025-01-13,15:10:00,57100,-1500,102580
371,2025-01-13,15:11:00,57100,-1500,102863
372,2025-01-13,15:12:00,57100,-1500,102891
373,2025-01-13,15:13:00,57100,-1500,102967
374,2025-01-13,15:14:00,57100,-1500,103210
375,2025-01-13,15:15:00,57100,-1500,103458
376,2025-01-13,15:16:00,57100,-1500,103734
377,2025-01-13,15:17:00,57200,-1400,104134
378,2025-01-13,15:18:00,57200,-1400,104538
379,2025-01-13,15:19:00,57200,-1400,104709
380,2025-01-13,15:30:00,57100,-1500,111483
381,2025-01-13,15:40:00,57100,-1500,111579
382,2025-01-13,15:43:00,57100,-1500,111581
383,2025-01-13,15:44:00,57100,-1500,111583
384,2025-01-13,15:45:00,57100,-1500,111593
385,2025-01-13,15:46:00,57100,-1500,111603
386,2025-01-13,15:50:00,57100,-1500,111605
387,2025-01-13,15:51:00,57100,-1500,111615
388,2025-01-13,15:53:00,57100,-1500,111616
389,2025-01-13,15:56:00,57100,-1500,111617
