,date,time,price,change,volume
63,2024-09-02,10:03:00,142700,-100,45830
64,2024-09-02,10:04:00,142600,-200,46717
65,2024-09-02,10:05:00,142900,100,47540
66,2024-09-02,10:06:00,143100,300,48623
67,2024-09-02,10:07:00,143100,300,48768
68,2024-09-02,10:08:00,143100,300,49668
69,2024-09-02,10:09:00,143000,200,50784
70,2024-09-02,10:10:00,143100,300,51117
71,2024-09-02,10:11:00,143100,300,52030
72,2024-09-02,10:12:00,143000,200,52541
73,2024-09-02,10:13:00,143600,800,57593
74,2024-09-02,10:14:00,143700,900,58501
75,2024-09-02,10:15:00,143600,800,59200
76,2024-09-02,10:16:00,143600,800,59613
77,2024-09-02,10:17:00,143600,800,60006
78,2024-09-02,10:18:00,143600,800,60345
79,2024-09-02,10:19:00,144300,1500,63984
80,2024-09-02,10:20:00,144200,1400,65472
81,2024-09-02,10:21:00,144300,1500,67410
82,2024-09-02,10:22:00,144100,1300,69941
83,2024-09-02,10:23:00,143900,1100,71271
84,2024-09-02,10:24:00,143800,1000,72372
85,2024-09-02,10:25:00,143800,1000,74056
86,2024-09-02,10:26:00,143600,800,74691
87,2024-09-02,10:27:00,143700,900,75221
88,2024-09-02,10:28:00,143500,700,75953
89,2024-09-02,10:29:00,143600,800,76138
90,2024-09-02,10:30:00,143700,900,77040
91,2024-09-02,10:31:00,143500,700,77792
92,2024-09-02,10:32:00,143400,600,78347
93,2024-09-02,10:33:00,143200,400,79559
94,2024-09-02,10:34:00,143200,400,80083
95,2024-09-02,10:35:00,143300,500,80616
96,2024-09-02,10:36:00,143400,600,81947
97,2024-09-02,10:37:00,143500,700,82788
98,2024-09-02,10:38:00,143600,800,83104
99,2024-09-02,10:39:00,143500,700,83515
100,2024-09-02,10:40:00,143500,700,83905
101,2024-09-02,10:41:00,143400,600,85397
102,2024-09-02,10:42:00,143700,900,85866
103,2024-09-02,10:43:00,143700,900,86030
104,2024-09-02,10:44:00,143700,900,86698
105,2024-09-02,10:45:00,143700,900,86869
106,2024-09-02,10:46:00,143700,900,87060
107,2024-09-02,10:47:00,144300,1500,89640
108,2024-09-02,10:48:00,144200,1400,90392
109,2024-09-02,10:49:00,144300,1500,90803
110,2024-09-02,10:50:00,143900,1100,91773
111,2024-09-02,10:51:00,143600,800,92338
112,2024-09-02,10:52:00,143700,900,92612
113,2024-09-02,10:53:00,143700,900,92839
114,2024-09-02,10:54:00,143600,800,93163
115,2024-09-02,10:55:00,143600,800,93350
116,2024-09-02,10:56:00,143600,800,94069
117,2024-09-02,10:57:00,143600,800,95571
118,2024-09-02,10:58:00,143600,800,95679
119,2024-09-02,10:59:00,143600,800,95996
120,2024-09-02,11:00:00,143700,900,96392
121,2024-09-02,11:01:00,143700,900,97135
122,2024-09-02,11:02:00,143600,800,97293
123,2024-09-02,11:03:00,143600,800,97670
124,2024-09-02,11:04:00,143600,800,97795
125,2024-09-02,11:05:00,143600,800,98037
126,2024-09-02,11:06:00,143700,900,98167
127,2024-09-02,11:07:00,143700,900,98424
128,2024-09-02,11:08:00,143700,900,98574
129,2024-09-02,11:09:00,143800,1000,98773
130,2024-09-02,11:10:00,143700,900,98976
131,2024-09-02,11:11:00,143700,900,99073
132,2024-09-02,11:12:00,143800,1000,99310
133,2024-09-02,11:13:00,144600,1800,108252
134,2024-09-02,11:14:00,144400,1600,108691
135,2024-09-02,11:15:00,144200,1400,109256
136,2024-09-02,11:16:00,144200,1400,109483
137,2024-09-02,11:17:00,144200,1400,110379
138,2024-09-02,11:18:00,144200,1400,110956
139,2024-09-02,11:19:00,144000,1200,111393
140,2024-09-02,11:20:00,144100,1300,111552
141,2024-09-02,11:21:00,144100,1300,111686
142,2024-09-02,11:22:00,144100,1300,112452
143,2024-09-02,11:23:00,144000,1200,112540
144,2024-09-02,11:24:00,144000,1200,112676
145,2024-09-02,11:25:00,144000,1200,112771
146,2024-09-02,11:26:00,144000,1200,112796
147,2024-09-02,11:27:00,144000,1200,112958
148,2024-09-02,11:28:00,144000,1200,113105
149,2024-09-02,11:29:00,144100,1300,113653
150,2024-09-02,11:30:00,144000,1200,113848
151,2024-09-02,11:31:00,144100,1300,113922
152,2024-09-02,11:32:00,144000,1200,114069
153,2024-09-02,11:33:00,144000,1200,114291
154,2024-09-02,11:34:00,144000,1200,114453
155,2024-09-02,11:35:00,144000,1200,114649
156,2024-09-02,11:36:00,144100,1300,114900
157,2024-09-02,11:37:00,144200,1400,117202
158,2024-09-02,11:38:00,144100,1300,117652
159,2024-09-02,11:39:00,144100,1300,117798
160,2024-09-02,11:40:00,144200,1400,117983
161,2024-09-02,11:41:00,144000,1200,118057
162,2024-09-02,11:42:00,144300,1500,118776
163,2024-09-02,11:43:00,144600,1800,124007
164,2024-09-02,11:44:00,145000,2200,129974
165,2024-09-02,11:45:00,144900,2100,130959
166,2024-09-02,11:46:00,144900,2100,132123
167,2024-09-02,11:47:00,145100,2300,133159
168,2024-09-02,11:48:00,145100,2300,133686
169,2024-09-02,11:49:00,145300,2500,135999
170,2024-09-02,11:50:00,145200,2400,136239
171,2024-09-02,11:51:00,145100,2300,137740
172,2024-09-02,11:52:00,145400,2600,139443
173,2024-09-02,11:53:00,145600,2800,145258
174,2024-09-02,11:54:00,145800,3000,147704
175,2024-09-02,11:55:00,145600,2800,148167
176,2024-09-02,11:56:00,145600,2800,148401
177,2024-09-02,11:57:00,145500,2700,148569
178,2024-09-02,11:58:00,145200,2400,149486
179,2024-09-02,11:59:00,145200,2400,150036
180,2024-09-02,12:00:00,145100,2300,150398
181,2024-09-02,12:01:00,145100,2300,150869
182,2024-09-02,12:02:00,145000,2200,151557
183,2024-09-02,12:03:00,145100,2300,152358
184,2024-09-02,12:04:00,145100,2300,152464
185,2024-09-02,12:05:00,145000,2200,152682
186,2024-09-02,12:06:00,145100,2300,152782
187,2024-09-02,12:07:00,145000,2200,153069
188,2024-09-02,12:08:00,145000,2200,153332
189,2024-09-02,12:09:00,145000,2200,153479
190,2024-09-02,12:10:00,145000,2200,155211
191,2024-09-02,12:11:00,145300,2500,155958
192,2024-09-02,12:12:00,145100,2300,156436
193,2024-09-02,12:13:00,145000,2200,156615
194,2024-09-02,12:14:00,145100,2300,157125
195,2024-09-02,12:15:00,145100,2300,157316
196,2024-09-02,12:16:00,145200,2400,157505
197,2024-09-02,12:17:00,145200,2400,158183
198,2024-09-02,12:18:00,145100,2300,158345
199,2024-09-02,12:19:00,145100,2300,158880
200,2024-09-02,12:20:00,145200,2400,159272
201,2024-09-02,12:21:00,145100,2300,159413
202,2024-09-02,12:22:00,145100,2300,159689
203,2024-09-02,12:23:00,145000,2200,159918
204,2024-09-02,12:24:00,145000,2200,160084
205,2024-09-02,12:25:00,145100,2300,160222
206,2024-09-02,12:26:00,145000,2200,160498
207,2024-09-02,12:27:00,145100,2300,160716
208,2024-09-02,12:28:00,145100,2300,160803
209,2024-09-02,12:29:00,145100,2300,160888
210,2024-09-02,12:30:00,145000,2200,164379
211,2024-09-02,12:31:00,145100,2300,164553
212,2024-09-02,12:32:00,145200,2400,164628
213,2024-09-02,12:33:00,145100,2300,164762
214,2024-09-02,12:34:00,145100,2300,165765
215,2024-09-02,12:35:00,145100,2300,165874
216,2024-09-02,12:36:00,145000,2200,166050
217,2024-09-02,12:37:00,145000,2200,166741
218,2024-09-02,12:38:00,145000,2200,167335
219,2024-09-02,12:39:00,145000,2200,167444
220,2024-09-02,12:40:00,145000,2200,167579
221,2024-09-02,12:41:00,145000,2200,167750
222,2024-09-02,12:42:00,145100,2300,168478
223,2024-09-02,12:43:00,145100,2300,168941
224,2024-09-02,12:44:00,145100,2300,169116
225,2024-09-02,12:45:00,145000,2200,169299
226,2024-09-02,12:46:00,145200,2400,169943
227,2024-09-02,12:47:00,145100,2300,170201
228,2024-09-02,12:48:00,145000,2200,170449
229,2024-09-02,12:49:00,145100,2300,170738
230,2024-09-02,12:50:00,145100,2300,170937
231,2024-09-02,12:51:00,145100,2300,171015
232,2024-09-02,12:52:00,145300,2500,172169
233,2024-09-02,12:53:00,145200,2400,172291
234,2024-09-02,12:54:00,145200,2400,172508
235,2024-09-02,12:55:00,145200,2400,172729
236,2024-09-02,12:56:00,145200,2400,172838
237,2024-09-02,12:57:00,145200,2400,173035
238,2024-09-02,12:58:00,145200,2400,173342
239,2024-09-02,12:59:00,145100,2300,173451
240,2024-09-02,13:00:00,145200,2400,173611
241,2024-09-02,13:01:00,145100,2300,173646
242,2024-09-02,13:02:00,145200,2400,173823
243,2024-09-02,13:03:00,145100,2300,173981
244,2024-09-02,13:04:00,145100,2300,174219
245,2024-09-02,13:05:00,145100,2300,174302
246,2024-09-02,13:06:00,145300,2500,174760
247,2024-09-02,13:07:00,145100,2300,175040
248,2024-09-02,13:08:00,145100,2300,175196
249,2024-09-02,13:09:00,145100,2300,175451
250,2024-09-02,13:10:00,145100,2300,176679
251,2024-09-02,13:11:00,145100,2300,177046
252,2024-09-02,13:12:00,145100,2300,177851
253,2024-09-02,13:13:00,145100,2300,178442
254,2024-09-02,13:14:00,145000,2200,178745
255,2024-09-02,13:15:00,145000,2200,181555
256,2024-09-02,13:16:00,145000,2200,181714
257,2024-09-02,13:17:00,145100,2300,181960
258,2024-09-02,13:18:00,145100,2300,182343
259,2024-09-02,13:19:00,145100,2300,182958
260,2024-09-02,13:20:00,145000,2200,185770
261,2024-09-02,13:21:00,145000,2200,188078
262,2024-09-02,13:22:00,144900,2100,188740
263,2024-09-02,13:23:00,144900,2100,189052
264,2024-09-02,13:24:00,145000,2200,189687
265,2024-09-02,13:25:00,144900,2100,191015
266,2024-09-02,13:26:00,145000,2200,191304
267,2024-09-02,13:27:00,145000,2200,191627
268,2024-09-02,13:28:00,144900,2100,192073
269,2024-09-02,13:29:00,145000,2200,192598
270,2024-09-02,13:30:00,145200,2400,194063
271,2024-09-02,13:31:00,145000,2200,194301
272,2024-09-02,13:32:00,145100,2300,194542
273,2024-09-02,13:33:00,145100,2300,194761
274,2024-09-02,13:34:00,145000,2200,195779
275,2024-09-02,13:35:00,145000,2200,197003
276,2024-09-02,13:36:00,145000,2200,197856
277,2024-09-02,13:37:00,145000,2200,198082
278,2024-09-02,13:38:00,145000,2200,198258
279,2024-09-02,13:39:00,145000,2200,198386
280,2024-09-02,13:40:00,145100,2300,198605
281,2024-09-02,13:41:00,145100,2300,198777
282,2024-09-02,13:42:00,145000,2200,198906
283,2024-09-02,13:43:00,145000,2200,199301
284,2024-09-02,13:44:00,145200,2400,200353
285,2024-09-02,13:45:00,145200,2400,200616
286,2024-09-02,13:46:00,145500,2700,204062
287,2024-09-02,13:47:00,145500,2700,204741
288,2024-09-02,13:48:00,145600,2800,207292
289,2024-09-02,13:49:00,145400,2600,208474
290,2024-09-02,13:50:00,145200,2400,208815
291,2024-09-02,13:51:00,145100,2300,209446
292,2024-09-02,13:52:00,145200,2400,209551
293,2024-09-02,13:53:00,145300,2500,210321
294,2024-09-02,13:54:00,145300,2500,210511
295,2024-09-02,13:55:00,145300,2500,211057
296,2024-09-02,13:56:00,145400,2600,211304
297,2024-09-02,13:57:00,145400,2600,211648
298,2024-09-02,13:58:00,145300,2500,211934
299,2024-09-02,13:59:00,145500,2700,212779
300,2024-09-02,14:00:00,145400,2600,212958
301,2024-09-02,14:01:00,145300,2500,213262
302,2024-09-02,14:02:00,145300,2500,213646
303,2024-09-02,14:03:00,145400,2600,214002
304,2024-09-02,14:04:00,145400,2600,214593
305,2024-09-02,14:05:00,145400,2600,214928
306,2024-09-02,14:06:00,145200,2400,215227
307,2024-09-02,14:07:00,145300,2500,215561
308,2024-09-02,14:08:00,145400,2600,215991
309,2024-09-02,14:09:00,145400,2600,216449
310,2024-09-02,14:10:00,145400,2600,216749
311,2024-09-02,14:11:00,145600,2800,219913
312,2024-09-02,14:12:00,145600,2800,221516
313,2024-09-02,14:13:00,145500,2700,222291
314,2024-09-02,14:14:00,145500,2700,224315
315,2024-09-02,14:15:00,145600,2800,224642
316,2024-09-02,14:16:00,145600,2800,225956
317,2024-09-02,14:17:00,145500,2700,226667
318,2024-09-02,14:18:00,145500,2700,227174
319,2024-09-02,14:19:00,145300,2500,227899
320,2024-09-02,14:20:00,145300,2500,228339
321,2024-09-02,14:21:00,145200,2400,228737
322,2024-09-02,14:22:00,145300,2500,229093
323,2024-09-02,14:23:00,145600,2800,231556
324,2024-09-02,14:24:00,145500,2700,233838
325,2024-09-02,14:25:00,145400,2600,234178
326,2024-09-02,14:26:00,145600,2800,234543
327,2024-09-02,14:27:00,145600,2800,236128
328,2024-09-02,14:28:00,145600,2800,236930
329,2024-09-02,14:29:00,145500,2700,237239
330,2024-09-02,14:30:00,145600,2800,238115
331,2024-09-02,14:31:00,145600,2800,240081
332,2024-09-02,14:32:00,145400,2600,240648
333,2024-09-02,14:33:00,145400,2600,241141
334,2024-09-02,14:34:00,145400,2600,241491
335,2024-09-02,14:35:00,145400,2600,242014
336,2024-09-02,14:36:00,145400,2600,242508
337,2024-09-02,14:37:00,145400,2600,242895
338,2024-09-02,14:38:00,145200,2400,243871
339,2024-09-02,14:39:00,145200,2400,244757
340,2024-09-02,14:40:00,145200,2400,245355
341,2024-09-02,14:41:00,145200,2400,245685
342,2024-09-02,14:42:00,145100,2300,246152
343,2024-09-02,14:43:00,145200,2400,246677
344,2024-09-02,14:44:00,145300,2500,247449
345,2024-09-02,14:45:00,145200,2400,247968
346,2024-09-02,14:46:00,145500,2700,252369
347,2024-09-02,14:47:00,145500,2700,254350
348,2024-09-02,14:48:00,145400,2600,254819
349,2024-09-02,14:49:00,145400,2600,255834
350,2024-09-02,14:50:00,145500,2700,257525
351,2024-09-02,14:51:00,145600,2800,259091
352,2024-09-02,14:52:00,145500,2700,259849
353,2024-09-02,14:53:00,145500,2700,260690
354,2024-09-02,14:54:00,145600,2800,262966
355,2024-09-02,14:55:00,145500,2700,263827
356,2024-09-02,14:56:00,145500,2700,264674
357,2024-09-02,14:57:00,145600,2800,265499
358,2024-09-02,14:58:00,145600,2800,268431
359,2024-09-02,14:59:00,145500,2700,269692
360,2024-09-02,15:00:00,145500,2700,271334
361,2024-09-02,15:01:00,145600,2800,271881
362,2024-09-02,15:02:00,145700,2900,273923
363,2024-09-02,15:03:00,145700,2900,274592
364,2024-09-02,15:04:00,145800,3000,281363
365,2024-09-02,15:05:00,145800,3000,283535
366,2024-09-02,15:06:00,145900,3100,284509
367,2024-09-02,15:07:00,145900,3100,285214
368,2024-09-02,15:08:00,145800,3000,287232
369,2024-09-02,15:09:00,145900,3100,288148
370,2024-09-02,15:10:00,145900,3100,288836
371,2024-09-02,15:11:00,145800,3000,289678
372,2024-09-02,15:12:00,145700,2900,290654
373,2024-09-02,15:13:00,145800,3000,291617
374,2024-09-02,15:14:00,145900,3100,292344
375,2024-09-02,15:15:00,145800,3000,294083
376,2024-09-02,15:16:00,145900,3100,295679
377,2024-09-02,15:17:00,145800,3000,296833
378,2024-09-02,15:18:00,145700,2900,296893
379,2024-09-02,15:19:00,145700,2900,297518
380,2024-09-02,15:30:00,145200,2400,321765
381,2024-09-02,15:40:00,145200,2400,322028
382,2024-09-02,15:42:00,145200,2400,322030
383,2024-09-02,15:44:00,145200,2400,322032
384,2024-09-02,15:48:00,145200,2400,322033
385,2024-09-02,15:49:00,145200,2400,322035
386,2024-09-02,15:53:00,145200,2400,322037
387,2024-09-02,15:55:00,145200,2400,322038
