,date,time,price,change,volume
80,2024-11-04,10:20:00,337000,5500,128472
81,2024-11-04,10:21:00,336500,5000,129148
82,2024-11-04,10:22:00,336000,4500,130280
83,2024-11-04,10:23:00,335000,3500,131136
84,2024-11-04,10:24:00,335000,3500,132969
85,2024-11-04,10:25:00,335500,4000,133343
86,2024-11-04,10:26:00,335000,3500,134419
87,2024-11-04,10:27:00,335000,3500,134671
88,2024-11-04,10:28:00,335000,3500,135757
89,2024-11-04,10:29:00,336000,4500,136615
90,2024-11-04,10:30:00,335000,3500,136933
91,2024-11-04,10:31:00,336000,4500,137797
92,2024-11-04,10:32:00,335500,4000,138277
93,2024-11-04,10:33:00,335500,4000,138827
94,2024-11-04,10:34:00,335000,3500,139160
95,2024-11-04,10:35:00,334500,3000,140144
96,2024-11-04,10:36:00,334000,2500,140655
97,2024-11-04,10:37:00,334000,2500,141754
98,2024-11-04,10:38:00,335000,3500,142868
99,2024-11-04,10:39:00,334500,3000,143152
100,2024-11-04,10:40:00,333500,2000,144055
101,2024-11-04,10:41:00,333500,2000,144626
102,2024-11-04,10:42:00,333500,2000,145220
103,2024-11-04,10:43:00,333500,2000,145638
104,2024-11-04,10:44:00,334000,2500,146171
105,2024-11-04,10:45:00,334000,2500,146775
106,2024-11-04,10:46:00,334500,3000,147152
107,2024-11-04,10:47:00,334500,3000,147410
108,2024-11-04,10:48:00,334000,2500,147709
109,2024-11-04,10:49:00,335000,3500,148042
110,2024-11-04,10:50:00,334500,3000,148336
111,2024-11-04,10:51:00,334500,3000,148646
112,2024-11-04,10:52:00,335000,3500,149143
113,2024-11-04,10:53:00,334000,2500,149494
114,2024-11-04,10:54:00,334000,2500,149768
115,2024-11-04,10:55:00,334000,2500,150129
116,2024-11-04,10:56:00,333500,2000,150999
117,2024-11-04,10:57:00,334000,2500,152010
118,2024-11-04,10:58:00,333500,2000,152699
119,2024-11-04,10:59:00,334000,2500,153137
120,2024-11-04,11:00:00,333000,1500,154975
121,2024-11-04,11:01:00,334000,2500,156491
122,2024-11-04,11:02:00,333000,1500,157509
123,2024-11-04,11:03:00,333500,2000,157942
124,2024-11-04,11:04:00,334000,2500,159401
125,2024-11-04,11:05:00,334000,2500,159949
126,2024-11-04,11:06:00,334500,3000,160745
127,2024-11-04,11:07:00,335000,3500,161178
128,2024-11-04,11:08:00,336000,4500,163356
129,2024-11-04,11:09:00,336000,4500,165080
130,2024-11-04,11:10:00,335500,4000,166033
131,2024-11-04,11:11:00,334500,3000,166882
132,2024-11-04,11:12:00,335000,3500,167123
133,2024-11-04,11:13:00,334500,3000,167538
134,2024-11-04,11:14:00,334500,3000,167882
135,2024-11-04,11:15:00,335000,3500,168297
136,2024-11-04,11:16:00,335000,3500,168602
137,2024-11-04,11:17:00,334500,3000,168879
138,2024-11-04,11:18:00,335000,3500,169261
139,2024-11-04,11:19:00,335000,3500,169636
140,2024-11-04,11:20:00,334500,3000,170028
141,2024-11-04,11:21:00,334500,3000,170500
142,2024-11-04,11:22:00,334500,3000,170723
143,2024-11-04,11:23:00,334000,2500,171199
144,2024-11-04,11:24:00,334500,3000,172203
145,2024-11-04,11:25:00,334500,3000,172506
146,2024-11-04,11:26:00,334000,2500,173202
147,2024-11-04,11:27:00,334000,2500,173860
148,2024-11-04,11:28:00,334000,2500,174385
149,2024-11-04,11:29:00,334000,2500,174997
150,2024-11-04,11:30:00,334000,2500,175313
151,2024-11-04,11:31:00,334000,2500,175876
152,2024-11-04,11:32:00,334000,2500,176320
153,2024-11-04,11:33:00,334000,2500,177036
154,2024-11-04,11:34:00,334000,2500,177436
155,2024-11-04,11:35:00,333500,2000,178461
156,2024-11-04,11:36:00,334000,2500,179824
157,2024-11-04,11:37:00,334000,2500,180705
158,2024-11-04,11:38:00,334000,2500,181685
159,2024-11-04,11:39:00,334500,3000,182230
160,2024-11-04,11:40:00,334500,3000,182811
161,2024-11-04,11:41:00,334500,3000,184202
162,2024-11-04,11:42:00,334500,3000,184730
163,2024-11-04,11:43:00,334500,3000,185006
164,2024-11-04,11:44:00,334000,2500,185413
165,2024-11-04,11:45:00,334000,2500,186271
166,2024-11-04,11:46:00,334000,2500,186806
167,2024-11-04,11:47:00,334500,3000,188209
168,2024-11-04,11:48:00,334500,3000,188667
169,2024-11-04,11:49:00,334500,3000,188970
170,2024-11-04,11:50:00,334500,3000,189390
171,2024-11-04,11:51:00,334000,2500,190283
172,2024-11-04,11:52:00,334500,3000,191449
173,2024-11-04,11:53:00,334500,3000,191695
174,2024-11-04,11:54:00,334500,3000,192338
175,2024-11-04,11:55:00,334000,2500,192736
176,2024-11-04,11:56:00,334000,2500,193494
177,2024-11-04,11:57:00,334000,2500,194088
178,2024-11-04,11:58:00,335000,3500,194941
179,2024-11-04,11:59:00,334000,2500,195653
180,2024-11-04,12:00:00,334000,2500,200060
181,2024-11-04,12:01:00,333500,2000,201151
182,2024-11-04,12:02:00,334000,2500,201752
183,2024-11-04,12:03:00,333500,2000,201942
184,2024-11-04,12:04:00,333500,2000,202280
185,2024-11-04,12:05:00,334000,2500,203051
186,2024-11-04,12:06:00,334000,2500,203413
187,2024-11-04,12:07:00,334500,3000,204092
188,2024-11-04,12:08:00,334000,2500,204575
189,2024-11-04,12:09:00,334000,2500,204757
190,2024-11-04,12:10:00,333500,2000,204997
191,2024-11-04,12:11:00,334000,2500,206054
192,2024-11-04,12:12:00,334500,3000,206732
193,2024-11-04,12:13:00,334500,3000,206847
194,2024-11-04,12:14:00,334000,2500,207059
195,2024-11-04,12:15:00,334500,3000,207296
196,2024-11-04,12:16:00,334500,3000,208128
197,2024-11-04,12:17:00,335000,3500,208333
198,2024-11-04,12:18:00,334500,3000,208545
199,2024-11-04,12:19:00,335000,3500,208816
200,2024-11-04,12:20:00,334500,3000,209120
201,2024-11-04,12:21:00,334500,3000,209614
202,2024-11-04,12:22:00,334000,2500,209988
203,2024-11-04,12:23:00,334500,3000,210160
204,2024-11-04,12:24:00,334500,3000,211197
205,2024-11-04,12:25:00,334500,3000,211567
206,2024-11-04,12:26:00,334000,2500,212408
207,2024-11-04,12:27:00,334000,2500,212610
208,2024-11-04,12:28:00,334500,3000,212986
209,2024-11-04,12:29:00,334000,2500,213165
210,2024-11-04,12:30:00,334000,2500,213485
211,2024-11-04,12:31:00,334500,3000,214867
212,2024-11-04,12:32:00,335000,3500,215084
213,2024-11-04,12:33:00,334500,3000,215407
214,2024-11-04,12:34:00,334500,3000,215583
215,2024-11-04,12:35:00,335000,3500,217025
216,2024-11-04,12:36:00,335500,4000,217329
217,2024-11-04,12:37:00,335000,3500,217551
218,2024-11-04,12:38:00,335500,4000,218024
219,2024-11-04,12:39:00,335500,4000,218266
220,2024-11-04,12:40:00,335000,3500,218758
221,2024-11-04,12:41:00,334500,3000,218950
222,2024-11-04,12:42:00,334500,3000,219928
223,2024-11-04,12:43:00,334500,3000,220111
224,2024-11-04,12:44:00,335000,3500,220497
225,2024-11-04,12:45:00,334500,3000,220771
226,2024-11-04,12:46:00,334500,3000,221036
227,2024-11-04,12:47:00,334500,3000,221750
228,2024-11-04,12:48:00,334500,3000,222007
229,2024-11-04,12:49:00,334500,3000,222431
230,2024-11-04,12:50:00,335000,3500,222720
231,2024-11-04,12:51:00,334000,2500,223114
232,2024-11-04,12:52:00,334500,3000,223473
233,2024-11-04,12:53:00,334500,3000,225357
234,2024-11-04,12:54:00,334500,3000,225637
235,2024-11-04,12:55:00,334500,3000,226218
236,2024-11-04,12:56:00,334500,3000,226683
237,2024-11-04,12:57:00,334500,3000,226832
238,2024-11-04,12:58:00,334500,3000,227358
239,2024-11-04,12:59:00,334500,3000,227634
240,2024-11-04,13:00:00,335000,3500,228585
241,2024-11-04,13:01:00,335500,4000,229443
242,2024-11-04,13:02:00,335000,3500,230687
243,2024-11-04,13:03:00,335500,4000,231434
244,2024-11-04,13:04:00,336000,4500,235364
245,2024-11-04,13:05:00,336000,4500,235722
246,2024-11-04,13:06:00,335500,4000,236135
247,2024-11-04,13:07:00,335500,4000,238952
248,2024-11-04,13:08:00,335500,4000,239941
249,2024-11-04,13:09:00,336000,4500,241299
250,2024-11-04,13:10:00,335000,3500,241786
251,2024-11-04,13:11:00,335000,3500,241997
252,2024-11-04,13:12:00,335500,4000,242517
253,2024-11-04,13:13:00,335000,3500,243081
254,2024-11-04,13:14:00,334500,3000,244002
255,2024-11-04,13:15:00,334500,3000,244286
256,2024-11-04,13:16:00,334500,3000,244841
257,2024-11-04,13:17:00,335000,3500,245327
258,2024-11-04,13:18:00,335500,4000,247502
259,2024-11-04,13:19:00,336000,4500,249327
260,2024-11-04,13:20:00,337000,5500,253511
261,2024-11-04,13:21:00,337000,5500,254124
262,2024-11-04,13:22:00,337000,5500,254549
263,2024-11-04,13:23:00,336000,4500,255111
264,2024-11-04,13:24:00,336000,4500,255723
265,2024-11-04,13:25:00,335500,4000,256006
266,2024-11-04,13:26:00,335500,4000,256370
267,2024-11-04,13:27:00,335500,4000,256769
268,2024-11-04,13:28:00,335000,3500,257607
269,2024-11-04,13:29:00,335000,3500,258013
270,2024-11-04,13:30:00,335000,3500,258405
271,2024-11-04,13:31:00,335500,4000,258683
272,2024-11-04,13:32:00,335500,4000,259017
273,2024-11-04,13:33:00,335500,4000,259287
274,2024-11-04,13:34:00,334500,3000,260052
275,2024-11-04,13:35:00,335000,3500,261610
276,2024-11-04,13:36:00,334000,2500,262226
277,2024-11-04,13:37:00,335000,3500,262642
278,2024-11-04,13:38:00,335000,3500,263141
279,2024-11-04,13:39:00,335500,4000,263469
280,2024-11-04,13:40:00,335500,4000,263899
281,2024-11-04,13:41:00,335000,3500,264174
282,2024-11-04,13:42:00,335500,4000,264676
283,2024-11-04,13:43:00,335500,4000,265197
284,2024-11-04,13:44:00,335000,3500,265557
285,2024-11-04,13:45:00,336500,5000,266901
286,2024-11-04,13:46:00,335000,3500,267335
287,2024-11-04,13:47:00,336000,4500,267920
288,2024-11-04,13:48:00,336500,5000,268285
289,2024-11-04,13:49:00,336000,4500,268871
290,2024-11-04,13:50:00,336000,4500,269409
291,2024-11-04,13:51:00,337000,5500,270041
292,2024-11-04,13:52:00,337000,5500,271810
293,2024-11-04,13:53:00,337000,5500,272342
294,2024-11-04,13:54:00,337000,5500,272701
295,2024-11-04,13:55:00,336000,4500,273280
296,2024-11-04,13:56:00,337000,5500,273718
297,2024-11-04,13:57:00,336000,4500,274110
298,2024-11-04,13:58:00,336500,5000,274621
299,2024-11-04,13:59:00,337000,5500,275112
300,2024-11-04,14:00:00,336500,5000,275499
301,2024-11-04,14:01:00,336500,5000,276510
302,2024-11-04,14:02:00,336000,4500,277406
303,2024-11-04,14:03:00,335500,4000,277845
304,2024-11-04,14:04:00,336000,4500,278924
305,2024-11-04,14:05:00,335500,4000,279480
306,2024-11-04,14:06:00,335000,3500,279834
307,2024-11-04,14:07:00,335000,3500,280675
308,2024-11-04,14:08:00,335000,3500,281085
309,2024-11-04,14:09:00,335500,4000,281494
310,2024-11-04,14:10:00,335500,4000,282019
311,2024-11-04,14:11:00,335500,4000,282297
312,2024-11-04,14:12:00,335000,3500,282728
313,2024-11-04,14:13:00,335500,4000,283318
314,2024-11-04,14:14:00,335000,3500,283666
315,2024-11-04,14:15:00,335000,3500,284200
316,2024-11-04,14:16:00,335000,3500,284711
317,2024-11-04,14:17:00,335500,4000,285086
318,2024-11-04,14:18:00,335000,3500,285547
319,2024-11-04,14:19:00,335000,3500,286249
320,2024-11-04,14:20:00,335000,3500,286754
321,2024-11-04,14:21:00,336000,4500,287415
322,2024-11-04,14:22:00,336000,4500,287737
323,2024-11-04,14:23:00,336500,5000,288542
324,2024-11-04,14:24:00,336000,4500,289067
325,2024-11-04,14:25:00,336500,5000,289475
326,2024-11-04,14:26:00,336000,4500,290070
327,2024-11-04,14:27:00,335500,4000,291168
328,2024-11-04,14:28:00,335500,4000,291558
329,2024-11-04,14:29:00,336000,4500,291940
330,2024-11-04,14:30:00,335000,3500,292738
331,2024-11-04,14:31:00,336000,4500,293187
332,2024-11-04,14:32:00,336000,4500,293465
333,2024-11-04,14:33:00,335000,3500,294255
334,2024-11-04,14:34:00,335000,3500,294543
335,2024-11-04,14:35:00,335000,3500,294986
336,2024-11-04,14:36:00,336000,4500,296525
337,2024-11-04,14:37:00,335000,3500,296980
338,2024-11-04,14:38:00,335500,4000,297381
339,2024-11-04,14:39:00,335000,3500,298044
340,2024-11-04,14:40:00,335000,3500,298552
341,2024-11-04,14:41:00,335500,4000,299264
342,2024-11-04,14:42:00,335500,4000,299766
343,2024-11-04,14:43:00,335000,3500,300164
344,2024-11-04,14:44:00,335500,4000,300673
345,2024-11-04,14:45:00,336000,4500,301341
346,2024-11-04,14:46:00,335000,3500,301969
347,2024-11-04,14:47:00,335000,3500,302313
348,2024-11-04,14:48:00,335000,3500,302743
349,2024-11-04,14:49:00,335000,3500,303065
350,2024-11-04,14:50:00,335000,3500,303568
351,2024-11-04,14:51:00,335000,3500,303868
352,2024-11-04,14:52:00,335500,4000,304190
353,2024-11-04,14:53:00,335500,4000,304947
354,2024-11-04,14:54:00,335500,4000,305207
355,2024-11-04,14:55:00,335500,4000,305513
356,2024-11-04,14:56:00,335500,4000,305924
357,2024-11-04,14:57:00,335000,3500,306280
358,2024-11-04,14:58:00,335500,4000,306714
359,2024-11-04,14:59:00,335000,3500,307460
360,2024-11-04,15:00:00,335000,3500,307843
361,2024-11-04,15:01:00,335000,3500,308248
362,2024-11-04,15:02:00,335500,4000,308563
363,2024-11-04,15:03:00,335500,4000,308781
364,2024-11-04,15:04:00,335000,3500,309409
365,2024-11-04,15:05:00,335500,4000,310432
366,2024-11-04,15:06:00,335000,3500,310847
367,2024-11-04,15:07:00,335500,4000,312197
368,2024-11-04,15:08:00,336000,4500,312640
369,2024-11-04,15:09:00,336000,4500,313141
370,2024-11-04,15:10:00,335500,4000,313570
371,2024-11-04,15:11:00,336000,4500,316403
372,2024-11-04,15:12:00,336000,4500,317548
373,2024-11-04,15:13:00,336500,5000,318334
374,2024-11-04,15:14:00,337000,5500,318725
375,2024-11-04,15:15:00,337500,6000,320326
376,2024-11-04,15:16:00,337000,5500,321636
377,2024-11-04,15:17:00,337000,5500,322144
378,2024-11-04,15:18:00,336500,5000,322352
379,2024-11-04,15:19:00,336000,4500,323512
380,2024-11-04,15:30:00,337500,6000,336540
381,2024-11-04,15:40:00,337500,6000,336706
382,2024-11-04,15:41:00,337500,6000,336708
383,2024-11-04,15:42:00,337500,6000,336711
384,2024-11-04,15:43:00,337500,6000,336714
385,2024-11-04,15:47:00,337500,6000,336718
386,2024-11-04,15:48:00,337500,6000,336724
387,2024-11-04,15:50:00,337500,6000,336725
388,2024-11-04,15:51:00,337500,6000,336727
389,2024-11-04,15:52:00,337500,6000,336728
390,2024-11-04,15:53:00,337500,6000,336740
391,2024-11-04,15:55:00,337500,6000,336747
392,2024-11-04,15:58:00,337500,6000,336749
