,date,time,price,change,volume
256,2025-02-10,13:16:00,129200,1300,214170
257,2025-02-10,13:17:00,129300,1400,214317
258,2025-02-10,13:18:00,129300,1400,215229
259,2025-02-10,13:19:00,129300,1400,215794
260,2025-02-10,13:20:00,129300,1400,216049
261,2025-02-10,13:21:00,129200,1300,216347
262,2025-02-10,13:22:00,129200,1300,216474
263,2025-02-10,13:23:00,129200,1300,216706
264,2025-02-10,13:24:00,129300,1400,216772
265,2025-02-10,13:25:00,129300,1400,217330
266,2025-02-10,13:26:00,129300,1400,217418
267,2025-02-10,13:27:00,129300,1400,217435
268,2025-02-10,13:28:00,129300,1400,217781
269,2025-02-10,13:29:00,129200,1300,217868
270,2025-02-10,13:30:00,129200,1300,218018
271,2025-02-10,13:31:00,129400,1500,218735
272,2025-02-10,13:32:00,129300,1400,218956
273,2025-02-10,13:33:00,129300,1400,219140
274,2025-02-10,13:34:00,129400,1500,219213
275,2025-02-10,13:35:00,129400,1500,219371
276,2025-02-10,13:36:00,129600,1700,223044
277,2025-02-10,13:37:00,130000,2100,227255
278,2025-02-10,13:38:00,130000,2100,231273
279,2025-02-10,13:39:00,129700,1800,232055
280,2025-02-10,13:40:00,129500,1600,232409
281,2025-02-10,13:41:00,129400,1500,232731
282,2025-02-10,13:42:00,129500,1600,232857
283,2025-02-10,13:43:00,129300,1400,233387
284,2025-02-10,13:44:00,129400,1500,233810
285,2025-02-10,13:45:00,129400,1500,233964
286,2025-02-10,13:46:00,129500,1600,234176
287,2025-02-10,13:47:00,129700,1800,234510
288,2025-02-10,13:48:00,130100,2200,235087
289,2025-02-10,13:49:00,130200,2300,235767
290,2025-02-10,13:50:00,129800,1900,236231
291,2025-02-10,13:51:00,129900,2000,236433
292,2025-02-10,13:52:00,129500,1600,237201
293,2025-02-10,13:53:00,129700,1800,237404
294,2025-02-10,13:54:00,129500,1600,237659
295,2025-02-10,13:55:00,129500,1600,237753
296,2025-02-10,13:56:00,129400,1500,238000
297,2025-02-10,13:57:00,129400,1500,238303
298,2025-02-10,13:58:00,129200,1300,238540
299,2025-02-10,13:59:00,129400,1500,238713
300,2025-02-10,14:00:00,129400,1500,238875
301,2025-02-10,14:01:00,129900,2000,239422
302,2025-02-10,14:02:00,130000,2100,239981
303,2025-02-10,14:03:00,130100,2200,242075
304,2025-02-10,14:04:00,130100,2200,242570
305,2025-02-10,14:05:00,130100,2200,243923
306,2025-02-10,14:06:00,130400,2500,246896
307,2025-02-10,14:07:00,130300,2400,247876
308,2025-02-10,14:08:00,130300,2400,248116
309,2025-02-10,14:09:00,130400,2500,248991
310,2025-02-10,14:10:00,130700,2800,251796
311,2025-02-10,14:11:00,130700,2800,252687
312,2025-02-10,14:12:00,130600,2700,253070
313,2025-02-10,14:13:00,130300,2400,253528
314,2025-02-10,14:14:00,130300,2400,254720
315,2025-02-10,14:15:00,130300,2400,254951
316,2025-02-10,14:16:00,130600,2700,255752
317,2025-02-10,14:17:00,130800,2900,258319
318,2025-02-10,14:18:00,130400,2500,259136
319,2025-02-10,14:19:00,130500,2600,260030
320,2025-02-10,14:20:00,130400,2500,260410
321,2025-02-10,14:21:00,130300,2400,261561
322,2025-02-10,14:22:00,130300,2400,261659
323,2025-02-10,14:23:00,130300,2400,261828
324,2025-02-10,14:24:00,130100,2200,263727
325,2025-02-10,14:25:00,130300,2400,264674
326,2025-02-10,14:26:00,130000,2100,264959
327,2025-02-10,14:27:00,130100,2200,265736
328,2025-02-10,14:28:00,129700,1800,267803
329,2025-02-10,14:29:00,129800,1900,268550
330,2025-02-10,14:30:00,129700,1800,268700
331,2025-02-10,14:31:00,130100,2200,269343
332,2025-02-10,14:32:00,130400,2500,269888
333,2025-02-10,14:33:00,130500,2600,270604
334,2025-02-10,14:34:00,130500,2600,271348
335,2025-02-10,14:35:00,130500,2600,271770
336,2025-02-10,14:36:00,130500,2600,272044
337,2025-02-10,14:37:00,130500,2600,272924
338,2025-02-10,14:38:00,130500,2600,273222
339,2025-02-10,14:39:00,130500,2600,274613
340,2025-02-10,14:40:00,130300,2400,274856
341,2025-02-10,14:41:00,130600,2700,275915
342,2025-02-10,14:42:00,130500,2600,276466
343,2025-02-10,14:43:00,130500,2600,276851
344,2025-02-10,14:44:00,130700,2800,277918
345,2025-02-10,14:45:00,130800,2900,280130
346,2025-02-10,14:46:00,131400,3500,286560
347,2025-02-10,14:47:00,131300,3400,287378
348,2025-02-10,14:48:00,130700,2800,288767
349,2025-02-10,14:49:00,131100,3200,289258
350,2025-02-10,14:50:00,131000,3100,289795
351,2025-02-10,14:51:00,131000,3100,290748
352,2025-02-10,14:52:00,131000,3100,291029
353,2025-02-10,14:53:00,130700,2800,292120
354,2025-02-10,14:54:00,130500,2600,293090
355,2025-02-10,14:55:00,130600,2700,293512
356,2025-02-10,14:56:00,130700,2800,293966
357,2025-02-10,14:57:00,130800,2900,294418
358,2025-02-10,14:58:00,130600,2700,295522
359,2025-02-10,14:59:00,130400,2500,296214
360,2025-02-10,15:00:00,130500,2600,296832
361,2025-02-10,15:01:00,130500,2600,297115
362,2025-02-10,15:02:00,130500,2600,297376
363,2025-02-10,15:03:00,130400,2500,298110
364,2025-02-10,15:04:00,130000,2100,299143
365,2025-02-10,15:05:00,130000,2100,300883
366,2025-02-10,15:06:00,130200,2300,301580
367,2025-02-10,15:07:00,130600,2700,302704
368,2025-02-10,15:08:00,130500,2600,303030
369,2025-02-10,15:09:00,130400,2500,303578
370,2025-02-10,15:10:00,130200,2300,304451
371,2025-02-10,15:11:00,130300,2400,305311
372,2025-02-10,15:12:00,130400,2500,306363
373,2025-02-10,15:13:00,130300,2400,306808
374,2025-02-10,15:14:00,130300,2400,307124
375,2025-02-10,15:15:00,130300,2400,307502
376,2025-02-10,15:16:00,130300,2400,307977
377,2025-02-10,15:17:00,130300,2400,308808
378,2025-02-10,15:18:00,130300,2400,309242
379,2025-02-10,15:19:00,130200,2300,309752
380,2025-02-10,15:30:00,130100,2200,320540
381,2025-02-10,15:40:00,130100,2200,320702
382,2025-02-10,15:41:00,130100,2200,320703
383,2025-02-10,15:42:00,130100,2200,320704
384,2025-02-10,15:43:00,130100,2200,320709
385,2025-02-10,15:44:00,130100,2200,320710
386,2025-02-10,15:45:00,130100,2200,320810
387,2025-02-10,15:47:00,130100,2200,320814
388,2025-02-10,15:50:00,130100,2200,320824
389,2025-02-10,15:52:00,130100,2200,320832
390,2025-02-10,15:53:00,130100,2200,320838
391,2025-02-10,15:55:00,130100,2200,320839
