,date,time,price,change,volume
58,2024-10-02,09:58:00,334500,-8000,27375
59,2024-10-02,09:59:00,334500,-8000,27438
60,2024-10-02,10:00:00,334000,-8500,27701
61,2024-10-02,10:01:00,334000,-8500,27986
62,2024-10-02,10:02:00,334000,-8500,28011
63,2024-10-02,10:03:00,334000,-8500,28201
64,2024-10-02,10:04:00,335500,-7000,28343
65,2024-10-02,10:05:00,335000,-7500,28593
66,2024-10-02,10:06:00,335000,-7500,28642
67,2024-10-02,10:07:00,334000,-8500,28912
68,2024-10-02,10:08:00,334000,-8500,28930
69,2024-10-02,10:09:00,335000,-7500,28999
70,2024-10-02,10:10:00,334500,-8000,29044
71,2024-10-02,10:11:00,334000,-8500,29235
72,2024-10-02,10:12:00,333500,-9000,29283
73,2024-10-02,10:13:00,334000,-8500,29631
74,2024-10-02,10:14:00,334000,-8500,29697
75,2024-10-02,10:15:00,333500,-9000,29720
76,2024-10-02,10:16:00,333500,-9000,29756
77,2024-10-02,10:17:00,333500,-9000,29979
78,2024-10-02,10:18:00,333500,-9000,29998
79,2024-10-02,10:19:00,333500,-9000,30050
80,2024-10-02,10:20:00,332500,-10000,30916
81,2024-10-02,10:21:00,333000,-9500,31126
82,2024-10-02,10:22:00,333000,-9500,31433
83,2024-10-02,10:23:00,333000,-9500,31531
84,2024-10-02,10:24:00,333000,-9500,31613
85,2024-10-02,10:25:00,333500,-9000,31833
86,2024-10-02,10:26:00,333500,-9000,31946
87,2024-10-02,10:27:00,333500,-9000,31979
88,2024-10-02,10:28:00,333500,-9000,32116
89,2024-10-02,10:29:00,333500,-9000,32136
90,2024-10-02,10:30:00,333500,-9000,32239
91,2024-10-02,10:31:00,333000,-9500,32438
92,2024-10-02,10:32:00,333500,-9000,32463
93,2024-10-02,10:33:00,333000,-9500,32743
94,2024-10-02,10:34:00,333000,-9500,33022
95,2024-10-02,10:35:00,332500,-10000,33060
96,2024-10-02,10:36:00,333000,-9500,33111
97,2024-10-02,10:37:00,333000,-9500,33143
98,2024-10-02,10:38:00,333000,-9500,33264
99,2024-10-02,10:39:00,334000,-8500,33610
100,2024-10-02,10:40:00,333500,-9000,33914
101,2024-10-02,10:41:00,333000,-9500,34371
102,2024-10-02,10:42:00,333000,-9500,34469
103,2024-10-02,10:43:00,333000,-9500,34707
104,2024-10-02,10:44:00,333500,-9000,34744
105,2024-10-02,10:45:00,333000,-9500,34824
106,2024-10-02,10:46:00,333500,-9000,34874
107,2024-10-02,10:47:00,333500,-9000,34927
108,2024-10-02,10:48:00,333000,-9500,35041
109,2024-10-02,10:49:00,334000,-8500,35134
110,2024-10-02,10:50:00,333500,-9000,35225
111,2024-10-02,10:51:00,333500,-9000,35256
112,2024-10-02,10:52:00,333500,-9000,35396
113,2024-10-02,10:53:00,333500,-9000,35476
114,2024-10-02,10:54:00,333500,-9000,35556
115,2024-10-02,10:55:00,333500,-9000,35912
116,2024-10-02,10:56:00,333500,-9000,35980
117,2024-10-02,10:57:00,333500,-9000,36064
118,2024-10-02,10:58:00,333500,-9000,36150
119,2024-10-02,10:59:00,334500,-8000,36593
120,2024-10-02,11:00:00,334500,-8000,36807
121,2024-10-02,11:01:00,334500,-8000,36843
122,2024-10-02,11:02:00,334500,-8000,36926
123,2024-10-02,11:03:00,334500,-8000,37222
124,2024-10-02,11:04:00,336500,-6000,37766
125,2024-10-02,11:05:00,336000,-6500,37848
126,2024-10-02,11:06:00,336000,-6500,37935
127,2024-10-02,11:07:00,336500,-6000,38039
128,2024-10-02,11:08:00,336000,-6500,38240
129,2024-10-02,11:09:00,337000,-5500,38502
130,2024-10-02,11:10:00,337500,-5000,38800
131,2024-10-02,11:11:00,337500,-5000,38953
132,2024-10-02,11:12:00,337000,-5500,39026
133,2024-10-02,11:13:00,338000,-4500,39111
134,2024-10-02,11:14:00,338000,-4500,39567
135,2024-10-02,11:15:00,338000,-4500,40189
136,2024-10-02,11:16:00,338000,-4500,40288
137,2024-10-02,11:17:00,337500,-5000,40623
138,2024-10-02,11:18:00,337000,-5500,40708
139,2024-10-02,11:19:00,337000,-5500,40787
140,2024-10-02,11:20:00,337500,-5000,41444
141,2024-10-02,11:21:00,337500,-5000,41910
142,2024-10-02,11:22:00,338000,-4500,41932
143,2024-10-02,11:23:00,338000,-4500,42021
144,2024-10-02,11:24:00,338500,-4000,42102
145,2024-10-02,11:25:00,338500,-4000,42306
146,2024-10-02,11:26:00,337500,-5000,42507
147,2024-10-02,11:27:00,338000,-4500,42567
148,2024-10-02,11:28:00,337500,-5000,42615
149,2024-10-02,11:29:00,337500,-5000,42899
150,2024-10-02,11:30:00,337500,-5000,42956
151,2024-10-02,11:31:00,337000,-5500,43048
152,2024-10-02,11:32:00,337500,-5000,43124
153,2024-10-02,11:33:00,337500,-5000,43170
154,2024-10-02,11:34:00,338500,-4000,43614
155,2024-10-02,11:35:00,339000,-3500,43889
156,2024-10-02,11:36:00,338000,-4500,44002
157,2024-10-02,11:37:00,338000,-4500,44098
158,2024-10-02,11:38:00,337500,-5000,44166
159,2024-10-02,11:39:00,337500,-5000,44254
160,2024-10-02,11:40:00,337500,-5000,44394
161,2024-10-02,11:41:00,338000,-4500,44404
162,2024-10-02,11:42:00,338000,-4500,44533
163,2024-10-02,11:43:00,337500,-5000,44593
164,2024-10-02,11:44:00,337500,-5000,44700
165,2024-10-02,11:45:00,337500,-5000,44881
166,2024-10-02,11:46:00,338000,-4500,44918
167,2024-10-02,11:47:00,337500,-5000,44956
168,2024-10-02,11:48:00,338000,-4500,45022
169,2024-10-02,11:49:00,338000,-4500,45112
170,2024-10-02,11:50:00,338000,-4500,45172
171,2024-10-02,11:51:00,338500,-4000,45264
172,2024-10-02,11:52:00,337500,-5000,45311
173,2024-10-02,11:53:00,337500,-5000,45427
174,2024-10-02,11:54:00,338000,-4500,45474
175,2024-10-02,11:55:00,337500,-5000,45613
176,2024-10-02,11:56:00,338500,-4000,45980
177,2024-10-02,11:57:00,338500,-4000,46007
178,2024-10-02,11:58:00,338500,-4000,46115
179,2024-10-02,11:59:00,338000,-4500,46290
180,2024-10-02,12:00:00,338000,-4500,46329
181,2024-10-02,12:01:00,337500,-5000,46367
182,2024-10-02,12:02:00,338000,-4500,46440
183,2024-10-02,12:03:00,337500,-5000,46457
184,2024-10-02,12:04:00,338000,-4500,46496
185,2024-10-02,12:05:00,338000,-4500,46591
186,2024-10-02,12:06:00,338500,-4000,46667
187,2024-10-02,12:07:00,338500,-4000,46712
188,2024-10-02,12:08:00,338500,-4000,46798
189,2024-10-02,12:09:00,338500,-4000,46836
190,2024-10-02,12:10:00,338500,-4000,46929
191,2024-10-02,12:11:00,338500,-4000,46956
192,2024-10-02,12:12:00,338000,-4500,47015
193,2024-10-02,12:13:00,338500,-4000,47096
194,2024-10-02,12:14:00,339000,-3500,47128
195,2024-10-02,12:15:00,339000,-3500,47205
196,2024-10-02,12:16:00,339000,-3500,47246
197,2024-10-02,12:17:00,339000,-3500,47281
198,2024-10-02,12:18:00,339000,-3500,47354
199,2024-10-02,12:19:00,339000,-3500,47489
200,2024-10-02,12:20:00,339000,-3500,47555
201,2024-10-02,12:21:00,339000,-3500,47615
202,2024-10-02,12:22:00,338500,-4000,47667
203,2024-10-02,12:23:00,339000,-3500,47717
204,2024-10-02,12:24:00,339000,-3500,47826
205,2024-10-02,12:25:00,338000,-4500,48085
206,2024-10-02,12:26:00,338500,-4000,48239
207,2024-10-02,12:27:00,339000,-3500,48588
208,2024-10-02,12:28:00,338500,-4000,48687
209,2024-10-02,12:29:00,339000,-3500,48716
210,2024-10-02,12:30:00,339000,-3500,48768
211,2024-10-02,12:31:00,339000,-3500,48914
212,2024-10-02,12:32:00,339000,-3500,48947
213,2024-10-02,12:33:00,339000,-3500,49003
214,2024-10-02,12:34:00,339000,-3500,49035
215,2024-10-02,12:35:00,338500,-4000,49079
216,2024-10-02,12:36:00,338500,-4000,49120
217,2024-10-02,12:37:00,339000,-3500,49251
218,2024-10-02,12:38:00,339000,-3500,49286
219,2024-10-02,12:39:00,338500,-4000,49477
220,2024-10-02,12:40:00,338000,-4500,49522
221,2024-10-02,12:41:00,338000,-4500,49597
222,2024-10-02,12:42:00,338500,-4000,49646
223,2024-10-02,12:43:00,338500,-4000,49682
224,2024-10-02,12:44:00,338500,-4000,49755
225,2024-10-02,12:45:00,338500,-4000,49951
226,2024-10-02,12:46:00,338500,-4000,49985
227,2024-10-02,12:47:00,338000,-4500,50020
228,2024-10-02,12:48:00,338500,-4000,50072
229,2024-10-02,12:49:00,338500,-4000,50128
230,2024-10-02,12:50:00,338500,-4000,50183
231,2024-10-02,12:51:00,338500,-4000,50249
232,2024-10-02,12:52:00,338500,-4000,50281
233,2024-10-02,12:53:00,338500,-4000,50325
234,2024-10-02,12:54:00,338500,-4000,50403
235,2024-10-02,12:55:00,338500,-4000,50444
236,2024-10-02,12:56:00,338500,-4000,50499
237,2024-10-02,12:57:00,338500,-4000,50546
238,2024-10-02,12:58:00,338000,-4500,50613
239,2024-10-02,12:59:00,338500,-4000,50646
240,2024-10-02,13:00:00,338500,-4000,50709
241,2024-10-02,13:01:00,338000,-4500,50755
242,2024-10-02,13:02:00,338000,-4500,50778
243,2024-10-02,13:03:00,338000,-4500,50821
244,2024-10-02,13:04:00,338500,-4000,50883
245,2024-10-02,13:05:00,338000,-4500,51064
246,2024-10-02,13:06:00,338000,-4500,51168
247,2024-10-02,13:07:00,337500,-5000,51191
248,2024-10-02,13:08:00,337500,-5000,51250
249,2024-10-02,13:09:00,337500,-5000,51292
250,2024-10-02,13:10:00,338000,-4500,51553
251,2024-10-02,13:11:00,338000,-4500,51610
252,2024-10-02,13:12:00,338500,-4000,51649
253,2024-10-02,13:13:00,338000,-4500,51669
254,2024-10-02,13:14:00,337500,-5000,52038
255,2024-10-02,13:15:00,337000,-5500,52057
256,2024-10-02,13:16:00,337000,-5500,52092
257,2024-10-02,13:17:00,337000,-5500,52143
258,2024-10-02,13:18:00,337500,-5000,52167
259,2024-10-02,13:19:00,337500,-5000,52231
260,2024-10-02,13:20:00,337500,-5000,52292
261,2024-10-02,13:21:00,337000,-5500,52327
262,2024-10-02,13:22:00,337000,-5500,52419
263,2024-10-02,13:23:00,337000,-5500,52466
264,2024-10-02,13:24:00,337000,-5500,52518
265,2024-10-02,13:25:00,337000,-5500,52580
266,2024-10-02,13:26:00,337500,-5000,52617
267,2024-10-02,13:27:00,337000,-5500,52697
268,2024-10-02,13:28:00,337000,-5500,52737
269,2024-10-02,13:29:00,337000,-5500,53017
270,2024-10-02,13:30:00,336500,-6000,53071
271,2024-10-02,13:31:00,337000,-5500,53102
272,2024-10-02,13:32:00,337000,-5500,53112
273,2024-10-02,13:33:00,336500,-6000,53199
274,2024-10-02,13:34:00,336000,-6500,53694
275,2024-10-02,13:35:00,336500,-6000,54145
276,2024-10-02,13:36:00,337500,-5000,54200
277,2024-10-02,13:37:00,337500,-5000,54240
278,2024-10-02,13:38:00,338000,-4500,54293
279,2024-10-02,13:39:00,338000,-4500,54380
280,2024-10-02,13:40:00,338000,-4500,54436
281,2024-10-02,13:41:00,337500,-5000,54532
282,2024-10-02,13:42:00,338000,-4500,54593
283,2024-10-02,13:43:00,338000,-4500,54761
284,2024-10-02,13:44:00,338500,-4000,54838
285,2024-10-02,13:45:00,338000,-4500,54931
286,2024-10-02,13:46:00,339500,-3000,55604
287,2024-10-02,13:47:00,339000,-3500,55645
288,2024-10-02,13:48:00,339000,-3500,55913
289,2024-10-02,13:49:00,338500,-4000,55967
290,2024-10-02,13:50:00,338500,-4000,55991
291,2024-10-02,13:51:00,339000,-3500,56048
292,2024-10-02,13:52:00,339500,-3000,56168
293,2024-10-02,13:53:00,339500,-3000,56628
294,2024-10-02,13:54:00,340000,-2500,56657
295,2024-10-02,13:55:00,339500,-3000,57002
296,2024-10-02,13:56:00,339000,-3500,57032
297,2024-10-02,13:57:00,339500,-3000,57071
298,2024-10-02,13:58:00,339500,-3000,57106
299,2024-10-02,13:59:00,339500,-3000,57188
300,2024-10-02,14:00:00,339500,-3000,57239
301,2024-10-02,14:01:00,340000,-2500,57733
302,2024-10-02,14:02:00,339500,-3000,58279
303,2024-10-02,14:03:00,340000,-2500,58325
304,2024-10-02,14:04:00,340000,-2500,58418
305,2024-10-02,14:05:00,340000,-2500,58551
306,2024-10-02,14:06:00,340500,-2000,58601
307,2024-10-02,14:07:00,340000,-2500,58693
308,2024-10-02,14:08:00,340500,-2000,58713
309,2024-10-02,14:09:00,340000,-2500,58754
310,2024-10-02,14:10:00,340000,-2500,58818
311,2024-10-02,14:11:00,340500,-2000,58868
312,2024-10-02,14:12:00,339000,-3500,59563
313,2024-10-02,14:13:00,339500,-3000,59605
314,2024-10-02,14:14:00,340000,-2500,59807
315,2024-10-02,14:15:00,340000,-2500,59845
316,2024-10-02,14:16:00,340000,-2500,59877
317,2024-10-02,14:17:00,340000,-2500,59926
318,2024-10-02,14:18:00,340000,-2500,59957
319,2024-10-02,14:19:00,339500,-3000,60040
320,2024-10-02,14:20:00,340000,-2500,60086
321,2024-10-02,14:21:00,339500,-3000,60515
322,2024-10-02,14:22:00,339000,-3500,60568
323,2024-10-02,14:23:00,339000,-3500,60586
324,2024-10-02,14:24:00,339500,-3000,60643
325,2024-10-02,14:25:00,339000,-3500,60687
326,2024-10-02,14:26:00,339000,-3500,60719
327,2024-10-02,14:27:00,339500,-3000,60783
328,2024-10-02,14:28:00,339000,-3500,61748
329,2024-10-02,14:29:00,338500,-4000,62133
330,2024-10-02,14:30:00,338500,-4000,62264
331,2024-10-02,14:31:00,338000,-4500,62558
332,2024-10-02,14:32:00,338500,-4000,62599
333,2024-10-02,14:33:00,338000,-4500,62647
334,2024-10-02,14:34:00,338000,-4500,62730
335,2024-10-02,14:35:00,338000,-4500,62814
336,2024-10-02,14:36:00,338500,-4000,62892
337,2024-10-02,14:37:00,338500,-4000,63037
338,2024-10-02,14:38:00,339000,-3500,63218
339,2024-10-02,14:39:00,338500,-4000,63348
340,2024-10-02,14:40:00,339500,-3000,63400
341,2024-10-02,14:41:00,339000,-3500,63446
342,2024-10-02,14:42:00,339500,-3000,63494
343,2024-10-02,14:43:00,339000,-3500,63708
344,2024-10-02,14:44:00,339000,-3500,63804
345,2024-10-02,14:45:00,339000,-3500,64007
346,2024-10-02,14:46:00,339000,-3500,64185
347,2024-10-02,14:47:00,338500,-4000,64374
348,2024-10-02,14:48:00,338500,-4000,64479
349,2024-10-02,14:49:00,338500,-4000,64799
350,2024-10-02,14:50:00,338000,-4500,64999
351,2024-10-02,14:51:00,338500,-4000,65082
352,2024-10-02,14:52:00,338000,-4500,65327
353,2024-10-02,14:53:00,338000,-4500,65567
354,2024-10-02,14:54:00,338000,-4500,65808
355,2024-10-02,14:55:00,338000,-4500,66051
356,2024-10-02,14:56:00,338000,-4500,66160
357,2024-10-02,14:57:00,338500,-4000,66406
358,2024-10-02,14:58:00,338000,-4500,66548
359,2024-10-02,14:59:00,339500,-3000,67315
360,2024-10-02,15:00:00,339500,-3000,67370
361,2024-10-02,15:01:00,339500,-3000,67768
362,2024-10-02,15:02:00,339500,-3000,67814
363,2024-10-02,15:03:00,339500,-3000,67893
364,2024-10-02,15:04:00,339500,-3000,67970
365,2024-10-02,15:05:00,339000,-3500,68600
366,2024-10-02,15:06:00,339000,-3500,68637
367,2024-10-02,15:07:00,339000,-3500,68741
368,2024-10-02,15:08:00,339000,-3500,68812
369,2024-10-02,15:09:00,339000,-3500,68928
370,2024-10-02,15:10:00,339000,-3500,69045
371,2024-10-02,15:11:00,338500,-4000,69725
372,2024-10-02,15:12:00,338500,-4000,69789
373,2024-10-02,15:13:00,339000,-3500,69856
374,2024-10-02,15:14:00,339000,-3500,70075
375,2024-10-02,15:15:00,337500,-5000,70615
376,2024-10-02,15:16:00,338000,-4500,70775
377,2024-10-02,15:17:00,338000,-4500,71054
378,2024-10-02,15:18:00,339000,-3500,71200
379,2024-10-02,15:19:00,338000,-4500,71520
380,2024-10-02,15:30:00,338000,-4500,79134
381,2024-10-02,15:40:00,338000,-4500,79140
382,2024-10-02,15:46:00,338000,-4500,79159
383,2024-10-02,15:47:00,338000,-4500,79169
384,2024-10-02,15:48:00,338000,-4500,79173
385,2024-10-02,15:49:00,338000,-4500,79203
386,2024-10-02,15:57:00,338000,-4500,79207
