,date,time,price,change,volume
228,2025-03-10,12:48:00,139500,200,55715
229,2025-03-10,12:49:00,139700,400,56251
230,2025-03-10,12:50:00,139500,200,56342
231,2025-03-10,12:51:00,139500,200,56557
232,2025-03-10,12:52:00,139600,300,56655
233,2025-03-10,12:53:00,139600,300,56790
234,2025-03-10,12:54:00,139400,100,57042
235,2025-03-10,12:55:00,139500,200,57272
236,2025-03-10,12:56:00,139400,100,57416
237,2025-03-10,12:57:00,139500,200,57561
238,2025-03-10,12:58:00,139300,0,57743
239,2025-03-10,12:59:00,139300,0,57953
240,2025-03-10,13:00:00,139500,200,58158
241,2025-03-10,13:01:00,139400,100,58259
242,2025-03-10,13:02:00,139500,200,58755
243,2025-03-10,13:03:00,139500,200,61510
244,2025-03-10,13:04:00,139300,0,61684
245,2025-03-10,13:05:00,139400,100,61936
246,2025-03-10,13:06:00,139300,0,62806
247,2025-03-10,13:07:00,139400,100,62969
248,2025-03-10,13:08:00,139400,100,63071
249,2025-03-10,13:09:00,139500,200,63283
250,2025-03-10,13:10:00,139700,400,63423
251,2025-03-10,13:11:00,139500,200,63541
252,2025-03-10,13:12:00,139600,300,63623
253,2025-03-10,13:13:00,139800,500,63808
254,2025-03-10,13:14:00,139600,300,63886
255,2025-03-10,13:15:00,139800,500,64095
256,2025-03-10,13:16:00,139600,300,64171
257,2025-03-10,13:17:00,139600,300,64380
258,2025-03-10,13:18:00,139700,400,64513
259,2025-03-10,13:19:00,139900,600,64814
260,2025-03-10,13:20:00,140200,900,65367
261,2025-03-10,13:21:00,140400,1100,65937
262,2025-03-10,13:22:00,140300,1000,66065
263,2025-03-10,13:23:00,140300,1000,66131
264,2025-03-10,13:24:00,140400,1100,66324
265,2025-03-10,13:25:00,140300,1000,66432
266,2025-03-10,13:26:00,140400,1100,66712
267,2025-03-10,13:27:00,140400,1100,66818
268,2025-03-10,13:28:00,140100,800,67013
269,2025-03-10,13:29:00,140200,900,67215
270,2025-03-10,13:30:00,140300,1000,67366
271,2025-03-10,13:31:00,140300,1000,67504
272,2025-03-10,13:32:00,140200,900,67637
273,2025-03-10,13:33:00,140200,900,67850
274,2025-03-10,13:34:00,140100,800,67966
275,2025-03-10,13:35:00,140200,900,68114
276,2025-03-10,13:36:00,140300,1000,68269
277,2025-03-10,13:37:00,140200,900,68389
278,2025-03-10,13:38:00,140100,800,68605
279,2025-03-10,13:39:00,140100,800,68846
280,2025-03-10,13:40:00,140200,900,69120
281,2025-03-10,13:41:00,140100,800,69323
282,2025-03-10,13:42:00,140100,800,69581
283,2025-03-10,13:43:00,139900,600,69921
284,2025-03-10,13:44:00,139900,600,70145
285,2025-03-10,13:45:00,140000,700,70229
286,2025-03-10,13:46:00,139800,500,70467
287,2025-03-10,13:47:00,140000,700,70770
288,2025-03-10,13:48:00,140100,800,71079
289,2025-03-10,13:49:00,139800,500,71235
290,2025-03-10,13:50:00,139900,600,71461
291,2025-03-10,13:51:00,139900,600,71615
292,2025-03-10,13:52:00,140000,700,71941
293,2025-03-10,13:53:00,139700,400,72129
294,2025-03-10,13:54:00,140000,700,72410
295,2025-03-10,13:55:00,139800,500,72723
296,2025-03-10,13:56:00,140000,700,72900
297,2025-03-10,13:57:00,139800,500,73098
298,2025-03-10,13:58:00,139900,600,73567
299,2025-03-10,13:59:00,139800,500,73809
300,2025-03-10,14:00:00,139900,600,74240
301,2025-03-10,14:01:00,139800,500,74518
302,2025-03-10,14:02:00,140000,700,74676
303,2025-03-10,14:03:00,140000,700,74936
304,2025-03-10,14:04:00,139800,500,75200
305,2025-03-10,14:05:00,139800,500,75367
306,2025-03-10,14:06:00,139800,500,75527
307,2025-03-10,14:07:00,139700,400,75798
308,2025-03-10,14:08:00,139600,300,75987
309,2025-03-10,14:09:00,139700,400,76170
310,2025-03-10,14:10:00,139700,400,76571
311,2025-03-10,14:11:00,139600,300,76732
312,2025-03-10,14:12:00,139800,500,76929
313,2025-03-10,14:13:00,139600,300,77083
314,2025-03-10,14:14:00,139700,400,77314
315,2025-03-10,14:15:00,139800,500,77572
316,2025-03-10,14:16:00,139800,500,77813
317,2025-03-10,14:17:00,139800,500,77990
318,2025-03-10,14:18:00,139800,500,78272
319,2025-03-10,14:19:00,139800,500,78677
320,2025-03-10,14:20:00,139800,500,78826
321,2025-03-10,14:21:00,139800,500,79176
322,2025-03-10,14:22:00,139800,500,79383
323,2025-03-10,14:23:00,139800,500,79535
324,2025-03-10,14:24:00,139900,600,79847
325,2025-03-10,14:25:00,139900,600,80095
326,2025-03-10,14:26:00,139800,500,80243
327,2025-03-10,14:27:00,139800,500,80524
328,2025-03-10,14:28:00,139800,500,80600
329,2025-03-10,14:29:00,139800,500,80910
330,2025-03-10,14:30:00,139700,400,81127
331,2025-03-10,14:31:00,139900,600,81386
332,2025-03-10,14:32:00,139700,400,81754
333,2025-03-10,14:33:00,139700,400,81845
334,2025-03-10,14:34:00,139700,400,82093
335,2025-03-10,14:35:00,139600,300,82259
336,2025-03-10,14:36:00,139700,400,82685
337,2025-03-10,14:37:00,139800,500,82835
338,2025-03-10,14:38:00,139700,400,82965
339,2025-03-10,14:39:00,139700,400,83159
340,2025-03-10,14:40:00,139600,300,83374
341,2025-03-10,14:41:00,139700,400,84214
342,2025-03-10,14:42:00,139800,500,84515
343,2025-03-10,14:43:00,139700,400,84725
344,2025-03-10,14:44:00,139700,400,84945
345,2025-03-10,14:45:00,139600,300,85225
346,2025-03-10,14:46:00,139700,400,85509
347,2025-03-10,14:47:00,139700,400,85758
348,2025-03-10,14:48:00,139600,300,85936
349,2025-03-10,14:49:00,139800,500,86356
350,2025-03-10,14:50:00,139700,400,86592
351,2025-03-10,14:51:00,139700,400,86800
352,2025-03-10,14:52:00,139500,200,87059
353,2025-03-10,14:53:00,139600,300,87433
354,2025-03-10,14:54:00,139600,300,87743
355,2025-03-10,14:55:00,139600,300,88070
356,2025-03-10,14:56:00,139600,300,88300
357,2025-03-10,14:57:00,139700,400,88637
358,2025-03-10,14:58:00,139800,500,88928
359,2025-03-10,14:59:00,139500,200,89295
360,2025-03-10,15:00:00,139500,200,89434
361,2025-03-10,15:01:00,139600,300,89621
362,2025-03-10,15:02:00,139600,300,89761
363,2025-03-10,15:03:00,139700,400,89904
364,2025-03-10,15:04:00,139600,300,90024
365,2025-03-10,15:05:00,139800,500,90413
366,2025-03-10,15:06:00,139900,600,90627
367,2025-03-10,15:07:00,139800,500,90742
368,2025-03-10,15:08:00,139800,500,90943
369,2025-03-10,15:09:00,139700,400,91661
370,2025-03-10,15:10:00,139700,400,91744
371,2025-03-10,15:11:00,139700,400,91995
372,2025-03-10,15:12:00,139800,500,92263
373,2025-03-10,15:13:00,139900,600,92722
374,2025-03-10,15:14:00,139900,600,92794
375,2025-03-10,15:15:00,139800,500,93128
376,2025-03-10,15:16:00,139900,600,93357
377,2025-03-10,15:17:00,139900,600,93524
378,2025-03-10,15:18:00,139900,600,93591
379,2025-03-10,15:19:00,140000,700,93838
380,2025-03-10,15:30:00,140200,900,96639
381,2025-03-10,15:40:00,140200,900,96669
382,2025-03-10,15:41:00,140200,900,96670
383,2025-03-10,15:43:00,140200,900,96671
384,2025-03-10,15:51:00,140200,900,96682
385,2025-03-10,15:54:00,140200,900,96692
