,date,time,price,change,volume
209,2024-07-26,12:29:00,327000,-5500,97590
210,2024-07-26,12:30:00,327000,-5500,97657
211,2024-07-26,12:31:00,326500,-6000,97728
212,2024-07-26,12:32:00,326500,-6000,97832
213,2024-07-26,12:33:00,326500,-6000,98569
214,2024-07-26,12:34:00,327000,-5500,98602
215,2024-07-26,12:35:00,327500,-5000,100108
216,2024-07-26,12:36:00,327500,-5000,100147
217,2024-07-26,12:37:00,327500,-5000,100199
218,2024-07-26,12:38:00,327500,-5000,100313
219,2024-07-26,12:39:00,327500,-5000,100408
220,2024-07-26,12:40:00,327500,-5000,100586
221,2024-07-26,12:41:00,327500,-5000,100670
222,2024-07-26,12:42:00,328000,-4500,101508
223,2024-07-26,12:43:00,328000,-4500,101627
224,2024-07-26,12:44:00,327500,-5000,101899
225,2024-07-26,12:45:00,327500,-5000,101972
226,2024-07-26,12:46:00,328000,-4500,102101
227,2024-07-26,12:47:00,327500,-5000,102202
228,2024-07-26,12:48:00,328000,-4500,102263
229,2024-07-26,12:49:00,327500,-5000,102298
230,2024-07-26,12:50:00,328000,-4500,102378
231,2024-07-26,12:51:00,327500,-5000,102478
232,2024-07-26,12:52:00,327500,-5000,103362
233,2024-07-26,12:53:00,327000,-5500,103523
234,2024-07-26,12:54:00,327000,-5500,103560
235,2024-07-26,12:55:00,326500,-6000,103617
236,2024-07-26,12:56:00,327000,-5500,104341
237,2024-07-26,12:57:00,327500,-5000,104387
238,2024-07-26,12:58:00,327000,-5500,104474
239,2024-07-26,12:59:00,327000,-5500,104557
240,2024-07-26,13:00:00,327000,-5500,104748
241,2024-07-26,13:01:00,327000,-5500,104818
242,2024-07-26,13:02:00,327000,-5500,104918
243,2024-07-26,13:03:00,327000,-5500,104993
244,2024-07-26,13:04:00,327500,-5000,105293
245,2024-07-26,13:05:00,327000,-5500,105350
246,2024-07-26,13:06:00,327000,-5500,105434
247,2024-07-26,13:07:00,327000,-5500,105541
248,2024-07-26,13:08:00,327000,-5500,105660
249,2024-07-26,13:09:00,327000,-5500,106739
250,2024-07-26,13:10:00,327500,-5000,106752
251,2024-07-26,13:11:00,327000,-5500,106832
252,2024-07-26,13:12:00,327000,-5500,106864
253,2024-07-26,13:13:00,327500,-5000,106903
254,2024-07-26,13:14:00,327000,-5500,107004
255,2024-07-26,13:15:00,327000,-5500,107211
256,2024-07-26,13:16:00,327500,-5000,107275
257,2024-07-26,13:17:00,327000,-5500,107625
258,2024-07-26,13:18:00,327000,-5500,108496
259,2024-07-26,13:19:00,327000,-5500,108519
260,2024-07-26,13:20:00,327500,-5000,108667
261,2024-07-26,13:21:00,327000,-5500,108891
262,2024-07-26,13:22:00,327500,-5000,108922
263,2024-07-26,13:23:00,327500,-5000,108988
264,2024-07-26,13:24:00,327500,-5000,109083
265,2024-07-26,13:25:00,327000,-5500,109202
266,2024-07-26,13:26:00,327000,-5500,109338
267,2024-07-26,13:27:00,327500,-5000,109409
268,2024-07-26,13:28:00,327500,-5000,109705
269,2024-07-26,13:29:00,327500,-5000,110729
270,2024-07-26,13:30:00,327500,-5000,111540
271,2024-07-26,13:31:00,327500,-5000,111711
272,2024-07-26,13:32:00,328500,-4000,112132
273,2024-07-26,13:33:00,328000,-4500,112225
274,2024-07-26,13:34:00,328000,-4500,112277
275,2024-07-26,13:35:00,328000,-4500,112339
276,2024-07-26,13:36:00,328000,-4500,112439
277,2024-07-26,13:37:00,328500,-4000,112488
278,2024-07-26,13:38:00,328500,-4000,112534
279,2024-07-26,13:39:00,328000,-4500,113168
280,2024-07-26,13:40:00,327500,-5000,113436
281,2024-07-26,13:41:00,327000,-5500,113487
282,2024-07-26,13:42:00,327000,-5500,113541
283,2024-07-26,13:43:00,327000,-5500,113589
284,2024-07-26,13:44:00,327000,-5500,113739
285,2024-07-26,13:45:00,326500,-6000,113847
286,2024-07-26,13:46:00,326500,-6000,113963
287,2024-07-26,13:47:00,326500,-6000,114096
288,2024-07-26,13:48:00,326500,-6000,114188
289,2024-07-26,13:49:00,326500,-6000,114708
290,2024-07-26,13:50:00,326500,-6000,114847
291,2024-07-26,13:51:00,326500,-6000,115109
292,2024-07-26,13:52:00,326500,-6000,116604
293,2024-07-26,13:53:00,326500,-6000,116663
294,2024-07-26,13:54:00,326500,-6000,116712
295,2024-07-26,13:55:00,327000,-5500,116769
296,2024-07-26,13:56:00,327000,-5500,116833
297,2024-07-26,13:57:00,326500,-6000,116911
298,2024-07-26,13:58:00,326500,-6000,116977
299,2024-07-26,13:59:00,326500,-6000,117084
300,2024-07-26,14:00:00,326500,-6000,117182
301,2024-07-26,14:01:00,326000,-6500,118204
302,2024-07-26,14:02:00,325500,-7000,118422
303,2024-07-26,14:03:00,325500,-7000,118492
304,2024-07-26,14:04:00,325500,-7000,118554
305,2024-07-26,14:05:00,327000,-5500,120576
306,2024-07-26,14:06:00,326500,-6000,120740
307,2024-07-26,14:07:00,327000,-5500,120823
308,2024-07-26,14:08:00,326500,-6000,120911
309,2024-07-26,14:09:00,327000,-5500,120940
310,2024-07-26,14:10:00,327000,-5500,121006
311,2024-07-26,14:11:00,326500,-6000,121080
312,2024-07-26,14:12:00,326500,-6000,121131
313,2024-07-26,14:13:00,326500,-6000,121178
314,2024-07-26,14:14:00,326500,-6000,121304
315,2024-07-26,14:15:00,327000,-5500,121407
316,2024-07-26,14:16:00,326500,-6000,122012
317,2024-07-26,14:17:00,326500,-6000,122272
318,2024-07-26,14:18:00,326500,-6000,122617
319,2024-07-26,14:19:00,326500,-6000,123334
320,2024-07-26,14:20:00,326500,-6000,123444
321,2024-07-26,14:21:00,326000,-6500,123554
322,2024-07-26,14:22:00,326000,-6500,123834
323,2024-07-26,14:23:00,326000,-6500,125346
324,2024-07-26,14:24:00,326000,-6500,125549
325,2024-07-26,14:25:00,326000,-6500,125694
326,2024-07-26,14:26:00,326000,-6500,125879
327,2024-07-26,14:27:00,326000,-6500,126146
328,2024-07-26,14:28:00,326000,-6500,126274
329,2024-07-26,14:29:00,327000,-5500,128962
330,2024-07-26,14:30:00,327500,-5000,129030
331,2024-07-26,14:31:00,327500,-5000,129199
332,2024-07-26,14:32:00,327500,-5000,129307
333,2024-07-26,14:33:00,327500,-5000,129386
334,2024-07-26,14:34:00,327000,-5500,129477
335,2024-07-26,14:35:00,327000,-5500,129657
336,2024-07-26,14:36:00,327000,-5500,129759
337,2024-07-26,14:37:00,327000,-5500,129917
338,2024-07-26,14:38:00,327000,-5500,130025
339,2024-07-26,14:39:00,327000,-5500,130142
340,2024-07-26,14:40:00,327500,-5000,130314
341,2024-07-26,14:41:00,326500,-6000,130669
342,2024-07-26,14:42:00,326500,-6000,130734
343,2024-07-26,14:43:00,326500,-6000,131112
344,2024-07-26,14:44:00,326500,-6000,131328
345,2024-07-26,14:45:00,326500,-6000,131468
346,2024-07-26,14:46:00,326500,-6000,131642
347,2024-07-26,14:47:00,326500,-6000,131792
348,2024-07-26,14:48:00,326500,-6000,131901
349,2024-07-26,14:49:00,326500,-6000,132052
350,2024-07-26,14:50:00,326500,-6000,132799
351,2024-07-26,14:51:00,327000,-5500,133909
352,2024-07-26,14:52:00,326500,-6000,134002
353,2024-07-26,14:53:00,326500,-6000,134222
354,2024-07-26,14:54:00,326000,-6500,135226
355,2024-07-26,14:55:00,326500,-6000,135339
356,2024-07-26,14:56:00,326000,-6500,135414
357,2024-07-26,14:57:00,326500,-6000,136189
358,2024-07-26,14:58:00,327000,-5500,136804
359,2024-07-26,14:59:00,327000,-5500,137025
360,2024-07-26,15:00:00,326500,-6000,137078
361,2024-07-26,15:01:00,326500,-6000,137144
362,2024-07-26,15:02:00,326500,-6000,137270
363,2024-07-26,15:03:00,326500,-6000,137591
364,2024-07-26,15:04:00,326500,-6000,137722
365,2024-07-26,15:05:00,326500,-6000,137825
366,2024-07-26,15:06:00,326000,-6500,138392
367,2024-07-26,15:07:00,326000,-6500,139338
368,2024-07-26,15:08:00,326500,-6000,140435
369,2024-07-26,15:09:00,326500,-6000,140788
370,2024-07-26,15:10:00,326500,-6000,141460
371,2024-07-26,15:11:00,326000,-6500,142428
372,2024-07-26,15:12:00,326000,-6500,143238
373,2024-07-26,15:13:00,325500,-7000,143955
374,2024-07-26,15:14:00,325500,-7000,144839
375,2024-07-26,15:15:00,325500,-7000,145582
376,2024-07-26,15:16:00,325000,-7500,147099
377,2024-07-26,15:17:00,326000,-6500,147745
378,2024-07-26,15:18:00,326000,-6500,147952
379,2024-07-26,15:19:00,326000,-6500,148609
380,2024-07-26,15:30:00,325000,-7500,160614
381,2024-07-26,15:40:00,325000,-7500,160640
382,2024-07-26,15:42:00,325000,-7500,160645
383,2024-07-26,15:44:00,325000,-7500,160745
384,2024-07-26,15:45:00,325000,-7500,160808
385,2024-07-26,15:48:00,325000,-7500,160809
386,2024-07-26,15:50:00,325000,-7500,160810
387,2024-07-26,15:51:00,325000,-7500,160818
388,2024-07-26,15:52:00,325000,-7500,160819
389,2024-07-26,15:53:00,325000,-7500,160820
390,2024-07-26,15:54:00,325000,-7500,160826
391,2024-07-26,15:56:00,325000,-7500,160834
392,2024-07-26,15:58:00,325000,-7500,160854
