,date,time,price,change,volume
70,2025-03-13,10:10:00,20550,-400,788683
71,2025-03-13,10:11:00,20600,-350,790868
72,2025-03-13,10:12:00,20600,-350,796213
73,2025-03-13,10:13:00,20650,-300,805451
74,2025-03-13,10:14:00,20700,-250,806107
75,2025-03-13,10:15:00,20650,-300,807472
76,2025-03-13,10:16:00,20650,-300,820734
77,2025-03-13,10:17:00,20725,-225,825672
78,2025-03-13,10:18:00,20750,-200,828170
79,2025-03-13,10:19:00,20700,-250,833627
80,2025-03-13,10:20:00,20650,-300,835220
81,2025-03-13,10:21:00,20700,-250,837317
82,2025-03-13,10:22:00,20650,-300,842810
83,2025-03-13,10:23:00,20650,-300,849591
84,2025-03-13,10:24:00,20650,-300,850759
85,2025-03-13,10:25:00,20700,-250,855214
86,2025-03-13,10:26:00,20650,-300,856319
87,2025-03-13,10:27:00,20700,-250,864199
88,2025-03-13,10:28:00,20750,-200,877857
89,2025-03-13,10:29:00,20750,-200,880156
90,2025-03-13,10:30:00,20850,-100,885056
91,2025-03-13,10:31:00,20850,-100,891499
92,2025-03-13,10:32:00,20850,-100,892864
93,2025-03-13,10:33:00,20800,-150,897293
94,2025-03-13,10:34:00,20800,-150,908094
95,2025-03-13,10:35:00,20850,-100,916985
96,2025-03-13,10:36:00,20850,-100,919071
97,2025-03-13,10:37:00,20850,-100,925065
98,2025-03-13,10:38:00,20800,-150,927077
99,2025-03-13,10:39:00,20800,-150,927707
100,2025-03-13,10:40:00,20800,-150,929833
101,2025-03-13,10:41:00,20850,-100,931633
102,2025-03-13,10:42:00,20850,-100,935927
103,2025-03-13,10:43:00,20850,-100,936478
104,2025-03-13,10:44:00,20850,-100,936931
105,2025-03-13,10:45:00,20850,-100,946909
106,2025-03-13,10:46:00,20900,-50,947312
107,2025-03-13,10:47:00,20850,-100,955647
108,2025-03-13,10:48:00,20900,-50,957386
109,2025-03-13,10:49:00,20850,-100,960688
110,2025-03-13,10:50:00,20900,-50,963343
111,2025-03-13,10:51:00,20800,-150,971448
112,2025-03-13,10:52:00,20850,-100,977138
113,2025-03-13,10:53:00,20900,-50,981027
114,2025-03-13,10:54:00,20850,-100,983179
115,2025-03-13,10:55:00,20850,-100,984844
116,2025-03-13,10:56:00,20850,-100,985868
117,2025-03-13,10:57:00,20850,-100,986862
118,2025-03-13,10:58:00,20850,-100,989673
119,2025-03-13,10:59:00,20900,-50,990938
120,2025-03-13,11:00:00,20850,-100,991932
121,2025-03-13,11:01:00,20800,-150,997279
122,2025-03-13,11:02:00,20800,-150,1004420
123,2025-03-13,11:03:00,20800,-150,1006718
124,2025-03-13,11:04:00,20850,-100,1007619
125,2025-03-13,11:05:00,20800,-150,1008748
126,2025-03-13,11:06:00,20850,-100,1010451
127,2025-03-13,11:07:00,20850,-100,1011633
128,2025-03-13,11:08:00,20800,-150,1012508
129,2025-03-13,11:09:00,20800,-150,1015205
130,2025-03-13,11:10:00,20800,-150,1015539
131,2025-03-13,11:11:00,20900,-50,1024541
132,2025-03-13,11:12:00,20850,-100,1025990
133,2025-03-13,11:13:00,20875,-75,1027622
134,2025-03-13,11:14:00,20850,-100,1028081
135,2025-03-13,11:15:00,20850,-100,1029165
136,2025-03-13,11:16:00,20875,-75,1031120
137,2025-03-13,11:17:00,20850,-100,1034440
138,2025-03-13,11:18:00,20900,-50,1035267
139,2025-03-13,11:19:00,20900,-50,1040236
140,2025-03-13,11:20:00,20900,-50,1057964
141,2025-03-13,11:21:00,20900,-50,1061228
142,2025-03-13,11:22:00,20850,-100,1064484
143,2025-03-13,11:23:00,20850,-100,1065755
144,2025-03-13,11:24:00,20950,0,1072998
145,2025-03-13,11:25:00,20900,-50,1074146
146,2025-03-13,11:26:00,20925,-25,1075301
147,2025-03-13,11:27:00,20900,-50,1076445
148,2025-03-13,11:28:00,20900,-50,1078770
149,2025-03-13,11:29:00,20925,-25,1081944
150,2025-03-13,11:30:00,20900,-50,1098478
151,2025-03-13,11:31:00,20900,-50,1101420
152,2025-03-13,11:32:00,20850,-100,1103301
153,2025-03-13,11:33:00,20850,-100,1104724
154,2025-03-13,11:34:00,20800,-150,1106362
155,2025-03-13,11:35:00,20900,-50,1107516
156,2025-03-13,11:36:00,20850,-100,1107968
157,2025-03-13,11:37:00,20900,-50,1109355
158,2025-03-13,11:38:00,20900,-50,1110319
159,2025-03-13,11:39:00,20850,-100,1113604
160,2025-03-13,11:40:00,20850,-100,1115740
161,2025-03-13,11:41:00,20850,-100,1117171
162,2025-03-13,11:42:00,20850,-100,1119163
163,2025-03-13,11:43:00,20850,-100,1124723
164,2025-03-13,11:44:00,20850,-100,1125421
165,2025-03-13,11:45:00,20850,-100,1127466
166,2025-03-13,11:46:00,20850,-100,1128089
167,2025-03-13,11:47:00,20850,-100,1128674
168,2025-03-13,11:48:00,20800,-150,1135424
169,2025-03-13,11:49:00,20800,-150,1136491
170,2025-03-13,11:50:00,20850,-100,1136693
171,2025-03-13,11:51:00,20900,-50,1142150
172,2025-03-13,11:52:00,20900,-50,1143865
173,2025-03-13,11:53:00,20850,-100,1144188
174,2025-03-13,11:54:00,20900,-50,1146456
175,2025-03-13,11:55:00,20900,-50,1147477
176,2025-03-13,11:56:00,20850,-100,1148852
177,2025-03-13,11:57:00,20900,-50,1149690
178,2025-03-13,11:58:00,20900,-50,1152236
179,2025-03-13,11:59:00,20900,-50,1153627
180,2025-03-13,12:00:00,20900,-50,1154274
181,2025-03-13,12:01:00,20850,-100,1161343
182,2025-03-13,12:02:00,20900,-50,1163349
183,2025-03-13,12:03:00,20850,-100,1169930
184,2025-03-13,12:04:00,20850,-100,1177456
185,2025-03-13,12:05:00,20800,-150,1179859
186,2025-03-13,12:06:00,20850,-100,1180351
187,2025-03-13,12:07:00,20825,-125,1182841
188,2025-03-13,12:08:00,20800,-150,1183537
189,2025-03-13,12:09:00,20850,-100,1184092
190,2025-03-13,12:10:00,20850,-100,1185946
191,2025-03-13,12:11:00,20850,-100,1186404
192,2025-03-13,12:12:00,20900,-50,1188841
193,2025-03-13,12:13:00,20900,-50,1189710
194,2025-03-13,12:14:00,20875,-75,1190405
195,2025-03-13,12:15:00,20900,-50,1196009
196,2025-03-13,12:16:00,20900,-50,1203794
197,2025-03-13,12:17:00,20900,-50,1205668
198,2025-03-13,12:18:00,20900,-50,1211414
199,2025-03-13,12:19:00,20850,-100,1216530
200,2025-03-13,12:20:00,20800,-150,1217319
201,2025-03-13,12:21:00,20900,-50,1217957
202,2025-03-13,12:22:00,20900,-50,1219592
203,2025-03-13,12:23:00,20850,-100,1219837
204,2025-03-13,12:24:00,20900,-50,1220394
205,2025-03-13,12:25:00,20900,-50,1220930
206,2025-03-13,12:26:00,20850,-100,1222501
207,2025-03-13,12:27:00,20850,-100,1231239
208,2025-03-13,12:28:00,20800,-150,1234748
209,2025-03-13,12:29:00,20900,-50,1240396
210,2025-03-13,12:30:00,20900,-50,1241176
211,2025-03-13,12:31:00,20850,-100,1244988
212,2025-03-13,12:32:00,20900,-50,1248383
213,2025-03-13,12:33:00,20900,-50,1249855
214,2025-03-13,12:34:00,20850,-100,1252782
215,2025-03-13,12:35:00,20800,-150,1256255
216,2025-03-13,12:36:00,20850,-100,1260825
217,2025-03-13,12:37:00,20850,-100,1264367
218,2025-03-13,12:38:00,20850,-100,1264568
219,2025-03-13,12:39:00,20900,-50,1265175
220,2025-03-13,12:40:00,20850,-100,1266107
221,2025-03-13,12:41:00,20800,-150,1276556
222,2025-03-13,12:42:00,20850,-100,1277934
223,2025-03-13,12:43:00,20850,-100,1278861
224,2025-03-13,12:44:00,20850,-100,1279601
225,2025-03-13,12:45:00,20800,-150,1280585
226,2025-03-13,12:46:00,20850,-100,1283160
227,2025-03-13,12:47:00,20850,-100,1284587
228,2025-03-13,12:48:00,20850,-100,1285078
229,2025-03-13,12:49:00,20800,-150,1285960
230,2025-03-13,12:50:00,20800,-150,1288520
231,2025-03-13,12:51:00,20800,-150,1297516
232,2025-03-13,12:52:00,20750,-200,1300609
233,2025-03-13,12:53:00,20775,-175,1301619
234,2025-03-13,12:54:00,20750,-200,1303802
235,2025-03-13,12:55:00,20800,-150,1309144
236,2025-03-13,12:56:00,20800,-150,1312014
237,2025-03-13,12:57:00,20800,-150,1313333
238,2025-03-13,12:58:00,20800,-150,1315779
239,2025-03-13,12:59:00,20750,-200,1316643
240,2025-03-13,13:00:00,20800,-150,1319260
241,2025-03-13,13:01:00,20750,-200,1323846
242,2025-03-13,13:02:00,20700,-250,1329356
243,2025-03-13,13:03:00,20725,-225,1329911
244,2025-03-13,13:04:00,20700,-250,1330401
245,2025-03-13,13:05:00,20700,-250,1331380
246,2025-03-13,13:06:00,20750,-200,1332216
247,2025-03-13,13:07:00,20750,-200,1333157
248,2025-03-13,13:08:00,20800,-150,1340710
249,2025-03-13,13:09:00,20800,-150,1343768
250,2025-03-13,13:10:00,20800,-150,1346202
251,2025-03-13,13:11:00,20800,-150,1347401
252,2025-03-13,13:12:00,20800,-150,1349940
253,2025-03-13,13:13:00,20850,-100,1353277
254,2025-03-13,13:14:00,20850,-100,1354138
255,2025-03-13,13:15:00,20800,-150,1355371
256,2025-03-13,13:16:00,20850,-100,1356352
257,2025-03-13,13:17:00,20800,-150,1357983
258,2025-03-13,13:18:00,20800,-150,1360706
259,2025-03-13,13:19:00,20800,-150,1362333
260,2025-03-13,13:20:00,20800,-150,1362912
261,2025-03-13,13:21:00,20800,-150,1364571
262,2025-03-13,13:22:00,20800,-150,1365752
263,2025-03-13,13:23:00,20750,-200,1366827
264,2025-03-13,13:24:00,20775,-175,1368036
265,2025-03-13,13:25:00,20800,-150,1369120
266,2025-03-13,13:26:00,20800,-150,1369796
267,2025-03-13,13:27:00,20800,-150,1370348
268,2025-03-13,13:28:00,20800,-150,1371348
269,2025-03-13,13:29:00,20800,-150,1375777
270,2025-03-13,13:30:00,20800,-150,1376969
271,2025-03-13,13:31:00,20800,-150,1377933
272,2025-03-13,13:32:00,20800,-150,1379249
273,2025-03-13,13:33:00,20750,-200,1380093
274,2025-03-13,13:34:00,20800,-150,1380552
275,2025-03-13,13:35:00,20800,-150,1382075
276,2025-03-13,13:36:00,20800,-150,1383190
277,2025-03-13,13:37:00,20800,-150,1388465
278,2025-03-13,13:38:00,20800,-150,1391480
279,2025-03-13,13:39:00,20750,-200,1397341
280,2025-03-13,13:40:00,20750,-200,1398367
281,2025-03-13,13:41:00,20750,-200,1399007
282,2025-03-13,13:42:00,20750,-200,1401090
283,2025-03-13,13:43:00,20700,-250,1406081
284,2025-03-13,13:44:00,20700,-250,1406800
285,2025-03-13,13:45:00,20750,-200,1411643
286,2025-03-13,13:46:00,20750,-200,1413386
287,2025-03-13,13:47:00,20750,-200,1415692
288,2025-03-13,13:48:00,20800,-150,1416927
289,2025-03-13,13:49:00,20800,-150,1419799
290,2025-03-13,13:50:00,20800,-150,1421228
291,2025-03-13,13:51:00,20800,-150,1422631
292,2025-03-13,13:52:00,20800,-150,1430513
293,2025-03-13,13:53:00,20800,-150,1430944
294,2025-03-13,13:54:00,20750,-200,1432699
295,2025-03-13,13:55:00,20750,-200,1433904
296,2025-03-13,13:56:00,20750,-200,1434931
297,2025-03-13,13:57:00,20800,-150,1436398
298,2025-03-13,13:58:00,20750,-200,1437351
299,2025-03-13,13:59:00,20850,-100,1438484
300,2025-03-13,14:00:00,20800,-150,1439408
301,2025-03-13,14:01:00,20800,-150,1440020
302,2025-03-13,14:02:00,20750,-200,1445311
303,2025-03-13,14:03:00,20750,-200,1446168
304,2025-03-13,14:04:00,20800,-150,1446994
305,2025-03-13,14:05:00,20800,-150,1451533
306,2025-03-13,14:06:00,20850,-100,1455522
307,2025-03-13,14:07:00,20800,-150,1456915
308,2025-03-13,14:08:00,20750,-200,1458231
309,2025-03-13,14:09:00,20750,-200,1459665
310,2025-03-13,14:10:00,20800,-150,1460610
311,2025-03-13,14:11:00,20750,-200,1461627
312,2025-03-13,14:12:00,20750,-200,1464389
313,2025-03-13,14:13:00,20800,-150,1467048
314,2025-03-13,14:14:00,20800,-150,1470168
315,2025-03-13,14:15:00,20750,-200,1471710
316,2025-03-13,14:16:00,20800,-150,1472449
317,2025-03-13,14:17:00,20800,-150,1472985
318,2025-03-13,14:18:00,20750,-200,1481491
319,2025-03-13,14:19:00,20750,-200,1491907
320,2025-03-13,14:20:00,20750,-200,1497417
321,2025-03-13,14:21:00,20800,-150,1499213
322,2025-03-13,14:22:00,20800,-150,1500772
323,2025-03-13,14:23:00,20700,-250,1510588
324,2025-03-13,14:24:00,20750,-200,1511141
325,2025-03-13,14:25:00,20775,-175,1518771
326,2025-03-13,14:26:00,20750,-200,1519743
327,2025-03-13,14:27:00,20750,-200,1522184
328,2025-03-13,14:28:00,20800,-150,1523575
329,2025-03-13,14:29:00,20800,-150,1524676
330,2025-03-13,14:30:00,20800,-150,1525713
331,2025-03-13,14:31:00,20800,-150,1526321
332,2025-03-13,14:32:00,20750,-200,1527421
333,2025-03-13,14:33:00,20800,-150,1528320
334,2025-03-13,14:34:00,20800,-150,1536118
335,2025-03-13,14:35:00,20800,-150,1537041
336,2025-03-13,14:36:00,20750,-200,1542679
337,2025-03-13,14:37:00,20800,-150,1543653
338,2025-03-13,14:38:00,20800,-150,1544659
339,2025-03-13,14:39:00,20750,-200,1545426
340,2025-03-13,14:40:00,20750,-200,1550021
341,2025-03-13,14:41:00,20750,-200,1551988
342,2025-03-13,14:42:00,20800,-150,1555211
343,2025-03-13,14:43:00,20750,-200,1558026
344,2025-03-13,14:44:00,20750,-200,1560153
345,2025-03-13,14:45:00,20750,-200,1562686
346,2025-03-13,14:46:00,20750,-200,1563587
347,2025-03-13,14:47:00,20700,-250,1565789
348,2025-03-13,14:48:00,20800,-150,1568298
349,2025-03-13,14:49:00,20800,-150,1569577
350,2025-03-13,14:50:00,20800,-150,1574127
351,2025-03-13,14:51:00,20800,-150,1576879
352,2025-03-13,14:52:00,20800,-150,1580076
353,2025-03-13,14:53:00,20700,-250,1593952
354,2025-03-13,14:54:00,20750,-200,1598801
355,2025-03-13,14:55:00,20750,-200,1602365
356,2025-03-13,14:56:00,20750,-200,1603663
357,2025-03-13,14:57:00,20750,-200,1606985
358,2025-03-13,14:58:00,20750,-200,1608630
359,2025-03-13,14:59:00,20750,-200,1611423
360,2025-03-13,15:00:00,20700,-250,1613830
361,2025-03-13,15:01:00,20700,-250,1621587
362,2025-03-13,15:02:00,20750,-200,1624323
363,2025-03-13,15:03:00,20650,-300,1627230
364,2025-03-13,15:04:00,20750,-200,1636878
365,2025-03-13,15:05:00,20650,-300,1645076
366,2025-03-13,15:06:00,20700,-250,1646876
367,2025-03-13,15:07:00,20700,-250,1648326
368,2025-03-13,15:08:00,20700,-250,1650247
369,2025-03-13,15:09:00,20700,-250,1659872
370,2025-03-13,15:10:00,20700,-250,1664225
371,2025-03-13,15:11:00,20700,-250,1667598
372,2025-03-13,15:12:00,20700,-250,1684388
373,2025-03-13,15:13:00,20700,-250,1689249
374,2025-03-13,15:14:00,20700,-250,1690151
375,2025-03-13,15:15:00,20750,-200,1691002
376,2025-03-13,15:16:00,20750,-200,1694162
377,2025-03-13,15:17:00,20750,-200,1699384
378,2025-03-13,15:18:00,20700,-250,1702662
379,2025-03-13,15:19:00,20700,-250,1708787
380,2025-03-13,15:30:00,20600,-350,2658751
381,2025-03-13,15:40:00,20600,-350,2669386
382,2025-03-13,15:43:00,20600,-350,2670887
383,2025-03-13,15:44:00,20600,-350,2670892
384,2025-03-13,15:46:00,20600,-350,2671384
385,2025-03-13,15:47:00,20600,-350,2671494
386,2025-03-13,15:48:00,20600,-350,2676495
387,2025-03-13,15:49:00,20600,-350,2676497
388,2025-03-13,15:50:00,20600,-350,2676526
389,2025-03-13,15:52:00,20600,-350,2676535
390,2025-03-13,15:53:00,20600,-350,2676545
391,2025-03-13,15:54:00,20600,-350,2676550
392,2025-03-13,15:55:00,20600,-350,2678348
393,2025-03-13,15:56:00,20600,-350,2678370
394,2025-03-13,15:58:00,20600,-350,2678374
