,date,time,price,change,volume
318,2025-05-13,14:18:00,25950,-950,4723035
319,2025-05-13,14:19:00,26000,-900,4746772
320,2025-05-13,14:20:00,25950,-950,4771717
321,2025-05-13,14:21:00,26000,-900,4784467
322,2025-05-13,14:22:00,26000,-900,4817419
323,2025-05-13,14:23:00,26050,-850,4838660
324,2025-05-13,14:24:00,25950,-950,4844540
325,2025-05-13,14:25:00,26000,-900,4851954
326,2025-05-13,14:26:00,25900,-1000,4868528
327,2025-05-13,14:27:00,25900,-1000,4882924
328,2025-05-13,14:28:00,25950,-950,4894297
329,2025-05-13,14:29:00,25900,-1000,4895917
330,2025-05-13,14:30:00,25950,-950,4912330
331,2025-05-13,14:31:00,25950,-950,4915389
332,2025-05-13,14:32:00,25950,-950,4939324
333,2025-05-13,14:33:00,26000,-900,4942771
334,2025-05-13,14:34:00,26000,-900,4953559
335,2025-05-13,14:35:00,26000,-900,4958122
336,2025-05-13,14:36:00,25950,-950,4969007
337,2025-05-13,14:37:00,25950,-950,4977208
338,2025-05-13,14:38:00,25900,-1000,4977333
339,2025-05-13,14:39:00,25975,-925,4995284
340,2025-05-13,14:40:00,25950,-950,5001526
341,2025-05-13,14:41:00,25900,-1000,5010910
342,2025-05-13,14:42:00,25900,-1000,5028385
343,2025-05-13,14:43:00,25950,-950,5032932
344,2025-05-13,14:44:00,25950,-950,5037475
345,2025-05-13,14:45:00,25900,-1000,5050781
346,2025-05-13,14:46:00,25900,-1000,5056686
347,2025-05-13,14:47:00,25950,-950,5063483
348,2025-05-13,14:48:00,25900,-1000,5072518
349,2025-05-13,14:49:00,25900,-1000,5078835
350,2025-05-13,14:50:00,25900,-1000,5092475
351,2025-05-13,14:51:00,25900,-1000,5099640
352,2025-05-13,14:52:00,25900,-1000,5110916
353,2025-05-13,14:53:00,25850,-1050,5129295
354,2025-05-13,14:54:00,25800,-1100,5136247
355,2025-05-13,14:55:00,25800,-1100,5148498
356,2025-05-13,14:56:00,25800,-1100,5153294
357,2025-05-13,14:57:00,25800,-1100,5161668
358,2025-05-13,14:58:00,25800,-1100,5172430
359,2025-05-13,14:59:00,25800,-1100,5180494
360,2025-05-13,15:00:00,25800,-1100,5192511
361,2025-05-13,15:01:00,25750,-1150,5209740
362,2025-05-13,15:02:00,25700,-1200,5227308
363,2025-05-13,15:03:00,25750,-1150,5231954
364,2025-05-13,15:04:00,25700,-1200,5237930
365,2025-05-13,15:05:00,25750,-1150,5256301
366,2025-05-13,15:06:00,25700,-1200,5260248
367,2025-05-13,15:07:00,25750,-1150,5266560
368,2025-05-13,15:08:00,25700,-1200,5276213
369,2025-05-13,15:09:00,25600,-1300,5290803
370,2025-05-13,15:10:00,25650,-1250,5304368
371,2025-05-13,15:11:00,25650,-1250,5313694
372,2025-05-13,15:12:00,25700,-1200,5321567
373,2025-05-13,15:13:00,25700,-1200,5331485
374,2025-05-13,15:14:00,25650,-1250,5340728
375,2025-05-13,15:15:00,25650,-1250,5347038
376,2025-05-13,15:16:00,25600,-1300,5360478
377,2025-05-13,15:17:00,25650,-1250,5374479
378,2025-05-13,15:18:00,25650,-1250,5385271
379,2025-05-13,15:19:00,25700,-1200,5396966
380,2025-05-13,15:30:00,25750,-1150,5501347
381,2025-05-13,15:40:00,25750,-1150,5501488
382,2025-05-13,15:41:00,25750,-1150,5501668
383,2025-05-13,15:42:00,25750,-1150,5501688
384,2025-05-13,15:43:00,25750,-1150,5501693
385,2025-05-13,15:45:00,25750,-1150,5501868
386,2025-05-13,15:46:00,25750,-1150,5507272
387,2025-05-13,15:51:00,25750,-1150,5507277
