,date,time,price,change,volume
60,2025-12-01,10:01:00,27600,-350,130475
61,2025-12-01,10:02:00,27650,-300,131376
62,2025-12-01,10:03:00,27700,-250,132025
63,2025-12-01,10:04:00,27700,-250,133473
64,2025-12-01,10:05:00,27700,-250,135773
65,2025-12-01,10:06:00,27650,-300,136349
66,2025-12-01,10:07:00,27650,-300,136645
67,2025-12-01,10:08:00,27600,-350,137842
68,2025-12-01,10:09:00,27600,-350,139248
69,2025-12-01,10:10:00,27550,-400,139625
70,2025-12-01,10:11:00,27600,-350,139971
71,2025-12-01,10:12:00,27550,-400,141962
72,2025-12-01,10:13:00,27650,-300,143342
73,2025-12-01,10:14:00,27600,-350,144072
74,2025-12-01,10:15:00,27600,-350,144443
75,2025-12-01,10:16:00,27700,-250,145999
76,2025-12-01,10:17:00,27600,-350,146862
77,2025-12-01,10:18:00,27600,-350,148001
78,2025-12-01,10:19:00,27650,-300,148341
79,2025-12-01,10:20:00,27700,-250,149326
80,2025-12-01,10:21:00,27700,-250,149978
81,2025-12-01,10:22:00,27700,-250,151624
82,2025-12-01,10:23:00,27750,-200,151875
83,2025-12-01,10:24:00,27700,-250,152586
84,2025-12-01,10:25:00,27700,-250,153442
85,2025-12-01,10:26:00,27700,-250,153704
86,2025-12-01,10:27:00,27700,-250,154237
87,2025-12-01,10:28:00,27650,-300,155131
88,2025-12-01,10:29:00,27700,-250,156529
89,2025-12-01,10:30:00,27700,-250,157013
90,2025-12-01,10:31:00,27650,-300,157759
91,2025-12-01,10:32:00,27650,-300,158947
92,2025-12-01,10:33:00,27650,-300,160722
93,2025-12-01,10:34:00,27650,-300,161896
94,2025-12-01,10:35:00,27650,-300,164207
95,2025-12-01,10:36:00,27650,-300,166328
96,2025-12-01,10:37:00,27600,-350,169726
97,2025-12-01,10:38:00,27550,-400,172014
98,2025-12-01,10:39:00,27650,-300,172293
99,2025-12-01,10:40:00,27700,-250,173470
100,2025-12-01,10:41:00,27650,-300,173993
101,2025-12-01,10:42:00,27700,-250,174300
102,2025-12-01,10:43:00,27700,-250,174866
103,2025-12-01,10:44:00,27700,-250,175562
104,2025-12-01,10:45:00,27750,-200,177863
105,2025-12-01,10:46:00,27750,-200,180496
106,2025-12-01,10:47:00,27700,-250,181157
107,2025-12-01,10:48:00,27700,-250,181446
108,2025-12-01,10:49:00,27700,-250,182182
109,2025-12-01,10:50:00,27700,-250,182646
110,2025-12-01,10:51:00,27650,-300,183547
111,2025-12-01,10:52:00,27700,-250,184377
112,2025-12-01,10:53:00,27700,-250,184481
113,2025-12-01,10:54:00,27700,-250,185826
114,2025-12-01,10:55:00,27675,-275,186513
115,2025-12-01,10:56:00,27700,-250,186818
116,2025-12-01,10:57:00,27700,-250,187528
117,2025-12-01,10:58:00,27700,-250,189061
118,2025-12-01,10:59:00,27700,-250,189142
119,2025-12-01,11:00:00,27650,-300,189572
120,2025-12-01,11:01:00,27700,-250,193853
121,2025-12-01,11:02:00,27750,-200,194170
122,2025-12-01,11:03:00,27700,-250,196066
123,2025-12-01,11:04:00,27700,-250,196889
124,2025-12-01,11:05:00,27675,-275,197208
125,2025-12-01,11:06:00,27700,-250,198804
126,2025-12-01,11:07:00,27650,-300,199215
127,2025-12-01,11:08:00,27650,-300,199525
128,2025-12-01,11:09:00,27700,-250,199850
129,2025-12-01,11:10:00,27650,-300,200545
130,2025-12-01,11:11:00,27700,-250,201564
131,2025-12-01,11:12:00,27700,-250,201596
132,2025-12-01,11:13:00,27700,-250,202507
133,2025-12-01,11:14:00,27700,-250,202847
134,2025-12-01,11:15:00,27700,-250,203474
135,2025-12-01,11:16:00,27700,-250,203929
136,2025-12-01,11:17:00,27700,-250,204683
137,2025-12-01,11:18:00,27700,-250,205498
138,2025-12-01,11:19:00,27600,-350,207410
139,2025-12-01,11:20:00,27650,-300,209346
140,2025-12-01,11:21:00,27650,-300,209897
141,2025-12-01,11:22:00,27650,-300,210611
142,2025-12-01,11:23:00,27750,-200,216580
143,2025-12-01,11:24:00,27750,-200,216677
144,2025-12-01,11:25:00,27750,-200,217771
145,2025-12-01,11:26:00,27750,-200,218194
146,2025-12-01,11:27:00,27750,-200,218924
147,2025-12-01,11:28:00,27750,-200,219537
148,2025-12-01,11:29:00,27700,-250,220650
149,2025-12-01,11:30:00,27750,-200,220960
150,2025-12-01,11:31:00,27750,-200,221252
151,2025-12-01,11:32:00,27750,-200,223243
152,2025-12-01,11:33:00,27750,-200,224801
153,2025-12-01,11:34:00,27750,-200,225569
154,2025-12-01,11:35:00,27750,-200,225753
155,2025-12-01,11:36:00,27700,-250,227120
156,2025-12-01,11:37:00,27700,-250,227748
157,2025-12-01,11:38:00,27700,-250,228975
158,2025-12-01,11:39:00,27700,-250,229487
159,2025-12-01,11:40:00,27700,-250,230273
160,2025-12-01,11:41:00,27700,-250,230933
161,2025-12-01,11:42:00,27750,-200,231586
162,2025-12-01,11:43:00,27700,-250,232320
163,2025-12-01,11:44:00,27750,-200,232783
164,2025-12-01,11:45:00,27700,-250,234454
165,2025-12-01,11:46:00,27750,-200,234631
166,2025-12-01,11:47:00,27750,-200,235590
167,2025-12-01,11:48:00,27700,-250,235851
168,2025-12-01,11:49:00,27800,-150,237000
169,2025-12-01,11:50:00,27750,-200,237146
170,2025-12-01,11:51:00,27750,-200,238736
171,2025-12-01,11:52:00,27700,-250,239141
172,2025-12-01,11:53:00,27700,-250,239232
173,2025-12-01,11:54:00,27700,-250,240162
174,2025-12-01,11:55:00,27650,-300,240667
175,2025-12-01,11:56:00,27700,-250,242164
176,2025-12-01,11:57:00,27700,-250,242771
177,2025-12-01,11:58:00,27700,-250,243929
178,2025-12-01,11:59:00,27750,-200,243978
179,2025-12-01,12:00:00,27700,-250,245002
180,2025-12-01,12:01:00,27700,-250,245694
181,2025-12-01,12:02:00,27700,-250,245865
182,2025-12-01,12:03:00,27700,-250,247454
183,2025-12-01,12:04:00,27700,-250,247860
184,2025-12-01,12:05:00,27700,-250,248804
185,2025-12-01,12:06:00,27700,-250,249066
186,2025-12-01,12:07:00,27700,-250,250087
187,2025-12-01,12:08:00,27700,-250,250482
188,2025-12-01,12:09:00,27700,-250,251167
189,2025-12-01,12:10:00,27700,-250,251673
190,2025-12-01,12:11:00,27750,-200,252817
191,2025-12-01,12:12:00,27700,-250,253134
192,2025-12-01,12:13:00,27700,-250,253395
193,2025-12-01,12:14:00,27600,-350,259560
194,2025-12-01,12:15:00,27650,-300,259660
195,2025-12-01,12:16:00,27700,-250,261288
196,2025-12-01,12:17:00,27650,-300,261655
197,2025-12-01,12:18:00,27750,-200,262432
198,2025-12-01,12:19:00,27650,-300,262863
199,2025-12-01,12:20:00,27700,-250,263993
200,2025-12-01,12:21:00,27650,-300,264325
201,2025-12-01,12:22:00,27700,-250,264931
202,2025-12-01,12:23:00,27700,-250,265680
203,2025-12-01,12:24:00,27700,-250,265834
204,2025-12-01,12:25:00,27650,-300,266981
205,2025-12-01,12:26:00,27700,-250,267247
206,2025-12-01,12:27:00,27700,-250,268305
207,2025-12-01,12:28:00,27650,-300,268323
208,2025-12-01,12:29:00,27700,-250,269309
209,2025-12-01,12:30:00,27700,-250,269617
210,2025-12-01,12:31:00,27700,-250,271193
211,2025-12-01,12:32:00,27700,-250,271612
212,2025-12-01,12:33:00,27650,-300,271918
213,2025-12-01,12:34:00,27700,-250,272715
214,2025-12-01,12:35:00,27650,-300,275857
215,2025-12-01,12:36:00,27650,-300,276850
216,2025-12-01,12:37:00,27650,-300,277357
217,2025-12-01,12:38:00,27650,-300,278402
218,2025-12-01,12:39:00,27650,-300,278722
219,2025-12-01,12:40:00,27600,-350,281051
220,2025-12-01,12:41:00,27600,-350,283226
221,2025-12-01,12:42:00,27650,-300,285154
222,2025-12-01,12:43:00,27650,-300,285248
223,2025-12-01,12:44:00,27650,-300,285866
224,2025-12-01,12:45:00,27650,-300,287108
225,2025-12-01,12:46:00,27650,-300,287453
226,2025-12-01,12:47:00,27650,-300,288688
227,2025-12-01,12:48:00,27650,-300,289035
228,2025-12-01,12:49:00,27650,-300,290406
229,2025-12-01,12:50:00,27600,-350,290841
230,2025-12-01,12:51:00,27700,-250,291481
231,2025-12-01,12:52:00,27700,-250,292489
232,2025-12-01,12:53:00,27700,-250,293334
233,2025-12-01,12:54:00,27700,-250,294367
234,2025-12-01,12:55:00,27700,-250,294958
235,2025-12-01,12:56:00,27650,-300,295975
236,2025-12-01,12:57:00,27700,-250,296477
237,2025-12-01,12:58:00,27700,-250,297552
238,2025-12-01,12:59:00,27700,-250,297617
239,2025-12-01,13:00:00,27750,-200,298657
240,2025-12-01,13:01:00,27700,-250,298946
241,2025-12-01,13:02:00,27700,-250,299625
242,2025-12-01,13:03:00,27700,-250,300025
243,2025-12-01,13:04:00,27750,-200,300624
244,2025-12-01,13:05:00,27700,-250,302666
245,2025-12-01,13:06:00,27650,-300,303944
246,2025-12-01,13:07:00,27700,-250,305332
247,2025-12-01,13:08:00,27700,-250,306130
248,2025-12-01,13:09:00,27700,-250,306978
249,2025-12-01,13:10:00,27650,-300,307286
250,2025-12-01,13:11:00,27650,-300,308537
251,2025-12-01,13:12:00,27650,-300,308749
252,2025-12-01,13:13:00,27700,-250,309859
253,2025-12-01,13:14:00,27650,-300,310221
254,2025-12-01,13:15:00,27650,-300,310320
255,2025-12-01,13:16:00,27700,-250,311521
256,2025-12-01,13:17:00,27700,-250,312212
257,2025-12-01,13:18:00,27700,-250,313066
258,2025-12-01,13:19:00,27750,-200,314749
259,2025-12-01,13:20:00,27700,-250,315939
260,2025-12-01,13:21:00,27650,-300,316404
261,2025-12-01,13:22:00,27700,-250,317790
262,2025-12-01,13:23:00,27700,-250,318144
263,2025-12-01,13:24:00,27750,-200,319191
264,2025-12-01,13:25:00,27700,-250,319284
265,2025-12-01,13:26:00,27750,-200,320644
266,2025-12-01,13:27:00,27700,-250,324314
267,2025-12-01,13:28:00,27700,-250,325720
268,2025-12-01,13:29:00,27650,-300,327818
269,2025-12-01,13:30:00,27650,-300,329007
270,2025-12-01,13:31:00,27650,-300,330104
271,2025-12-01,13:32:00,27650,-300,330554
272,2025-12-01,13:33:00,27650,-300,331686
273,2025-12-01,13:34:00,27700,-250,332023
274,2025-12-01,13:35:00,27700,-250,332474
275,2025-12-01,13:36:00,27700,-250,334275
276,2025-12-01,13:37:00,27700,-250,334284
277,2025-12-01,13:38:00,27700,-250,335449
278,2025-12-01,13:39:00,27750,-200,337070
279,2025-12-01,13:40:00,27750,-200,337816
280,2025-12-01,13:41:00,27700,-250,338168
281,2025-12-01,13:42:00,27700,-250,339374
282,2025-12-01,13:43:00,27750,-200,339780
283,2025-12-01,13:44:00,27700,-250,340980
284,2025-12-01,13:45:00,27750,-200,341847
285,2025-12-01,13:46:00,27750,-200,342338
286,2025-12-01,13:47:00,27700,-250,344413
287,2025-12-01,13:48:00,27700,-250,346169
288,2025-12-01,13:49:00,27700,-250,347311
289,2025-12-01,13:50:00,27650,-300,347425
290,2025-12-01,13:51:00,27650,-300,348544
291,2025-12-01,13:52:00,27750,-200,349032
292,2025-12-01,13:53:00,27700,-250,349730
293,2025-12-01,13:54:00,27675,-275,350111
294,2025-12-01,13:55:00,27700,-250,351715
295,2025-12-01,13:56:00,27650,-300,351771
296,2025-12-01,13:57:00,27650,-300,352089
297,2025-12-01,13:58:00,27650,-300,356173
298,2025-12-01,13:59:00,27650,-300,356234
299,2025-12-01,14:00:00,27650,-300,357748
300,2025-12-01,14:01:00,27600,-350,358955
301,2025-12-01,14:02:00,27675,-275,361065
302,2025-12-01,14:03:00,27650,-300,361091
303,2025-12-01,14:04:00,27700,-250,362402
304,2025-12-01,14:05:00,27700,-250,362670
305,2025-12-01,14:06:00,27650,-300,363717
306,2025-12-01,14:07:00,27650,-300,365024
307,2025-12-01,14:08:00,27550,-400,369559
308,2025-12-01,14:09:00,27600,-350,370457
309,2025-12-01,14:10:00,27600,-350,370874
310,2025-12-01,14:11:00,27600,-350,372507
311,2025-12-01,14:12:00,27550,-400,372744
312,2025-12-01,14:13:00,27600,-350,376686
313,2025-12-01,14:14:00,27575,-375,377693
314,2025-12-01,14:15:00,27550,-400,379121
315,2025-12-01,14:16:00,27600,-350,380652
316,2025-12-01,14:17:00,27550,-400,381057
317,2025-12-01,14:18:00,27550,-400,390225
318,2025-12-01,14:19:00,27500,-450,391513
319,2025-12-01,14:20:00,27500,-450,392976
320,2025-12-01,14:21:00,27550,-400,393416
321,2025-12-01,14:22:00,27500,-450,394210
322,2025-12-01,14:23:00,27550,-400,394688
323,2025-12-01,14:24:00,27550,-400,395740
324,2025-12-01,14:25:00,27500,-450,395802
325,2025-12-01,14:26:00,27500,-450,396128
326,2025-12-01,14:27:00,27500,-450,397290
327,2025-12-01,14:28:00,27550,-400,397325
328,2025-12-01,14:29:00,27500,-450,398775
329,2025-12-01,14:30:00,27550,-400,399243
330,2025-12-01,14:31:00,27550,-400,400178
331,2025-12-01,14:32:00,27550,-400,402677
332,2025-12-01,14:33:00,27550,-400,405624
333,2025-12-01,14:34:00,27600,-350,405668
334,2025-12-01,14:35:00,27550,-400,406635
335,2025-12-01,14:36:00,27550,-400,407018
336,2025-12-01,14:37:00,27550,-400,409019
337,2025-12-01,14:38:00,27550,-400,410117
338,2025-12-01,14:39:00,27600,-350,410417
339,2025-12-01,14:40:00,27550,-400,411253
340,2025-12-01,14:41:00,27550,-400,411528
341,2025-12-01,14:42:00,27550,-400,412689
342,2025-12-01,14:43:00,27600,-350,413737
343,2025-12-01,14:44:00,27550,-400,428116
344,2025-12-01,14:45:00,27500,-450,428689
345,2025-12-01,14:46:00,27500,-450,435183
346,2025-12-01,14:47:00,27550,-400,435185
347,2025-12-01,14:48:00,27500,-450,437514
348,2025-12-01,14:49:00,27550,-400,438446
349,2025-12-01,14:50:00,27500,-450,439570
350,2025-12-01,14:51:00,27500,-450,440612
351,2025-12-01,14:52:00,27550,-400,441327
352,2025-12-01,14:53:00,27550,-400,442522
353,2025-12-01,14:54:00,27550,-400,443080
354,2025-12-01,14:55:00,27550,-400,444835
355,2025-12-01,14:56:00,27600,-350,445399
356,2025-12-01,14:57:00,27550,-400,446885
357,2025-12-01,14:58:00,27600,-350,448495
358,2025-12-01,14:59:00,27550,-400,448687
359,2025-12-01,15:00:00,27600,-350,448986
360,2025-12-01,15:01:00,27550,-400,449093
361,2025-12-01,15:02:00,27550,-400,449168
362,2025-12-01,15:03:00,27600,-350,449499
363,2025-12-01,15:04:00,27550,-400,452815
364,2025-12-01,15:05:00,27600,-350,452950
365,2025-12-01,15:06:00,27550,-400,454164
366,2025-12-01,15:07:00,27600,-350,454483
367,2025-12-01,15:08:00,27600,-350,454652
368,2025-12-01,15:09:00,27550,-400,455018
369,2025-12-01,15:10:00,27600,-350,455471
370,2025-12-01,15:11:00,27600,-350,455943
371,2025-12-01,15:12:00,27600,-350,458797
372,2025-12-01,15:13:00,27600,-350,459360
373,2025-12-01,15:14:00,27650,-300,460765
374,2025-12-01,15:15:00,27650,-300,462088
375,2025-12-01,15:16:00,27650,-300,463041
376,2025-12-01,15:17:00,27650,-300,465442
377,2025-12-01,15:18:00,27650,-300,466225
378,2025-12-01,15:19:00,27700,-250,467378
379,2025-12-01,15:30:00,27700,-250,492148
380,2025-12-01,15:42:00,27700,-250,492168
381,2025-12-01,15:46:00,27700,-250,492172
382,2025-12-01,15:55:00,27700,-250,492173
383,2025-12-01,15:56:00,27700,-250,492175
