,date,time,price,change,volume
177,2025-12-18,11:57:00,170100,-2300,27446
178,2025-12-18,11:58:00,170200,-2200,27533
179,2025-12-18,11:59:00,170300,-2100,27590
180,2025-12-18,12:00:00,170100,-2300,27705
181,2025-12-18,12:01:00,169900,-2500,27762
182,2025-12-18,12:02:00,169900,-2500,27804
183,2025-12-18,12:03:00,169900,-2500,28155
184,2025-12-18,12:04:00,169800,-2600,28210
185,2025-12-18,12:05:00,169700,-2700,28307
186,2025-12-18,12:06:00,169800,-2600,28339
187,2025-12-18,12:07:00,169600,-2800,28581
188,2025-12-18,12:08:00,169600,-2800,28601
189,2025-12-18,12:09:00,169700,-2700,28719
190,2025-12-18,12:10:00,169600,-2800,28852
191,2025-12-18,12:11:00,169500,-2900,28930
192,2025-12-18,12:12:00,169500,-2900,28972
193,2025-12-18,12:13:00,169500,-2900,29031
194,2025-12-18,12:14:00,169300,-3100,29921
195,2025-12-18,12:15:00,169200,-3200,30022
196,2025-12-18,12:16:00,169100,-3300,30153
197,2025-12-18,12:17:00,169300,-3100,30524
198,2025-12-18,12:18:00,169300,-3100,30566
199,2025-12-18,12:19:00,169200,-3200,30658
200,2025-12-18,12:20:00,169200,-3200,31017
201,2025-12-18,12:21:00,169000,-3400,31484
202,2025-12-18,12:22:00,168900,-3500,31633
203,2025-12-18,12:23:00,168700,-3700,32053
204,2025-12-18,12:24:00,168800,-3600,32497
205,2025-12-18,12:25:00,168800,-3600,32689
206,2025-12-18,12:26:00,168900,-3500,32801
207,2025-12-18,12:27:00,168800,-3600,32868
208,2025-12-18,12:28:00,168900,-3500,33091
209,2025-12-18,12:29:00,168900,-3500,33264
210,2025-12-18,12:30:00,168900,-3500,33344
211,2025-12-18,12:31:00,168900,-3500,33461
212,2025-12-18,12:32:00,169000,-3400,33539
213,2025-12-18,12:33:00,168900,-3500,33615
214,2025-12-18,12:34:00,168800,-3600,33703
215,2025-12-18,12:35:00,169000,-3400,34217
216,2025-12-18,12:36:00,168900,-3500,34278
217,2025-12-18,12:37:00,168900,-3500,34405
218,2025-12-18,12:38:00,169000,-3400,34524
219,2025-12-18,12:39:00,169000,-3400,34593
220,2025-12-18,12:40:00,168900,-3500,34615
221,2025-12-18,12:41:00,168900,-3500,34803
222,2025-12-18,12:42:00,168900,-3500,34994
223,2025-12-18,12:43:00,168800,-3600,35969
224,2025-12-18,12:44:00,168900,-3500,35986
225,2025-12-18,12:45:00,168700,-3700,36226
226,2025-12-18,12:46:00,168800,-3600,36279
227,2025-12-18,12:47:00,168600,-3800,36467
228,2025-12-18,12:48:00,169500,-2900,37039
229,2025-12-18,12:49:00,169200,-3200,37085
230,2025-12-18,12:50:00,168900,-3500,37115
231,2025-12-18,12:51:00,168900,-3500,37166
232,2025-12-18,12:52:00,168900,-3500,37242
233,2025-12-18,12:53:00,168800,-3600,37333
234,2025-12-18,12:54:00,168800,-3600,37527
235,2025-12-18,12:55:00,168900,-3500,37601
236,2025-12-18,12:56:00,168900,-3500,37643
237,2025-12-18,12:57:00,169000,-3400,37694
238,2025-12-18,12:58:00,168800,-3600,37724
239,2025-12-18,12:59:00,168800,-3600,37837
240,2025-12-18,13:00:00,169200,-3200,38036
241,2025-12-18,13:01:00,169000,-3400,38089
242,2025-12-18,13:02:00,169100,-3300,38153
243,2025-12-18,13:03:00,169000,-3400,38341
244,2025-12-18,13:04:00,169300,-3100,38405
245,2025-12-18,13:05:00,169300,-3100,38418
246,2025-12-18,13:06:00,169000,-3400,38558
247,2025-12-18,13:07:00,168900,-3500,38649
248,2025-12-18,13:08:00,169300,-3100,38754
249,2025-12-18,13:09:00,169300,-3100,38783
250,2025-12-18,13:10:00,169200,-3200,38919
251,2025-12-18,13:11:00,169400,-3000,38966
252,2025-12-18,13:12:00,169200,-3200,39032
253,2025-12-18,13:13:00,169100,-3300,39136
254,2025-12-18,13:14:00,169000,-3400,39152
255,2025-12-18,13:15:00,169400,-3000,39283
256,2025-12-18,13:16:00,169100,-3300,39311
257,2025-12-18,13:17:00,169300,-3100,39408
258,2025-12-18,13:18:00,169300,-3100,39455
259,2025-12-18,13:19:00,169200,-3200,39573
260,2025-12-18,13:20:00,169100,-3300,39601
261,2025-12-18,13:21:00,169300,-3100,39699
262,2025-12-18,13:22:00,169500,-2900,39774
263,2025-12-18,13:23:00,169500,-2900,39841
264,2025-12-18,13:24:00,169400,-3000,39925
265,2025-12-18,13:25:00,169400,-3000,40085
266,2025-12-18,13:26:00,169400,-3000,40243
267,2025-12-18,13:27:00,169300,-3100,40323
268,2025-12-18,13:28:00,169300,-3100,40381
269,2025-12-18,13:29:00,169300,-3100,40473
270,2025-12-18,13:30:00,169500,-2900,40740
271,2025-12-18,13:31:00,169400,-3000,40777
272,2025-12-18,13:32:00,169400,-3000,41158
273,2025-12-18,13:33:00,169400,-3000,41316
274,2025-12-18,13:34:00,169400,-3000,41386
275,2025-12-18,13:35:00,169400,-3000,41488
276,2025-12-18,13:36:00,169400,-3000,41591
277,2025-12-18,13:37:00,169400,-3000,41714
278,2025-12-18,13:38:00,169400,-3000,41869
279,2025-12-18,13:39:00,169300,-3100,41967
280,2025-12-18,13:40:00,169400,-3000,42062
281,2025-12-18,13:41:00,169300,-3100,42261
282,2025-12-18,13:42:00,169200,-3200,42342
283,2025-12-18,13:43:00,169500,-2900,42579
284,2025-12-18,13:44:00,169900,-2500,42829
285,2025-12-18,13:45:00,169500,-2900,42924
286,2025-12-18,13:46:00,169500,-2900,42965
287,2025-12-18,13:47:00,169500,-2900,43144
288,2025-12-18,13:48:00,169300,-3100,43406
289,2025-12-18,13:49:00,169300,-3100,43444
290,2025-12-18,13:50:00,169200,-3200,43525
291,2025-12-18,13:51:00,169200,-3200,43700
292,2025-12-18,13:52:00,169300,-3100,43716
293,2025-12-18,13:53:00,169200,-3200,43877
294,2025-12-18,13:54:00,169100,-3300,44055
295,2025-12-18,13:55:00,169100,-3300,44238
296,2025-12-18,13:56:00,169200,-3200,44290
297,2025-12-18,13:57:00,169100,-3300,44458
298,2025-12-18,13:58:00,169300,-3100,44727
299,2025-12-18,13:59:00,169100,-3300,44779
300,2025-12-18,14:00:00,169000,-3400,44925
301,2025-12-18,14:01:00,169100,-3300,45011
302,2025-12-18,14:02:00,169500,-2900,45369
303,2025-12-18,14:03:00,169400,-3000,45452
304,2025-12-18,14:04:00,169500,-2900,45692
305,2025-12-18,14:05:00,169600,-2800,45881
306,2025-12-18,14:06:00,169500,-2900,45985
307,2025-12-18,14:07:00,169800,-2600,46131
308,2025-12-18,14:08:00,169500,-2900,46242
309,2025-12-18,14:09:00,169600,-2800,46347
310,2025-12-18,14:10:00,169700,-2700,46462
311,2025-12-18,14:11:00,169500,-2900,46513
312,2025-12-18,14:12:00,169700,-2700,46785
313,2025-12-18,14:13:00,169800,-2600,46952
314,2025-12-18,14:14:00,169900,-2500,47066
315,2025-12-18,14:15:00,169800,-2600,47155
316,2025-12-18,14:16:00,169800,-2600,47516
317,2025-12-18,14:17:00,169700,-2700,47546
318,2025-12-18,14:18:00,169800,-2600,47776
319,2025-12-18,14:19:00,170100,-2300,49139
320,2025-12-18,14:20:00,170000,-2400,49294
321,2025-12-18,14:21:00,170000,-2400,49488
322,2025-12-18,14:22:00,169900,-2500,49899
323,2025-12-18,14:23:00,169900,-2500,50118
324,2025-12-18,14:24:00,169700,-2700,50261
325,2025-12-18,14:25:00,169700,-2700,50428
326,2025-12-18,14:26:00,169500,-2900,50772
327,2025-12-18,14:27:00,169700,-2700,50870
328,2025-12-18,14:28:00,169600,-2800,50958
329,2025-12-18,14:29:00,169700,-2700,51012
330,2025-12-18,14:30:00,169700,-2700,51260
331,2025-12-18,14:31:00,169900,-2500,51735
332,2025-12-18,14:32:00,169800,-2600,51852
333,2025-12-18,14:33:00,169700,-2700,51906
334,2025-12-18,14:34:00,169800,-2600,52055
335,2025-12-18,14:35:00,169700,-2700,52111
336,2025-12-18,14:36:00,169700,-2700,52479
337,2025-12-18,14:37:00,169900,-2500,52696
338,2025-12-18,14:38:00,170000,-2400,52798
339,2025-12-18,14:39:00,169800,-2600,52949
340,2025-12-18,14:40:00,170100,-2300,53265
341,2025-12-18,14:41:00,169900,-2500,53398
342,2025-12-18,14:42:00,170100,-2300,53507
343,2025-12-18,14:43:00,169900,-2500,53579
344,2025-12-18,14:44:00,170000,-2400,53776
345,2025-12-18,14:45:00,170100,-2300,53992
346,2025-12-18,14:46:00,170000,-2400,54048
347,2025-12-18,14:47:00,170000,-2400,54171
348,2025-12-18,14:48:00,170000,-2400,54216
349,2025-12-18,14:49:00,170100,-2300,54398
350,2025-12-18,14:50:00,170000,-2400,54560
351,2025-12-18,14:51:00,170000,-2400,54691
352,2025-12-18,14:52:00,170100,-2300,54838
353,2025-12-18,14:53:00,170000,-2400,54959
354,2025-12-18,14:54:00,170100,-2300,55116
355,2025-12-18,14:55:00,170200,-2200,55239
356,2025-12-18,14:56:00,170100,-2300,55401
357,2025-12-18,14:57:00,170000,-2400,55593
358,2025-12-18,14:58:00,170000,-2400,55714
359,2025-12-18,14:59:00,170100,-2300,55932
360,2025-12-18,15:00:00,170000,-2400,56101
361,2025-12-18,15:01:00,170100,-2300,56256
362,2025-12-18,15:02:00,170100,-2300,56461
363,2025-12-18,15:03:00,169900,-2500,56618
364,2025-12-18,15:04:00,169900,-2500,56898
365,2025-12-18,15:05:00,169900,-2500,57130
366,2025-12-18,15:06:00,170000,-2400,57395
367,2025-12-18,15:07:00,169900,-2500,57626
368,2025-12-18,15:08:00,170000,-2400,57837
369,2025-12-18,15:09:00,170200,-2200,58247
370,2025-12-18,15:10:00,170100,-2300,58426
371,2025-12-18,15:11:00,170100,-2300,58793
372,2025-12-18,15:12:00,170100,-2300,59027
373,2025-12-18,15:13:00,170100,-2300,59375
374,2025-12-18,15:14:00,169900,-2500,59650
375,2025-12-18,15:15:00,170200,-2200,59823
376,2025-12-18,15:16:00,170200,-2200,59955
377,2025-12-18,15:17:00,170200,-2200,60090
378,2025-12-18,15:18:00,170300,-2100,60172
379,2025-12-18,15:19:00,169900,-2500,60374
380,2025-12-18,15:30:00,169900,-2500,66299
381,2025-12-18,15:55:00,169900,-2500,66301
