,date,time,price,change,volume
115,2025-04-16,10:55:00,24350,200,707539
116,2025-04-16,10:56:00,24400,250,708351
117,2025-04-16,10:57:00,24400,250,725554
118,2025-04-16,10:58:00,24400,250,740177
119,2025-04-16,10:59:00,24400,250,744849
120,2025-04-16,11:00:00,24400,250,747188
121,2025-04-16,11:01:00,24350,200,749739
122,2025-04-16,11:02:00,24350,200,752232
123,2025-04-16,11:03:00,24400,250,754584
124,2025-04-16,11:04:00,24400,250,756448
125,2025-04-16,11:05:00,24450,300,822086
126,2025-04-16,11:06:00,24400,250,824142
127,2025-04-16,11:07:00,24400,250,826388
128,2025-04-16,11:08:00,24450,300,829084
129,2025-04-16,11:09:00,24450,300,830407
130,2025-04-16,11:10:00,24375,225,845901
131,2025-04-16,11:11:00,24400,250,854153
132,2025-04-16,11:12:00,24350,200,855739
133,2025-04-16,11:13:00,24400,250,856109
134,2025-04-16,11:14:00,24350,200,857206
135,2025-04-16,11:15:00,24400,250,859823
136,2025-04-16,11:16:00,24350,200,861142
137,2025-04-16,11:17:00,24400,250,861930
138,2025-04-16,11:18:00,24400,250,863475
139,2025-04-16,11:19:00,24400,250,865141
140,2025-04-16,11:20:00,24400,250,868798
141,2025-04-16,11:21:00,24400,250,869764
142,2025-04-16,11:22:00,24400,250,870982
143,2025-04-16,11:23:00,24400,250,872363
144,2025-04-16,11:24:00,24400,250,874209
145,2025-04-16,11:25:00,24400,250,875575
146,2025-04-16,11:26:00,24400,250,876448
147,2025-04-16,11:27:00,24400,250,880292
148,2025-04-16,11:28:00,24350,200,880833
149,2025-04-16,11:29:00,24350,200,882399
150,2025-04-16,11:30:00,24400,250,883616
151,2025-04-16,11:31:00,24400,250,884629
152,2025-04-16,11:32:00,24350,200,886389
153,2025-04-16,11:33:00,24400,250,887834
154,2025-04-16,11:34:00,24400,250,888734
155,2025-04-16,11:35:00,24400,250,890343
156,2025-04-16,11:36:00,24350,200,890955
157,2025-04-16,11:37:00,24350,200,892217
158,2025-04-16,11:38:00,24400,250,893585
159,2025-04-16,11:39:00,24400,250,894766
160,2025-04-16,11:40:00,24400,250,896868
161,2025-04-16,11:41:00,24400,250,897930
162,2025-04-16,11:42:00,24400,250,900356
163,2025-04-16,11:43:00,24400,250,902144
164,2025-04-16,11:44:00,24400,250,903763
165,2025-04-16,11:45:00,24400,250,905142
166,2025-04-16,11:46:00,24350,200,906569
167,2025-04-16,11:47:00,24400,250,907628
168,2025-04-16,11:48:00,24350,200,909069
169,2025-04-16,11:49:00,24400,250,910407
170,2025-04-16,11:50:00,24400,250,911650
171,2025-04-16,11:51:00,24400,250,912642
172,2025-04-16,11:52:00,24375,225,913800
173,2025-04-16,11:53:00,24400,250,915086
174,2025-04-16,11:54:00,24400,250,916066
175,2025-04-16,11:55:00,24400,250,917028
176,2025-04-16,11:56:00,24400,250,919515
177,2025-04-16,11:57:00,24400,250,920363
178,2025-04-16,11:58:00,24400,250,921526
179,2025-04-16,11:59:00,24400,250,922751
180,2025-04-16,12:00:00,24400,250,923854
181,2025-04-16,12:01:00,24350,200,924387
182,2025-04-16,12:02:00,24400,250,925504
183,2025-04-16,12:03:00,24400,250,927822
184,2025-04-16,12:04:00,24350,200,954509
185,2025-04-16,12:05:00,24300,150,960019
186,2025-04-16,12:06:00,24400,250,971723
187,2025-04-16,12:07:00,24350,200,974670
188,2025-04-16,12:08:00,24400,250,975219
189,2025-04-16,12:09:00,24400,250,975814
190,2025-04-16,12:10:00,24400,250,977065
191,2025-04-16,12:11:00,24400,250,978299
192,2025-04-16,12:12:00,24400,250,979303
193,2025-04-16,12:13:00,24400,250,980364
194,2025-04-16,12:14:00,24400,250,980935
195,2025-04-16,12:15:00,24400,250,981727
196,2025-04-16,12:16:00,24400,250,983400
197,2025-04-16,12:17:00,24400,250,983964
198,2025-04-16,12:18:00,24400,250,986910
199,2025-04-16,12:19:00,24400,250,989666
200,2025-04-16,12:20:00,24400,250,990747
201,2025-04-16,12:21:00,24350,200,993233
202,2025-04-16,12:22:00,24400,250,994113
203,2025-04-16,12:23:00,24400,250,995928
204,2025-04-16,12:24:00,24400,250,997158
205,2025-04-16,12:25:00,24400,250,998453
206,2025-04-16,12:26:00,24400,250,999153
207,2025-04-16,12:27:00,24350,200,1001881
208,2025-04-16,12:28:00,24350,200,1012992
209,2025-04-16,12:29:00,24350,200,1014700
210,2025-04-16,12:30:00,24300,150,1015666
211,2025-04-16,12:31:00,24350,200,1016517
212,2025-04-16,12:32:00,24300,150,1017311
213,2025-04-16,12:33:00,24350,200,1017880
214,2025-04-16,12:34:00,24350,200,1018698
215,2025-04-16,12:35:00,24350,200,1026990
216,2025-04-16,12:36:00,24300,150,1028157
217,2025-04-16,12:37:00,24300,150,1029500
218,2025-04-16,12:38:00,24300,150,1034994
219,2025-04-16,12:39:00,24300,150,1035671
220,2025-04-16,12:40:00,24300,150,1036215
221,2025-04-16,12:41:00,24300,150,1036932
222,2025-04-16,12:42:00,24300,150,1038805
223,2025-04-16,12:43:00,24300,150,1040250
224,2025-04-16,12:44:00,24250,100,1041026
225,2025-04-16,12:45:00,24300,150,1041556
226,2025-04-16,12:46:00,24300,150,1042558
227,2025-04-16,12:47:00,24300,150,1045603
228,2025-04-16,12:48:00,24275,125,1046073
229,2025-04-16,12:49:00,24300,150,1051055
230,2025-04-16,12:50:00,24350,200,1093698
231,2025-04-16,12:51:00,24400,250,1109896
232,2025-04-16,12:52:00,24400,250,1169210
233,2025-04-16,12:53:00,24400,250,1173503
234,2025-04-16,12:54:00,24400,250,1184223
235,2025-04-16,12:55:00,24400,250,1192957
236,2025-04-16,12:56:00,24350,200,1195114
237,2025-04-16,12:57:00,24400,250,1195954
238,2025-04-16,12:58:00,24400,250,1196763
239,2025-04-16,12:59:00,24400,250,1197163
240,2025-04-16,13:00:00,24350,200,1198535
241,2025-04-16,13:01:00,24400,250,1199617
242,2025-04-16,13:02:00,24350,200,1200323
243,2025-04-16,13:03:00,24400,250,1201113
244,2025-04-16,13:04:00,24400,250,1201579
245,2025-04-16,13:05:00,24350,200,1202310
246,2025-04-16,13:06:00,24400,250,1202885
247,2025-04-16,13:07:00,24350,200,1203892
248,2025-04-16,13:08:00,24400,250,1206249
249,2025-04-16,13:09:00,24400,250,1206595
250,2025-04-16,13:10:00,24350,200,1227430
251,2025-04-16,13:11:00,24375,225,1228681
252,2025-04-16,13:12:00,24350,200,1232094
253,2025-04-16,13:13:00,24350,200,1233909
254,2025-04-16,13:14:00,24350,200,1236487
255,2025-04-16,13:15:00,24350,200,1237212
256,2025-04-16,13:16:00,24350,200,1237852
257,2025-04-16,13:17:00,24350,200,1238237
258,2025-04-16,13:18:00,24350,200,1240401
259,2025-04-16,13:19:00,24350,200,1241197
260,2025-04-16,13:20:00,24350,200,1241797
261,2025-04-16,13:21:00,24350,200,1242447
262,2025-04-16,13:22:00,24300,150,1243171
263,2025-04-16,13:23:00,24300,150,1244946
264,2025-04-16,13:24:00,24350,200,1245426
265,2025-04-16,13:25:00,24350,200,1246484
266,2025-04-16,13:26:00,24350,200,1256110
267,2025-04-16,13:27:00,24350,200,1259044
268,2025-04-16,13:28:00,24350,200,1261879
269,2025-04-16,13:29:00,24400,250,1262918
270,2025-04-16,13:30:00,24400,250,1265123
271,2025-04-16,13:31:00,24400,250,1267261
272,2025-04-16,13:32:00,24400,250,1271281
273,2025-04-16,13:33:00,24350,200,1273669
274,2025-04-16,13:34:00,24350,200,1276735
275,2025-04-16,13:35:00,24350,200,1277725
276,2025-04-16,13:36:00,24400,250,1278232
277,2025-04-16,13:37:00,24350,200,1279118
278,2025-04-16,13:38:00,24400,250,1279567
279,2025-04-16,13:39:00,24400,250,1280498
280,2025-04-16,13:40:00,24350,200,1283475
281,2025-04-16,13:41:00,24400,250,1286578
282,2025-04-16,13:42:00,24400,250,1288273
283,2025-04-16,13:43:00,24350,200,1289219
284,2025-04-16,13:44:00,24400,250,1291939
285,2025-04-16,13:45:00,24400,250,1293461
286,2025-04-16,13:46:00,24400,250,1296200
287,2025-04-16,13:47:00,24400,250,1305793
288,2025-04-16,13:48:00,24400,250,1312330
289,2025-04-16,13:49:00,24350,200,1322638
290,2025-04-16,13:50:00,24400,250,1324181
291,2025-04-16,13:51:00,24375,225,1330431
292,2025-04-16,13:52:00,24400,250,1331044
293,2025-04-16,13:53:00,24375,225,1332060
294,2025-04-16,13:54:00,24300,150,1344727
295,2025-04-16,13:55:00,24300,150,1347295
296,2025-04-16,13:56:00,24300,150,1348766
297,2025-04-16,13:57:00,24300,150,1349606
298,2025-04-16,13:58:00,24350,200,1350747
299,2025-04-16,13:59:00,24350,200,1351320
300,2025-04-16,14:00:00,24350,200,1352789
301,2025-04-16,14:01:00,24350,200,1357433
302,2025-04-16,14:02:00,24300,150,1358153
303,2025-04-16,14:03:00,24300,150,1358948
304,2025-04-16,14:04:00,24300,150,1376587
305,2025-04-16,14:05:00,24300,150,1379305
306,2025-04-16,14:06:00,24300,150,1383186
307,2025-04-16,14:07:00,24275,125,1385134
308,2025-04-16,14:08:00,24300,150,1387513
309,2025-04-16,14:09:00,24300,150,1398492
310,2025-04-16,14:10:00,24350,200,1405686
311,2025-04-16,14:11:00,24300,150,1409118
312,2025-04-16,14:12:00,24250,100,1410395
313,2025-04-16,14:13:00,24350,200,1412225
314,2025-04-16,14:14:00,24350,200,1413643
315,2025-04-16,14:15:00,24300,150,1415534
316,2025-04-16,14:16:00,24300,150,1416210
317,2025-04-16,14:17:00,24250,100,1417828
318,2025-04-16,14:18:00,24300,150,1421267
319,2025-04-16,14:19:00,24300,150,1422166
320,2025-04-16,14:20:00,24300,150,1424326
321,2025-04-16,14:21:00,24300,150,1433521
322,2025-04-16,14:22:00,24300,150,1456407
323,2025-04-16,14:23:00,24250,100,1458232
324,2025-04-16,14:24:00,24250,100,1458999
325,2025-04-16,14:25:00,24300,150,1479382
326,2025-04-16,14:26:00,24250,100,1484784
327,2025-04-16,14:27:00,24300,150,1488010
328,2025-04-16,14:28:00,24300,150,1492067
329,2025-04-16,14:29:00,24300,150,1494706
330,2025-04-16,14:30:00,24300,150,1496114
331,2025-04-16,14:31:00,24300,150,1497310
332,2025-04-16,14:32:00,24300,150,1504938
333,2025-04-16,14:33:00,24300,150,1508164
334,2025-04-16,14:34:00,24300,150,1510114
335,2025-04-16,14:35:00,24250,100,1520544
336,2025-04-16,14:36:00,24250,100,1524831
337,2025-04-16,14:37:00,24200,50,1526772
338,2025-04-16,14:38:00,24250,100,1528167
339,2025-04-16,14:39:00,24225,75,1535867
340,2025-04-16,14:40:00,24200,50,1556334
341,2025-04-16,14:41:00,24200,50,1560826
342,2025-04-16,14:42:00,24200,50,1563286
343,2025-04-16,14:43:00,24200,50,1567949
344,2025-04-16,14:44:00,24200,50,1581954
345,2025-04-16,14:45:00,24150,0,1587398
346,2025-04-16,14:46:00,24150,0,1600337
347,2025-04-16,14:47:00,24150,0,1614282
348,2025-04-16,14:48:00,24100,-50,1615754
349,2025-04-16,14:49:00,24100,-50,1618293
350,2025-04-16,14:50:00,24100,-50,1620810
351,2025-04-16,14:51:00,24150,0,1622127
352,2025-04-16,14:52:00,24150,0,1624330
353,2025-04-16,14:53:00,24150,0,1626145
354,2025-04-16,14:54:00,24150,0,1631968
355,2025-04-16,14:55:00,24150,0,1649273
356,2025-04-16,14:56:00,24150,0,1653684
357,2025-04-16,14:57:00,24150,0,1662798
358,2025-04-16,14:58:00,24100,-50,1672649
359,2025-04-16,14:59:00,24100,-50,1689217
360,2025-04-16,15:00:00,24100,-50,1698239
361,2025-04-16,15:01:00,24100,-50,1704973
362,2025-04-16,15:02:00,24150,0,1721311
363,2025-04-16,15:03:00,24100,-50,1729469
364,2025-04-16,15:04:00,24100,-50,1734254
365,2025-04-16,15:05:00,24100,-50,1739632
366,2025-04-16,15:06:00,24100,-50,1743409
367,2025-04-16,15:07:00,24100,-50,1744287
368,2025-04-16,15:08:00,24100,-50,1749353
369,2025-04-16,15:09:00,24100,-50,1750540
370,2025-04-16,15:10:00,24100,-50,1768609
371,2025-04-16,15:11:00,24150,0,1770291
372,2025-04-16,15:12:00,24150,0,1773152
373,2025-04-16,15:13:00,24100,-50,1775157
374,2025-04-16,15:14:00,24150,0,1777913
375,2025-04-16,15:15:00,24200,50,1798211
376,2025-04-16,15:16:00,24150,0,1799691
377,2025-04-16,15:17:00,24200,50,1805006
378,2025-04-16,15:18:00,24100,-50,1811982
379,2025-04-16,15:19:00,24150,0,1815116
380,2025-04-16,15:30:00,24200,50,1890022
381,2025-04-16,15:40:00,24200,50,1890064
382,2025-04-16,15:41:00,24200,50,1890105
383,2025-04-16,15:52:00,24200,50,1890107
