,date,time,price,change,volume
129,2024-08-28,11:09:00,97200,-1400,118953
130,2024-08-28,11:10:00,97300,-1300,119974
131,2024-08-28,11:11:00,97300,-1300,120199
132,2024-08-28,11:12:00,97500,-1100,121262
133,2024-08-28,11:13:00,97400,-1200,121711
134,2024-08-28,11:14:00,97400,-1200,121861
135,2024-08-28,11:15:00,97400,-1200,122084
136,2024-08-28,11:16:00,97400,-1200,122374
137,2024-08-28,11:17:00,97500,-1100,122750
138,2024-08-28,11:18:00,97400,-1200,123076
139,2024-08-28,11:19:00,97400,-1200,123399
140,2024-08-28,11:20:00,97400,-1200,123565
141,2024-08-28,11:21:00,97400,-1200,123757
142,2024-08-28,11:22:00,97400,-1200,124306
143,2024-08-28,11:23:00,97400,-1200,124550
144,2024-08-28,11:24:00,97500,-1100,124975
145,2024-08-28,11:25:00,97400,-1200,125337
146,2024-08-28,11:26:00,97400,-1200,125868
147,2024-08-28,11:27:00,97300,-1300,126949
148,2024-08-28,11:28:00,97300,-1300,127873
149,2024-08-28,11:29:00,97400,-1200,128153
150,2024-08-28,11:30:00,97300,-1300,128477
151,2024-08-28,11:31:00,97400,-1200,128765
152,2024-08-28,11:32:00,97300,-1300,128896
153,2024-08-28,11:33:00,97300,-1300,129431
154,2024-08-28,11:34:00,97300,-1300,129835
155,2024-08-28,11:35:00,97300,-1300,129960
156,2024-08-28,11:36:00,97200,-1400,130542
157,2024-08-28,11:37:00,97300,-1300,130953
158,2024-08-28,11:38:00,97300,-1300,131228
159,2024-08-28,11:39:00,97300,-1300,131580
160,2024-08-28,11:40:00,97200,-1400,131902
161,2024-08-28,11:41:00,97200,-1400,132087
162,2024-08-28,11:42:00,97200,-1400,132660
163,2024-08-28,11:43:00,97200,-1400,132998
164,2024-08-28,11:44:00,97300,-1300,133590
165,2024-08-28,11:45:00,97300,-1300,133864
166,2024-08-28,11:46:00,97300,-1300,134693
167,2024-08-28,11:47:00,97300,-1300,134946
168,2024-08-28,11:48:00,97200,-1400,135140
169,2024-08-28,11:49:00,97200,-1400,135482
170,2024-08-28,11:50:00,97200,-1400,135653
171,2024-08-28,11:51:00,97300,-1300,135898
172,2024-08-28,11:52:00,97200,-1400,136221
173,2024-08-28,11:53:00,97300,-1300,136412
174,2024-08-28,11:54:00,97300,-1300,136635
175,2024-08-28,11:55:00,97200,-1400,137111
176,2024-08-28,11:56:00,97300,-1300,137307
177,2024-08-28,11:57:00,97200,-1400,137465
178,2024-08-28,11:58:00,97300,-1300,137884
179,2024-08-28,11:59:00,97200,-1400,138093
180,2024-08-28,12:00:00,97200,-1400,138645
181,2024-08-28,12:01:00,97200,-1400,138916
182,2024-08-28,12:02:00,97300,-1300,139263
183,2024-08-28,12:03:00,97300,-1300,139574
184,2024-08-28,12:04:00,97300,-1300,139725
185,2024-08-28,12:05:00,97400,-1200,139847
186,2024-08-28,12:06:00,97300,-1300,139920
187,2024-08-28,12:07:00,97400,-1200,139952
188,2024-08-28,12:08:00,97400,-1200,141097
189,2024-08-28,12:09:00,97500,-1100,141263
190,2024-08-28,12:10:00,97800,-800,144345
191,2024-08-28,12:11:00,97700,-900,144471
192,2024-08-28,12:12:00,97800,-800,144527
193,2024-08-28,12:13:00,97600,-1000,144568
194,2024-08-28,12:14:00,97700,-900,144605
195,2024-08-28,12:15:00,97600,-1000,145216
196,2024-08-28,12:16:00,97800,-800,145472
197,2024-08-28,12:17:00,97900,-700,145496
198,2024-08-28,12:18:00,97800,-800,145660
199,2024-08-28,12:19:00,97800,-800,145814
200,2024-08-28,12:20:00,97700,-900,145843
201,2024-08-28,12:21:00,97600,-1000,145953
202,2024-08-28,12:22:00,97600,-1000,146206
203,2024-08-28,12:23:00,97700,-900,146285
204,2024-08-28,12:24:00,97700,-900,146641
205,2024-08-28,12:25:00,97800,-800,146709
206,2024-08-28,12:26:00,97700,-900,146776
207,2024-08-28,12:27:00,97700,-900,146919
208,2024-08-28,12:28:00,97600,-1000,146930
209,2024-08-28,12:29:00,97700,-900,147083
210,2024-08-28,12:30:00,97600,-1000,147351
211,2024-08-28,12:31:00,97600,-1000,147461
212,2024-08-28,12:32:00,97600,-1000,147587
213,2024-08-28,12:33:00,97600,-1000,147960
214,2024-08-28,12:34:00,97600,-1000,147980
215,2024-08-28,12:35:00,97700,-900,148129
216,2024-08-28,12:36:00,97700,-900,148170
217,2024-08-28,12:37:00,97700,-900,148246
218,2024-08-28,12:38:00,97600,-1000,148290
219,2024-08-28,12:39:00,97600,-1000,148344
220,2024-08-28,12:40:00,97600,-1000,148418
221,2024-08-28,12:41:00,97600,-1000,148804
222,2024-08-28,12:42:00,97600,-1000,148984
223,2024-08-28,12:43:00,97600,-1000,149106
224,2024-08-28,12:44:00,97600,-1000,149181
225,2024-08-28,12:45:00,97700,-900,149875
226,2024-08-28,12:46:00,97700,-900,150049
227,2024-08-28,12:47:00,97700,-900,150100
228,2024-08-28,12:48:00,97800,-800,150189
229,2024-08-28,12:49:00,97800,-800,150191
230,2024-08-28,12:50:00,97700,-900,150199
231,2024-08-28,12:51:00,97700,-900,150294
232,2024-08-28,12:52:00,97800,-800,150376
233,2024-08-28,12:53:00,97800,-800,151316
234,2024-08-28,12:54:00,97700,-900,151451
235,2024-08-28,12:55:00,97700,-900,151555
236,2024-08-28,12:56:00,97700,-900,152007
237,2024-08-28,12:57:00,97700,-900,152054
238,2024-08-28,12:58:00,97700,-900,152306
239,2024-08-28,12:59:00,97800,-800,152308
240,2024-08-28,13:00:00,97600,-1000,152420
241,2024-08-28,13:01:00,97700,-900,152429
242,2024-08-28,13:02:00,97700,-900,152574
243,2024-08-28,13:03:00,97700,-900,152580
244,2024-08-28,13:04:00,97600,-1000,152756
245,2024-08-28,13:05:00,97600,-1000,152912
246,2024-08-28,13:06:00,97700,-900,152958
247,2024-08-28,13:07:00,97600,-1000,153016
248,2024-08-28,13:08:00,97700,-900,153068
249,2024-08-28,13:09:00,97700,-900,153113
250,2024-08-28,13:10:00,97600,-1000,153164
251,2024-08-28,13:11:00,97700,-900,153241
252,2024-08-28,13:12:00,97600,-1000,153519
253,2024-08-28,13:13:00,97600,-1000,153927
254,2024-08-28,13:14:00,97700,-900,153968
255,2024-08-28,13:15:00,97600,-1000,154031
256,2024-08-28,13:16:00,97600,-1000,154383
257,2024-08-28,13:17:00,97600,-1000,154921
258,2024-08-28,13:18:00,97700,-900,156002
259,2024-08-28,13:19:00,98000,-600,157795
260,2024-08-28,13:20:00,98000,-600,159193
261,2024-08-28,13:21:00,98100,-500,159431
262,2024-08-28,13:22:00,98100,-500,159456
263,2024-08-28,13:23:00,98000,-600,159591
264,2024-08-28,13:24:00,97900,-700,159596
265,2024-08-28,13:25:00,98000,-600,159906
266,2024-08-28,13:26:00,98100,-500,160320
267,2024-08-28,13:27:00,98100,-500,160352
268,2024-08-28,13:28:00,98100,-500,160468
269,2024-08-28,13:29:00,98200,-400,161517
270,2024-08-28,13:30:00,98100,-500,161762
271,2024-08-28,13:31:00,98200,-400,162024
272,2024-08-28,13:32:00,98100,-500,162051
273,2024-08-28,13:33:00,98100,-500,162299
274,2024-08-28,13:34:00,98200,-400,162480
275,2024-08-28,13:35:00,98000,-600,162607
276,2024-08-28,13:36:00,98000,-600,163261
277,2024-08-28,13:37:00,98000,-600,163469
278,2024-08-28,13:38:00,98100,-500,163538
279,2024-08-28,13:39:00,98100,-500,164926
280,2024-08-28,13:40:00,98100,-500,165149
281,2024-08-28,13:41:00,98100,-500,165711
282,2024-08-28,13:42:00,98100,-500,165791
283,2024-08-28,13:43:00,98000,-600,165991
284,2024-08-28,13:44:00,98000,-600,166406
285,2024-08-28,13:45:00,98000,-600,166427
286,2024-08-28,13:46:00,98000,-600,166763
287,2024-08-28,13:47:00,98000,-600,166991
288,2024-08-28,13:48:00,98000,-600,167232
289,2024-08-28,13:49:00,98100,-500,167326
290,2024-08-28,13:50:00,98100,-500,167746
291,2024-08-28,13:51:00,98000,-600,167865
292,2024-08-28,13:52:00,97900,-700,167999
293,2024-08-28,13:53:00,97900,-700,168021
294,2024-08-28,13:54:00,98100,-500,168483
295,2024-08-28,13:55:00,97900,-700,168787
296,2024-08-28,13:56:00,97900,-700,168816
297,2024-08-28,13:57:00,98000,-600,168919
298,2024-08-28,13:58:00,98000,-600,169037
299,2024-08-28,13:59:00,97900,-700,169224
300,2024-08-28,14:00:00,97900,-700,169631
301,2024-08-28,14:01:00,97900,-700,169767
302,2024-08-28,14:02:00,97900,-700,169996
303,2024-08-28,14:03:00,97900,-700,170139
304,2024-08-28,14:04:00,98000,-600,172317
305,2024-08-28,14:05:00,97900,-700,172493
306,2024-08-28,14:06:00,97900,-700,172991
307,2024-08-28,14:07:00,97900,-700,173345
308,2024-08-28,14:08:00,97900,-700,173567
309,2024-08-28,14:09:00,97900,-700,173796
310,2024-08-28,14:10:00,98000,-600,174110
311,2024-08-28,14:11:00,98000,-600,174334
312,2024-08-28,14:12:00,97800,-800,174547
313,2024-08-28,14:13:00,97800,-800,174745
314,2024-08-28,14:14:00,97800,-800,175788
315,2024-08-28,14:15:00,97800,-800,176165
316,2024-08-28,14:16:00,97800,-800,176733
317,2024-08-28,14:17:00,97600,-1000,177758
318,2024-08-28,14:18:00,97700,-900,178556
319,2024-08-28,14:19:00,97700,-900,179150
320,2024-08-28,14:20:00,97700,-900,180317
321,2024-08-28,14:21:00,97600,-1000,180927
322,2024-08-28,14:22:00,97600,-1000,181327
323,2024-08-28,14:23:00,97600,-1000,181766
324,2024-08-28,14:24:00,97600,-1000,182268
325,2024-08-28,14:25:00,97800,-800,184361
326,2024-08-28,14:26:00,97700,-900,184794
327,2024-08-28,14:27:00,97700,-900,185863
328,2024-08-28,14:28:00,97600,-1000,186624
329,2024-08-28,14:29:00,97600,-1000,187364
330,2024-08-28,14:30:00,97700,-900,188328
331,2024-08-28,14:31:00,97700,-900,188911
332,2024-08-28,14:32:00,97700,-900,189723
333,2024-08-28,14:33:00,97700,-900,190295
334,2024-08-28,14:34:00,97700,-900,191142
335,2024-08-28,14:35:00,97600,-1000,192100
336,2024-08-28,14:36:00,97600,-1000,192571
337,2024-08-28,14:37:00,97600,-1000,193328
338,2024-08-28,14:38:00,97600,-1000,193837
339,2024-08-28,14:39:00,97600,-1000,195012
340,2024-08-28,14:40:00,97700,-900,196266
341,2024-08-28,14:41:00,97600,-1000,197107
342,2024-08-28,14:42:00,97700,-900,198035
343,2024-08-28,14:43:00,97700,-900,198692
344,2024-08-28,14:44:00,97700,-900,199266
345,2024-08-28,14:45:00,97800,-800,199959
346,2024-08-28,14:46:00,97800,-800,200714
347,2024-08-28,14:47:00,97700,-900,201391
348,2024-08-28,14:48:00,97800,-800,201996
349,2024-08-28,14:49:00,97800,-800,202523
350,2024-08-28,14:50:00,97800,-800,203582
351,2024-08-28,14:51:00,97800,-800,204198
352,2024-08-28,14:52:00,97700,-900,205384
353,2024-08-28,14:53:00,97800,-800,206139
354,2024-08-28,14:54:00,97800,-800,206594
355,2024-08-28,14:55:00,97800,-800,207697
356,2024-08-28,14:56:00,97900,-700,208974
357,2024-08-28,14:57:00,98100,-500,209911
358,2024-08-28,14:58:00,98100,-500,210782
359,2024-08-28,14:59:00,98100,-500,212208
360,2024-08-28,15:00:00,98100,-500,213416
361,2024-08-28,15:01:00,98000,-600,214194
362,2024-08-28,15:02:00,98100,-500,214903
363,2024-08-28,15:03:00,97900,-700,215565
364,2024-08-28,15:04:00,98000,-600,216353
365,2024-08-28,15:05:00,98000,-600,217215
366,2024-08-28,15:06:00,98000,-600,218723
367,2024-08-28,15:07:00,97900,-700,219261
368,2024-08-28,15:08:00,98000,-600,220044
369,2024-08-28,15:09:00,98000,-600,220963
370,2024-08-28,15:10:00,97900,-700,221700
371,2024-08-28,15:11:00,98100,-500,222986
372,2024-08-28,15:12:00,98100,-500,223728
373,2024-08-28,15:13:00,98000,-600,224576
374,2024-08-28,15:14:00,98000,-600,225183
375,2024-08-28,15:15:00,98000,-600,226039
376,2024-08-28,15:16:00,98100,-500,227426
377,2024-08-28,15:17:00,98000,-600,228177
378,2024-08-28,15:18:00,98200,-400,229009
379,2024-08-28,15:19:00,98200,-400,229644
380,2024-08-28,15:30:00,98300,-300,262183
381,2024-08-28,15:40:00,98300,-300,262643
382,2024-08-28,15:41:00,98300,-300,262788
383,2024-08-28,15:45:00,98300,-300,262809
384,2024-08-28,15:46:00,98300,-300,262810
385,2024-08-28,15:47:00,98300,-300,262821
386,2024-08-28,15:51:00,98300,-300,262831
387,2024-08-28,15:52:00,98300,-300,262836
