,date,time,price,change,volume
58,2024-11-01,09:58:00,990000,-8000,68686
59,2024-11-01,09:59:00,986000,-12000,69015
60,2024-11-01,10:00:00,988000,-10000,69167
61,2024-11-01,10:01:00,986000,-12000,69413
62,2024-11-01,10:02:00,987000,-11000,69534
63,2024-11-01,10:03:00,983000,-15000,69745
64,2024-11-01,10:04:00,988000,-10000,70249
65,2024-11-01,10:05:00,987000,-11000,70630
66,2024-11-01,10:06:00,1005000,7000,71093
67,2024-11-01,10:07:00,1011000,13000,71613
68,2024-11-01,10:08:00,1004000,6000,72329
69,2024-11-01,10:09:00,1011000,13000,72483
70,2024-11-01,10:10:00,1009000,11000,72793
71,2024-11-01,10:11:00,1007000,9000,73125
72,2024-11-01,10:12:00,1004000,6000,73499
73,2024-11-01,10:13:00,1009000,11000,73662
74,2024-11-01,10:14:00,1008000,10000,73833
75,2024-11-01,10:15:00,1007000,9000,73921
76,2024-11-01,10:16:00,1008000,10000,74017
77,2024-11-01,10:17:00,1010000,12000,74143
78,2024-11-01,10:18:00,1002000,4000,74446
79,2024-11-01,10:19:00,1005000,7000,74541
80,2024-11-01,10:20:00,1007000,9000,74672
81,2024-11-01,10:21:00,1005000,7000,74803
82,2024-11-01,10:22:00,1005000,7000,74941
83,2024-11-01,10:23:00,1007000,9000,75038
84,2024-11-01,10:24:00,1009000,11000,75084
85,2024-11-01,10:25:00,1010000,12000,75209
86,2024-11-01,10:26:00,1013000,15000,75349
87,2024-11-01,10:27:00,1013000,15000,75455
88,2024-11-01,10:28:00,1015000,17000,75674
89,2024-11-01,10:29:00,1014000,16000,75849
90,2024-11-01,10:30:00,997000,-1000,76405
91,2024-11-01,10:31:00,994000,-4000,76836
92,2024-11-01,10:32:00,994000,-4000,77046
93,2024-11-01,10:33:00,995000,-3000,77279
94,2024-11-01,10:34:00,995000,-3000,77420
95,2024-11-01,10:35:00,996000,-2000,77450
96,2024-11-01,10:36:00,999000,1000,77517
97,2024-11-01,10:37:00,999000,1000,77563
98,2024-11-01,10:38:00,1000000,2000,77596
99,2024-11-01,10:39:00,1000000,2000,77672
100,2024-11-01,10:40:00,1000000,2000,77808
101,2024-11-01,10:41:00,1001000,3000,77896
102,2024-11-01,10:42:00,1000000,2000,77999
103,2024-11-01,10:43:00,994000,-4000,78316
104,2024-11-01,10:44:00,991000,-7000,78559
105,2024-11-01,10:45:00,991000,-7000,78863
106,2024-11-01,10:46:00,989000,-9000,79027
107,2024-11-01,10:47:00,990000,-8000,79183
108,2024-11-01,10:48:00,986000,-12000,79486
109,2024-11-01,10:49:00,989000,-9000,79584
110,2024-11-01,10:50:00,990000,-8000,79653
111,2024-11-01,10:51:00,990000,-8000,79823
112,2024-11-01,10:52:00,990000,-8000,79911
113,2024-11-01,10:53:00,986000,-12000,80140
114,2024-11-01,10:54:00,986000,-12000,80235
115,2024-11-01,10:55:00,985000,-13000,80423
116,2024-11-01,10:56:00,988000,-10000,80912
117,2024-11-01,10:57:00,991000,-7000,81090
118,2024-11-01,10:58:00,992000,-6000,81236
119,2024-11-01,10:59:00,993000,-5000,81285
120,2024-11-01,11:00:00,992000,-6000,81402
121,2024-11-01,11:01:00,990000,-8000,81505
122,2024-11-01,11:02:00,989000,-9000,81579
123,2024-11-01,11:03:00,991000,-7000,81635
124,2024-11-01,11:04:00,992000,-6000,81744
125,2024-11-01,11:05:00,996000,-2000,82025
126,2024-11-01,11:06:00,996000,-2000,82319
127,2024-11-01,11:07:00,994000,-4000,82429
128,2024-11-01,11:08:00,995000,-3000,82511
129,2024-11-01,11:09:00,999000,1000,82613
130,2024-11-01,11:10:00,999000,1000,82718
131,2024-11-01,11:11:00,998000,0,82797
132,2024-11-01,11:12:00,1000000,2000,82872
133,2024-11-01,11:13:00,996000,-2000,83270
134,2024-11-01,11:14:00,993000,-5000,83444
135,2024-11-01,11:15:00,992000,-6000,83538
136,2024-11-01,11:16:00,988000,-10000,83765
137,2024-11-01,11:17:00,989000,-9000,83814
138,2024-11-01,11:18:00,988000,-10000,83883
139,2024-11-01,11:19:00,987000,-11000,84000
140,2024-11-01,11:20:00,989000,-9000,84072
141,2024-11-01,11:21:00,988000,-10000,84130
142,2024-11-01,11:22:00,987000,-11000,84396
143,2024-11-01,11:23:00,987000,-11000,84432
144,2024-11-01,11:24:00,986000,-12000,84534
145,2024-11-01,11:25:00,983000,-15000,84949
146,2024-11-01,11:26:00,984000,-14000,85102
147,2024-11-01,11:27:00,990000,-8000,85322
148,2024-11-01,11:28:00,992000,-6000,85433
149,2024-11-01,11:29:00,990000,-8000,85482
150,2024-11-01,11:30:00,988000,-10000,85622
151,2024-11-01,11:31:00,987000,-11000,85678
152,2024-11-01,11:32:00,987000,-11000,85703
153,2024-11-01,11:33:00,988000,-10000,85774
154,2024-11-01,11:34:00,988000,-10000,85833
155,2024-11-01,11:35:00,987000,-11000,85895
156,2024-11-01,11:36:00,988000,-10000,85950
157,2024-11-01,11:37:00,988000,-10000,85975
158,2024-11-01,11:38:00,987000,-11000,86004
159,2024-11-01,11:39:00,987000,-11000,86057
160,2024-11-01,11:40:00,985000,-13000,86229
161,2024-11-01,11:41:00,985000,-13000,86279
162,2024-11-01,11:42:00,985000,-13000,86311
163,2024-11-01,11:43:00,981000,-17000,86653
164,2024-11-01,11:44:00,981000,-17000,87074
165,2024-11-01,11:45:00,982000,-16000,87175
166,2024-11-01,11:46:00,982000,-16000,87252
167,2024-11-01,11:47:00,985000,-13000,87359
168,2024-11-01,11:48:00,984000,-14000,87411
169,2024-11-01,11:49:00,984000,-14000,87447
170,2024-11-01,11:50:00,981000,-17000,87578
171,2024-11-01,11:51:00,980000,-18000,87736
172,2024-11-01,11:52:00,981000,-17000,87837
173,2024-11-01,11:53:00,981000,-17000,87856
174,2024-11-01,11:54:00,980000,-18000,87962
175,2024-11-01,11:55:00,977000,-21000,88195
176,2024-11-01,11:56:00,973000,-25000,88490
177,2024-11-01,11:57:00,972000,-26000,88735
178,2024-11-01,11:58:00,974000,-24000,89015
179,2024-11-01,11:59:00,977000,-21000,89197
180,2024-11-01,12:00:00,981000,-17000,89304
181,2024-11-01,12:01:00,983000,-15000,89554
182,2024-11-01,12:02:00,981000,-17000,89639
183,2024-11-01,12:03:00,984000,-14000,89758
184,2024-11-01,12:04:00,987000,-11000,89925
185,2024-11-01,12:05:00,982000,-16000,90462
186,2024-11-01,12:06:00,983000,-15000,90621
187,2024-11-01,12:07:00,984000,-14000,90700
188,2024-11-01,12:08:00,985000,-13000,90785
189,2024-11-01,12:09:00,984000,-14000,90830
190,2024-11-01,12:10:00,983000,-15000,90922
191,2024-11-01,12:11:00,983000,-15000,90956
192,2024-11-01,12:12:00,980000,-18000,91096
193,2024-11-01,12:13:00,979000,-19000,91244
194,2024-11-01,12:14:00,985000,-13000,91353
195,2024-11-01,12:15:00,981000,-17000,91406
196,2024-11-01,12:16:00,982000,-16000,91451
197,2024-11-01,12:17:00,982000,-16000,91491
198,2024-11-01,12:18:00,980000,-18000,91549
199,2024-11-01,12:19:00,980000,-18000,91568
200,2024-11-01,12:20:00,981000,-17000,91607
201,2024-11-01,12:21:00,977000,-21000,91691
202,2024-11-01,12:22:00,975000,-23000,91848
203,2024-11-01,12:23:00,974000,-24000,91951
204,2024-11-01,12:24:00,975000,-23000,92061
205,2024-11-01,12:25:00,974000,-24000,92183
206,2024-11-01,12:26:00,973000,-25000,92266
207,2024-11-01,12:27:00,973000,-25000,92414
208,2024-11-01,12:28:00,974000,-24000,92506
209,2024-11-01,12:29:00,981000,-17000,92598
210,2024-11-01,12:30:00,981000,-17000,92748
211,2024-11-01,12:31:00,984000,-14000,92883
212,2024-11-01,12:32:00,983000,-15000,92976
213,2024-11-01,12:33:00,983000,-15000,93030
214,2024-11-01,12:34:00,982000,-16000,93062
215,2024-11-01,12:35:00,982000,-16000,93106
216,2024-11-01,12:36:00,988000,-10000,93301
217,2024-11-01,12:37:00,989000,-9000,93569
218,2024-11-01,12:38:00,991000,-7000,93679
219,2024-11-01,12:39:00,991000,-7000,93864
220,2024-11-01,12:40:00,994000,-4000,94038
221,2024-11-01,12:41:00,993000,-5000,94287
222,2024-11-01,12:42:00,990000,-8000,94517
223,2024-11-01,12:43:00,991000,-7000,94579
224,2024-11-01,12:44:00,992000,-6000,94678
225,2024-11-01,12:45:00,992000,-6000,94808
226,2024-11-01,12:46:00,991000,-7000,94989
227,2024-11-01,12:47:00,991000,-7000,95076
228,2024-11-01,12:48:00,990000,-8000,95257
229,2024-11-01,12:49:00,992000,-6000,95324
230,2024-11-01,12:50:00,994000,-4000,95417
231,2024-11-01,12:51:00,995000,-3000,95680
232,2024-11-01,12:52:00,997000,-1000,95804
233,2024-11-01,12:53:00,998000,0,95882
234,2024-11-01,12:54:00,997000,-1000,96103
235,2024-11-01,12:55:00,999000,1000,96179
236,2024-11-01,12:56:00,997000,-1000,96284
237,2024-11-01,12:57:00,993000,-5000,96600
238,2024-11-01,12:58:00,991000,-7000,96755
239,2024-11-01,12:59:00,994000,-4000,96830
240,2024-11-01,13:00:00,995000,-3000,96870
241,2024-11-01,13:01:00,994000,-4000,97051
242,2024-11-01,13:02:00,996000,-2000,97200
243,2024-11-01,13:03:00,997000,-1000,97264
244,2024-11-01,13:04:00,988000,-10000,97827
245,2024-11-01,13:05:00,981000,-17000,98478
246,2024-11-01,13:06:00,986000,-12000,98621
247,2024-11-01,13:07:00,986000,-12000,98791
248,2024-11-01,13:08:00,985000,-13000,99013
249,2024-11-01,13:09:00,988000,-10000,99173
250,2024-11-01,13:10:00,992000,-6000,99294
251,2024-11-01,13:11:00,987000,-11000,99485
252,2024-11-01,13:12:00,989000,-9000,99561
253,2024-11-01,13:13:00,984000,-14000,99773
254,2024-11-01,13:14:00,985000,-13000,99935
255,2024-11-01,13:15:00,982000,-16000,100083
256,2024-11-01,13:16:00,988000,-10000,100234
257,2024-11-01,13:17:00,987000,-11000,100298
258,2024-11-01,13:18:00,984000,-14000,100470
259,2024-11-01,13:19:00,985000,-13000,100528
260,2024-11-01,13:20:00,984000,-14000,100586
261,2024-11-01,13:21:00,986000,-12000,100663
262,2024-11-01,13:22:00,987000,-11000,100749
263,2024-11-01,13:23:00,987000,-11000,100852
264,2024-11-01,13:24:00,991000,-7000,100950
265,2024-11-01,13:25:00,992000,-6000,101049
266,2024-11-01,13:26:00,995000,-3000,101222
267,2024-11-01,13:27:00,998000,0,101410
268,2024-11-01,13:28:00,998000,0,101569
269,2024-11-01,13:29:00,998000,0,101784
270,2024-11-01,13:30:00,998000,0,101931
271,2024-11-01,13:31:00,994000,-4000,102217
272,2024-11-01,13:32:00,994000,-4000,102328
273,2024-11-01,13:33:00,993000,-5000,102473
274,2024-11-01,13:34:00,994000,-4000,102558
275,2024-11-01,13:35:00,994000,-4000,102798
276,2024-11-01,13:36:00,993000,-5000,102841
277,2024-11-01,13:37:00,993000,-5000,102920
278,2024-11-01,13:38:00,995000,-3000,103017
279,2024-11-01,13:39:00,995000,-3000,103143
280,2024-11-01,13:40:00,996000,-2000,103291
281,2024-11-01,13:41:00,999000,1000,103497
282,2024-11-01,13:42:00,1000000,2000,103689
283,2024-11-01,13:43:00,1003000,5000,104028
284,2024-11-01,13:44:00,996000,-2000,104475
285,2024-11-01,13:45:00,998000,0,104573
286,2024-11-01,13:46:00,998000,0,104682
287,2024-11-01,13:47:00,994000,-4000,104921
288,2024-11-01,13:48:00,995000,-3000,105067
289,2024-11-01,13:49:00,994000,-4000,105186
290,2024-11-01,13:50:00,995000,-3000,105344
291,2024-11-01,13:51:00,992000,-6000,105608
292,2024-11-01,13:52:00,995000,-3000,105908
293,2024-11-01,13:53:00,993000,-5000,106023
294,2024-11-01,13:54:00,1001000,3000,106234
295,2024-11-01,13:55:00,1006000,8000,106836
296,2024-11-01,13:56:00,1011000,13000,107682
297,2024-11-01,13:57:00,1016000,18000,108282
298,2024-11-01,13:58:00,1015000,17000,109045
299,2024-11-01,13:59:00,1016000,18000,109512
300,2024-11-01,14:00:00,1005000,7000,109988
301,2024-11-01,14:01:00,1012000,14000,110485
302,2024-11-01,14:02:00,1010000,12000,110799
303,2024-11-01,14:03:00,1005000,7000,111778
304,2024-11-01,14:04:00,1008000,10000,112018
305,2024-11-01,14:05:00,1013000,15000,112242
306,2024-11-01,14:06:00,1013000,15000,112569
307,2024-11-01,14:07:00,1016000,18000,112970
308,2024-11-01,14:08:00,1014000,16000,113393
309,2024-11-01,14:09:00,1012000,14000,113987
310,2024-11-01,14:10:00,1015000,17000,114264
311,2024-11-01,14:11:00,1015000,17000,114429
312,2024-11-01,14:12:00,1010000,12000,115460
313,2024-11-01,14:13:00,1008000,10000,116469
314,2024-11-01,14:14:00,1004000,6000,116838
315,2024-11-01,14:15:00,1007000,9000,117101
316,2024-11-01,14:16:00,1009000,11000,117264
317,2024-11-01,14:17:00,1009000,11000,117333
318,2024-11-01,14:18:00,1012000,14000,117804
319,2024-11-01,14:19:00,1008000,10000,118182
320,2024-11-01,14:20:00,1008000,10000,118618
321,2024-11-01,14:21:00,1008000,10000,118873
322,2024-11-01,14:22:00,1010000,12000,119097
323,2024-11-01,14:23:00,1010000,12000,119478
324,2024-11-01,14:24:00,1007000,9000,119917
325,2024-11-01,14:25:00,1009000,11000,120079
326,2024-11-01,14:26:00,1010000,12000,120337
327,2024-11-01,14:27:00,1010000,12000,120628
328,2024-11-01,14:28:00,1010000,12000,120821
329,2024-11-01,14:29:00,1014000,16000,122180
330,2024-11-01,14:30:00,1012000,14000,122451
331,2024-11-01,14:31:00,1025000,27000,126830
332,2024-11-01,14:32:00,1025000,27000,127830
333,2024-11-01,14:33:00,1021000,23000,128500
334,2024-11-01,14:34:00,1024000,26000,128809
335,2024-11-01,14:35:00,1023000,25000,129064
336,2024-11-01,14:36:00,1019000,21000,129630
337,2024-11-01,14:37:00,1021000,23000,129983
338,2024-11-01,14:38:00,1018000,20000,130638
339,2024-11-01,14:39:00,1017000,19000,131015
340,2024-11-01,14:40:00,1020000,22000,131202
341,2024-11-01,14:41:00,1018000,20000,131517
342,2024-11-01,14:42:00,1016000,18000,131968
343,2024-11-01,14:43:00,1017000,19000,132077
344,2024-11-01,14:44:00,1009000,11000,132765
345,2024-11-01,14:45:00,1006000,8000,133214
346,2024-11-01,14:46:00,1009000,11000,134000
347,2024-11-01,14:47:00,1009000,11000,134173
348,2024-11-01,14:48:00,1010000,12000,134394
349,2024-11-01,14:49:00,1010000,12000,134674
350,2024-11-01,14:50:00,1011000,13000,134939
351,2024-11-01,14:51:00,1010000,12000,135200
352,2024-11-01,14:52:00,1008000,10000,135861
353,2024-11-01,14:53:00,1008000,10000,136083
354,2024-11-01,14:54:00,1010000,12000,136329
355,2024-11-01,14:55:00,1009000,11000,136730
356,2024-11-01,14:56:00,1009000,11000,136953
357,2024-11-01,14:57:00,1008000,10000,137491
358,2024-11-01,14:58:00,1011000,13000,138008
359,2024-11-01,14:59:00,1010000,12000,138686
360,2024-11-01,15:00:00,1008000,10000,139263
361,2024-11-01,15:01:00,1009000,11000,139674
362,2024-11-01,15:02:00,1011000,13000,140198
363,2024-11-01,15:03:00,1012000,14000,140453
364,2024-11-01,15:04:00,1011000,13000,140752
365,2024-11-01,15:05:00,1010000,12000,141151
366,2024-11-01,15:06:00,1010000,12000,141516
367,2024-11-01,15:07:00,1012000,14000,142032
368,2024-11-01,15:08:00,1014000,16000,142730
369,2024-11-01,15:09:00,1014000,16000,143091
370,2024-11-01,15:10:00,1015000,17000,143405
371,2024-11-01,15:11:00,1016000,18000,143765
372,2024-11-01,15:12:00,1014000,16000,144532
373,2024-11-01,15:13:00,1016000,18000,145098
374,2024-11-01,15:14:00,1011000,13000,145621
375,2024-11-01,15:15:00,1011000,13000,145885
376,2024-11-01,15:16:00,1008000,10000,146017
377,2024-11-01,15:17:00,1007000,9000,146231
378,2024-11-01,15:18:00,1000000,2000,146602
379,2024-11-01,15:19:00,1001000,3000,146881
380,2024-11-01,15:30:00,1004000,6000,148317
381,2024-11-01,15:40:00,1004000,6000,148510
382,2024-11-01,15:41:00,1004000,6000,148511
383,2024-11-01,15:42:00,1004000,6000,148512
384,2024-11-01,15:43:00,1004000,6000,148513
385,2024-11-01,15:44:00,1004000,6000,148514
386,2024-11-01,15:45:00,1004000,6000,148541
387,2024-11-01,15:46:00,1004000,6000,148542
388,2024-11-01,15:47:00,1004000,6000,148543
389,2024-11-01,15:48:00,1004000,6000,148544
390,2024-11-01,15:49:00,1004000,6000,148545
391,2024-11-01,15:51:00,1004000,6000,148546
392,2024-11-01,15:53:00,1004000,6000,148556
393,2024-11-01,15:56:00,1004000,6000,148558
394,2024-11-01,15:57:00,1004000,6000,148561
