,date,time,price,change,volume
78,2024-10-02,10:18:00,117800,700,77742
79,2024-10-02,10:19:00,117600,500,77808
80,2024-10-02,10:20:00,117600,500,77926
81,2024-10-02,10:21:00,117600,500,77997
82,2024-10-02,10:22:00,117600,500,78952
83,2024-10-02,10:23:00,117400,300,80429
84,2024-10-02,10:24:00,117500,400,81001
85,2024-10-02,10:25:00,117500,400,81055
86,2024-10-02,10:26:00,117500,400,81140
87,2024-10-02,10:27:00,117600,500,81452
88,2024-10-02,10:28:00,117500,400,81729
89,2024-10-02,10:29:00,117600,500,82375
90,2024-10-02,10:30:00,117500,400,82955
91,2024-10-02,10:31:00,117600,500,83280
92,2024-10-02,10:32:00,117600,500,83701
93,2024-10-02,10:33:00,117400,300,84591
94,2024-10-02,10:34:00,117300,200,85435
95,2024-10-02,10:35:00,117200,100,87075
96,2024-10-02,10:36:00,117100,0,87525
97,2024-10-02,10:37:00,117400,300,87854
98,2024-10-02,10:38:00,117300,200,87896
99,2024-10-02,10:39:00,117400,300,87999
100,2024-10-02,10:40:00,117400,300,88438
101,2024-10-02,10:41:00,117300,200,88573
102,2024-10-02,10:42:00,117300,200,89056
103,2024-10-02,10:43:00,117300,200,89137
104,2024-10-02,10:44:00,117400,300,89355
105,2024-10-02,10:45:00,117400,300,89456
106,2024-10-02,10:46:00,117400,300,89575
107,2024-10-02,10:47:00,117700,600,90273
108,2024-10-02,10:48:00,117900,800,90957
109,2024-10-02,10:49:00,118000,900,90992
110,2024-10-02,10:50:00,118000,900,91310
111,2024-10-02,10:51:00,118000,900,91461
112,2024-10-02,10:52:00,117800,700,91793
113,2024-10-02,10:53:00,117900,800,91817
114,2024-10-02,10:54:00,117700,600,91889
115,2024-10-02,10:55:00,117600,500,92223
116,2024-10-02,10:56:00,117500,400,92415
117,2024-10-02,10:57:00,117900,800,92474
118,2024-10-02,10:58:00,117900,800,92764
119,2024-10-02,10:59:00,117700,600,92866
120,2024-10-02,11:00:00,117700,600,93025
121,2024-10-02,11:01:00,117700,600,93584
122,2024-10-02,11:02:00,117800,700,93731
123,2024-10-02,11:03:00,117800,700,94377
124,2024-10-02,11:04:00,118000,900,95468
125,2024-10-02,11:05:00,117900,800,95886
126,2024-10-02,11:06:00,117900,800,95919
127,2024-10-02,11:07:00,117800,700,95967
128,2024-10-02,11:08:00,117900,800,95981
129,2024-10-02,11:09:00,118000,900,96211
130,2024-10-02,11:10:00,118100,1000,96322
131,2024-10-02,11:11:00,117900,800,96542
132,2024-10-02,11:12:00,117900,800,96667
133,2024-10-02,11:13:00,117900,800,96677
134,2024-10-02,11:14:00,117900,800,96705
135,2024-10-02,11:15:00,117800,700,96751
136,2024-10-02,11:16:00,117700,600,97285
137,2024-10-02,11:17:00,117800,700,97372
138,2024-10-02,11:18:00,117800,700,97375
139,2024-10-02,11:19:00,117800,700,97443
140,2024-10-02,11:20:00,117800,700,97459
141,2024-10-02,11:21:00,117800,700,97884
142,2024-10-02,11:22:00,117900,800,98224
143,2024-10-02,11:23:00,117800,700,98548
144,2024-10-02,11:24:00,117800,700,98630
145,2024-10-02,11:25:00,117800,700,98763
146,2024-10-02,11:26:00,117700,600,98803
147,2024-10-02,11:27:00,117800,700,98818
148,2024-10-02,11:28:00,117700,600,99164
149,2024-10-02,11:29:00,117700,600,100168
150,2024-10-02,11:30:00,117800,700,100285
151,2024-10-02,11:31:00,117700,600,100328
152,2024-10-02,11:32:00,117700,600,100752
153,2024-10-02,11:33:00,117700,600,100767
154,2024-10-02,11:34:00,117700,600,100966
155,2024-10-02,11:35:00,117700,600,101214
156,2024-10-02,11:36:00,117800,700,101362
157,2024-10-02,11:37:00,117600,500,101729
158,2024-10-02,11:38:00,117700,600,101757
159,2024-10-02,11:39:00,117600,500,101779
160,2024-10-02,11:40:00,117400,300,103616
161,2024-10-02,11:41:00,117300,200,103819
162,2024-10-02,11:42:00,117400,300,104024
163,2024-10-02,11:43:00,117400,300,104121
164,2024-10-02,11:44:00,117200,100,105008
165,2024-10-02,11:45:00,117300,200,105286
166,2024-10-02,11:46:00,117400,300,105367
167,2024-10-02,11:47:00,117400,300,105581
168,2024-10-02,11:48:00,117300,200,105612
169,2024-10-02,11:49:00,117400,300,105694
170,2024-10-02,11:50:00,117700,600,106120
171,2024-10-02,11:51:00,117700,600,106167
172,2024-10-02,11:52:00,117700,600,106345
173,2024-10-02,11:53:00,117800,700,106573
174,2024-10-02,11:54:00,117800,700,106633
175,2024-10-02,11:55:00,117800,700,106736
176,2024-10-02,11:56:00,117700,600,106741
177,2024-10-02,11:57:00,117700,600,107208
178,2024-10-02,11:58:00,117500,400,107257
179,2024-10-02,11:59:00,117600,500,107323
180,2024-10-02,12:00:00,117500,400,107425
181,2024-10-02,12:01:00,117600,500,107508
182,2024-10-02,12:02:00,117500,400,107672
183,2024-10-02,12:03:00,117600,500,107710
184,2024-10-02,12:04:00,117500,400,107820
185,2024-10-02,12:05:00,117600,500,108028
186,2024-10-02,12:06:00,117600,500,108153
187,2024-10-02,12:07:00,117600,500,108611
188,2024-10-02,12:08:00,117600,500,108652
189,2024-10-02,12:09:00,117500,400,108884
190,2024-10-02,12:10:00,117500,400,108916
191,2024-10-02,12:11:00,117600,500,108920
192,2024-10-02,12:12:00,117600,500,108941
193,2024-10-02,12:13:00,117600,500,109158
194,2024-10-02,12:14:00,117600,500,109209
195,2024-10-02,12:15:00,117600,500,109430
196,2024-10-02,12:16:00,117500,400,109532
197,2024-10-02,12:17:00,117600,500,109599
198,2024-10-02,12:18:00,117700,600,109642
199,2024-10-02,12:19:00,117800,700,109748
200,2024-10-02,12:20:00,117800,700,109792
201,2024-10-02,12:21:00,117800,700,109794
202,2024-10-02,12:22:00,117700,600,109959
203,2024-10-02,12:23:00,117800,700,110033
204,2024-10-02,12:24:00,117800,700,110193
205,2024-10-02,12:25:00,117800,700,110252
206,2024-10-02,12:26:00,117700,600,110467
207,2024-10-02,12:27:00,117800,700,110520
208,2024-10-02,12:28:00,117800,700,110569
209,2024-10-02,12:29:00,117800,700,110809
210,2024-10-02,12:30:00,117800,700,110911
211,2024-10-02,12:31:00,117700,600,111014
212,2024-10-02,12:32:00,117700,600,111268
213,2024-10-02,12:33:00,117800,700,111289
214,2024-10-02,12:34:00,117800,700,111319
215,2024-10-02,12:35:00,117800,700,111367
216,2024-10-02,12:36:00,117900,800,111682
217,2024-10-02,12:37:00,118000,900,111943
218,2024-10-02,12:38:00,117900,800,112026
219,2024-10-02,12:39:00,117700,600,112882
220,2024-10-02,12:40:00,117700,600,112912
221,2024-10-02,12:41:00,117600,500,113064
222,2024-10-02,12:42:00,117600,500,113212
223,2024-10-02,12:43:00,117500,400,113359
224,2024-10-02,12:44:00,117500,400,113495
225,2024-10-02,12:45:00,117600,500,113770
226,2024-10-02,12:46:00,117300,200,114913
227,2024-10-02,12:47:00,117400,300,115388
228,2024-10-02,12:48:00,117300,200,115521
229,2024-10-02,12:49:00,117300,200,116762
230,2024-10-02,12:50:00,117300,200,117038
231,2024-10-02,12:51:00,117300,200,117604
232,2024-10-02,12:52:00,117400,300,117860
233,2024-10-02,12:53:00,117500,400,118203
234,2024-10-02,12:54:00,117500,400,118268
235,2024-10-02,12:55:00,117300,200,118507
236,2024-10-02,12:56:00,117300,200,118858
237,2024-10-02,12:57:00,117400,300,119255
238,2024-10-02,12:58:00,117300,200,119480
239,2024-10-02,12:59:00,117300,200,119666
240,2024-10-02,13:00:00,117400,300,120435
241,2024-10-02,13:01:00,117400,300,120751
242,2024-10-02,13:02:00,117400,300,120862
243,2024-10-02,13:03:00,117400,300,121214
244,2024-10-02,13:04:00,117400,300,121422
245,2024-10-02,13:05:00,117300,200,121769
246,2024-10-02,13:06:00,117400,300,121992
247,2024-10-02,13:07:00,117300,200,122391
248,2024-10-02,13:08:00,117400,300,122619
249,2024-10-02,13:09:00,117500,400,122949
250,2024-10-02,13:10:00,117400,300,123217
251,2024-10-02,13:11:00,117500,400,123576
252,2024-10-02,13:12:00,117600,500,123795
253,2024-10-02,13:13:00,117600,500,124108
254,2024-10-02,13:14:00,117600,500,124337
255,2024-10-02,13:15:00,117600,500,124623
256,2024-10-02,13:16:00,117500,400,124755
257,2024-10-02,13:17:00,117300,200,125094
258,2024-10-02,13:18:00,117500,400,125264
259,2024-10-02,13:19:00,117400,300,126175
260,2024-10-02,13:20:00,117500,400,126337
261,2024-10-02,13:21:00,117300,200,126853
262,2024-10-02,13:22:00,117500,400,127089
263,2024-10-02,13:23:00,117300,200,127263
264,2024-10-02,13:24:00,117300,200,128217
265,2024-10-02,13:25:00,117200,100,128831
266,2024-10-02,13:26:00,117200,100,129042
267,2024-10-02,13:27:00,117200,100,129463
268,2024-10-02,13:28:00,117200,100,129696
269,2024-10-02,13:29:00,117200,100,130527
270,2024-10-02,13:30:00,117000,-100,132942
271,2024-10-02,13:31:00,117000,-100,134288
272,2024-10-02,13:32:00,117000,-100,136179
273,2024-10-02,13:33:00,116900,-200,136870
274,2024-10-02,13:34:00,116700,-400,137860
275,2024-10-02,13:35:00,116700,-400,138356
276,2024-10-02,13:36:00,116900,-200,138670
277,2024-10-02,13:37:00,116700,-400,138941
278,2024-10-02,13:38:00,116700,-400,139171
279,2024-10-02,13:39:00,116700,-400,139522
280,2024-10-02,13:40:00,116600,-500,139919
281,2024-10-02,13:41:00,116600,-500,141266
282,2024-10-02,13:42:00,116700,-400,141479
283,2024-10-02,13:43:00,116800,-300,141898
284,2024-10-02,13:44:00,116700,-400,142086
285,2024-10-02,13:45:00,116800,-300,142469
286,2024-10-02,13:46:00,116900,-200,142928
287,2024-10-02,13:47:00,116900,-200,143228
288,2024-10-02,13:48:00,116800,-300,143919
289,2024-10-02,13:49:00,116600,-500,144703
290,2024-10-02,13:50:00,116600,-500,145148
291,2024-10-02,13:51:00,116600,-500,145406
292,2024-10-02,13:52:00,116700,-400,145813
293,2024-10-02,13:53:00,116600,-500,146443
294,2024-10-02,13:54:00,116600,-500,147050
295,2024-10-02,13:55:00,116600,-500,147607
296,2024-10-02,13:56:00,116300,-800,148440
297,2024-10-02,13:57:00,116500,-600,149588
298,2024-10-02,13:58:00,116400,-700,149940
299,2024-10-02,13:59:00,116500,-600,150476
300,2024-10-02,14:00:00,116700,-400,150992
301,2024-10-02,14:01:00,116600,-500,151163
302,2024-10-02,14:02:00,116800,-300,151332
303,2024-10-02,14:03:00,116700,-400,151655
304,2024-10-02,14:04:00,117000,-100,152117
305,2024-10-02,14:05:00,117000,-100,152480
306,2024-10-02,14:06:00,117100,0,152672
307,2024-10-02,14:07:00,117100,0,152984
308,2024-10-02,14:08:00,117300,200,153241
309,2024-10-02,14:09:00,117300,200,153579
310,2024-10-02,14:10:00,117300,200,153822
311,2024-10-02,14:11:00,117500,400,154044
312,2024-10-02,14:12:00,117400,300,154169
313,2024-10-02,14:13:00,117300,200,154414
314,2024-10-02,14:14:00,117300,200,155353
315,2024-10-02,14:15:00,117300,200,155533
316,2024-10-02,14:16:00,117100,0,156244
317,2024-10-02,14:17:00,117400,300,156859
318,2024-10-02,14:18:00,117400,300,157129
319,2024-10-02,14:19:00,117400,300,157398
320,2024-10-02,14:20:00,117300,200,157704
321,2024-10-02,14:21:00,117200,100,157924
322,2024-10-02,14:22:00,117200,100,158589
323,2024-10-02,14:23:00,117300,200,158792
324,2024-10-02,14:24:00,117300,200,159095
325,2024-10-02,14:25:00,117100,0,159598
326,2024-10-02,14:26:00,117000,-100,159878
327,2024-10-02,14:27:00,116900,-200,160054
328,2024-10-02,14:28:00,116900,-200,160375
329,2024-10-02,14:29:00,116900,-200,160762
330,2024-10-02,14:30:00,117000,-100,160951
331,2024-10-02,14:31:00,116900,-200,161315
332,2024-10-02,14:32:00,116900,-200,161488
333,2024-10-02,14:33:00,116800,-300,161744
334,2024-10-02,14:34:00,116900,-200,161921
335,2024-10-02,14:35:00,116800,-300,162085
336,2024-10-02,14:36:00,116700,-400,162755
337,2024-10-02,14:37:00,116600,-500,163532
338,2024-10-02,14:38:00,116500,-600,164565
339,2024-10-02,14:39:00,116600,-500,165051
340,2024-10-02,14:40:00,116700,-400,165229
341,2024-10-02,14:41:00,116700,-400,165467
342,2024-10-02,14:42:00,116700,-400,165674
343,2024-10-02,14:43:00,116500,-600,166250
344,2024-10-02,14:44:00,116800,-300,166854
345,2024-10-02,14:45:00,116400,-700,168412
346,2024-10-02,14:46:00,116400,-700,168961
347,2024-10-02,14:47:00,116300,-800,169282
348,2024-10-02,14:48:00,116400,-700,169611
349,2024-10-02,14:49:00,116300,-800,170533
350,2024-10-02,14:50:00,116200,-900,170953
351,2024-10-02,14:51:00,116500,-600,171454
352,2024-10-02,14:52:00,116100,-1000,172145
353,2024-10-02,14:53:00,116300,-800,172720
354,2024-10-02,14:54:00,116200,-900,173386
355,2024-10-02,14:55:00,116000,-1100,179150
356,2024-10-02,14:56:00,116400,-700,195639
357,2024-10-02,14:57:00,116400,-700,196051
358,2024-10-02,14:58:00,116500,-600,197446
359,2024-10-02,14:59:00,116500,-600,197808
360,2024-10-02,15:00:00,116400,-700,197983
361,2024-10-02,15:01:00,116400,-700,198466
362,2024-10-02,15:02:00,116400,-700,198972
363,2024-10-02,15:03:00,116400,-700,199271
364,2024-10-02,15:04:00,116600,-500,199406
365,2024-10-02,15:05:00,116400,-700,199659
366,2024-10-02,15:06:00,116300,-800,200790
367,2024-10-02,15:07:00,116200,-900,201540
368,2024-10-02,15:08:00,116200,-900,201920
369,2024-10-02,15:09:00,116100,-1000,202203
370,2024-10-02,15:10:00,116200,-900,203332
371,2024-10-02,15:11:00,116300,-800,204132
372,2024-10-02,15:12:00,116200,-900,204948
373,2024-10-02,15:13:00,116300,-800,205536
374,2024-10-02,15:14:00,116400,-700,206060
375,2024-10-02,15:15:00,116300,-800,207010
376,2024-10-02,15:16:00,116200,-900,207425
377,2024-10-02,15:17:00,116100,-1000,207919
378,2024-10-02,15:18:00,116300,-800,208451
379,2024-10-02,15:19:00,116200,-900,208837
380,2024-10-02,15:30:00,116100,-1000,223988
381,2024-10-02,15:40:00,116100,-1000,224100
382,2024-10-02,15:41:00,116100,-1000,224103
383,2024-10-02,15:43:00,116100,-1000,224108
384,2024-10-02,15:48:00,116100,-1000,224190
385,2024-10-02,15:49:00,116100,-1000,224191
386,2024-10-02,15:50:00,116100,-1000,224196
387,2024-10-02,15:51:00,116100,-1000,224216
388,2024-10-02,15:52:00,116100,-1000,224218
389,2024-10-02,15:53:00,116100,-1000,224234
390,2024-10-02,15:55:00,116100,-1000,224244
391,2024-10-02,15:57:00,116100,-1000,224334
